date,open,high,low,close,adjclose,volume,ticker
2021-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-05,,,,,,,BIND
2021-02-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-12,,,,,,,BIND
2021-02-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-19,,,,,,,BIND
2021-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,BIND
2021-02-26,,,,,,,BIND
2021-03-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-05,,,,,,,BIND
2021-03-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-12,,,,,,,BIND
2021-03-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-19,,,,,,,BIND
2021-03-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-26,,,,,,,BIND
2021-03-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-03-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-09,,,,,,,BIND
2021-04-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-16,,,,,,,BIND
2021-04-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-23,,,,,,,BIND
2021-04-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,BIND
2021-04-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,10000.0,BIND
2021-04-30,,,,,,,BIND
2021-05-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-07,,,,,,,BIND
2021-05-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-14,,,,,,,BIND
2021-05-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-21,,,,,,,BIND
2021-05-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-05-28,,,,,,,BIND
2021-06-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-06-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-06-04,,,,,,,BIND
2021-06-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-06-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-06-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-06-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-06-11,,,,,,,BIND
2021-06-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,BIND
2021-06-15,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,640.0,BIND
2021-06-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,BIND
2021-06-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,BIND
2021-06-18,,,,,,,BIND
2021-06-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,BIND
2021-06-22,,,,,,,BIND
2021-06-23,,,,,,,BIND
2021-06-24,,,,,,,BIND
2021-06-25,,,,,,,BIND
2021-06-28,,,,,,,BIND
2021-06-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,BIND
2021-06-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000.0,BIND
2021-07-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-02,,,,,,,BIND
2021-07-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-09,,,,,,,BIND
2021-07-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-16,,,,,,,BIND
2021-07-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-23,,,,,,,BIND
2021-07-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-07-30,,,,,,,BIND
2021-08-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-08-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-08-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-08-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-08-06,,,,,,,BIND
2021-08-09,,,,,,,BIND
2021-08-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-08-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-08-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-08-13,,,,,,,BIND
2021-08-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-08-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,BIND
2021-08-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,28.0,BIND
2021-08-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,20.0,BIND
2021-08-20,,,,,,,BIND
2021-08-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,BIND
2021-08-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200.0,BIND
2021-08-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,BIND
2021-08-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,BIND
2021-08-27,,,,,,,BIND
2021-08-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,BIND
2021-08-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,BIND
2021-09-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,BIND
2021-09-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,BIND
2021-09-03,,,,,,,BIND
2021-09-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,5000.0,BIND
2021-09-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5000.0,BIND
2021-09-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,BIND
2021-09-10,,,,,,,BIND
2021-09-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,BIND
2021-09-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,BIND
2021-09-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,BIND
2021-09-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,BIND
2021-09-17,,,,,,,BIND
2021-09-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,BIND
2021-09-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,BIND
2021-09-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3000.0,BIND
2021-09-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,BIND
2021-09-24,,,,,,,BIND
2021-09-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,BIND
2021-09-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,BIND
2021-09-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,313.0,BIND
2021-09-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,BIND
2021-10-01,,,,,,,BIND
2021-10-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,BIND
2021-10-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,BIND
2021-10-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,BIND
2021-10-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,BIND
2021-10-08,,,,,,,BIND
2021-10-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,7507.0,BIND
2021-10-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,BIND
2021-10-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,BIND
2021-10-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,BIND
2021-10-15,,,,,,,BIND
2021-10-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,BIND
2021-10-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,BIND
2021-10-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,BIND
2021-10-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,BIND
2021-10-22,,,,,,,BIND
2021-10-25,1.25,1.25,1.25,1.25,1.25,47094.0,BIND
2021-10-26,1.25,1.25,1.25,1.25,1.25,0.0,BIND
2021-10-27,1.25,1.25,1.25,1.25,1.25,0.0,BIND
2021-10-28,1.25,1.25,1.25,1.25,1.25,0.0,BIND
2021-10-29,,,,,,,BIND
2021-11-01,1.25,1.25,1.25,1.25,1.25,0.0,BIND
2021-11-02,1.25,1.25,1.25,1.25,1.25,0.0,BIND
2021-11-03,1.25,1.25,1.25,1.25,1.25,0.0,BIND
2021-11-04,1.25,1.25,1.25,1.25,1.25,0.0,BIND
2021-11-05,,,,,,,BIND
2021-11-08,1.25,1.25,1.25,1.25,1.25,0.0,BIND
2021-11-09,1.25,1.25,1.25,1.25,1.25,0.0,BIND
2021-11-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,16.0,BIND
2021-11-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,22.0,BIND
2021-11-12,,,,,,,BIND
2021-11-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,BIND
2021-11-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,25.0,BIND
