date,open,high,low,close,adjclose,volume,ticker
2019-09-10,1.5499999523162842,1.5750000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,3941.0,ADYX
2019-09-11,1.3650000095367432,1.3650000095367432,1.1100000143051147,1.25,1.25,4377.0,ADYX
2019-09-12,1.2599999904632568,1.840000033378601,1.2599999904632568,1.840000033378601,1.840000033378601,2054.0,ADYX
2019-09-13,1.350000023841858,1.7999999523162842,1.350000023841858,1.7999999523162842,1.7999999523162842,532.0,ADYX
2019-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,ADYX
2019-09-17,1.4500000476837158,1.7899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,5620.0,ADYX
2019-09-18,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4490.0,ADYX
2019-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,ADYX
2019-09-20,1.2000000476837158,1.3459999561309814,1.2000000476837158,1.2999999523162842,1.2999999523162842,2037.0,ADYX
2019-09-23,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,349.0,ADYX
2019-09-24,1.2999999523162842,1.5499999523162842,1.25,1.5499999523162842,1.5499999523162842,2418.0,ADYX
2019-09-25,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7999999523162842,1155.0,ADYX
2019-09-26,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,701.0,ADYX
2019-09-27,1.5,1.7799999713897705,1.3300000429153442,1.3300000429153442,1.3300000429153442,2699.0,ADYX
2019-09-30,1.399999976158142,1.5,1.399999976158142,1.5,1.5,1135.0,ADYX
2019-10-01,1.5,1.5,1.5,1.5,1.5,177.0,ADYX
2019-10-02,1.5099999904632568,1.5099999904632568,1.25,1.399999976158142,1.399999976158142,2820.0,ADYX
2019-10-03,1.399999976158142,1.5839999914169312,1.399999976158142,1.399999976158142,1.399999976158142,1044.0,ADYX
2019-10-04,1.399999976158142,1.399999976158142,1.159999966621399,1.399999976158142,1.399999976158142,3815.0,ADYX
2019-10-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,128.0,ADYX
2019-10-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,ADYX
2019-10-09,1.250100016593933,1.350000023841858,1.250100016593933,1.350000023841858,1.350000023841858,787.0,ADYX
2019-10-10,1.25,1.399999976158142,1.0,1.399999976158142,1.399999976158142,5579.0,ADYX
2019-10-11,1.350000023841858,1.399999976158142,0.9800000190734863,1.0,1.0,5836.0,ADYX
2019-10-14,0.9014999866485596,1.0,0.8999999761581421,1.0,1.0,3953.0,ADYX
2019-10-15,1.0,1.399999976158142,0.9998999834060669,1.399999976158142,1.399999976158142,1915.0,ADYX
2019-10-16,1.399999976158142,1.5,0.7190999984741211,1.149999976158142,1.149999976158142,6390.0,ADYX
2019-10-17,1.25,1.2625000476837158,1.149999976158142,1.2625000476837158,1.2625000476837158,1959.0,ADYX
2019-10-18,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,1000.0,ADYX
2019-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,ADYX
2019-10-22,1.2000000476837158,1.5199999809265137,1.2000000476837158,1.5199999809265137,1.5199999809265137,341.0,ADYX
2019-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,187.0,ADYX
2019-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,124.0,ADYX
2019-10-25,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,547.0,ADYX
2019-10-28,1.25,1.25,1.25,1.25,1.25,305.0,ADYX
2019-10-29,1.25,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,308.0,ADYX
2019-10-30,1.0099999904632568,1.2200000286102295,1.0099999904632568,1.2200000286102295,1.2200000286102295,1725.0,ADYX
2019-10-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,ADYX
2019-11-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,ADYX
2019-11-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,ADYX
2019-11-05,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,1738.0,ADYX
2019-11-06,1.2300000190734863,1.2300000190734863,0.8999999761581421,1.0,1.0,3230.0,ADYX
2019-11-07,0.7200000286102295,1.100000023841858,0.7200000286102295,1.100000023841858,1.100000023841858,1221.0,ADYX
2019-11-08,0.8100000023841858,1.2000000476837158,0.8100000023841858,1.2000000476837158,1.2000000476837158,3084.0,ADYX
2019-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,218.0,ADYX
2019-11-12,0.8859999775886536,0.8859999775886536,0.8799999952316284,0.8799999952316284,0.8799999952316284,2263.0,ADYX
2019-11-13,0.8500000238418579,1.090000033378601,0.8500000238418579,0.9200000166893005,0.9200000166893005,17983.0,ADYX
2019-11-14,0.9200000166893005,0.9200000166893005,0.5600000023841858,0.8999999761581421,0.8999999761581421,4275.0,ADYX
2019-11-15,0.824999988079071,0.824999988079071,0.5250999927520752,0.5250999927520752,0.5250999927520752,3441.0,ADYX
2019-11-18,0.550000011920929,0.800000011920929,0.550000011920929,0.800000011920929,0.800000011920929,5709.0,ADYX
2019-11-19,0.5250999927520752,0.8999999761581421,0.5250999927520752,0.800000011920929,0.800000011920929,1231.0,ADYX
2019-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,233.0,ADYX
2019-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,ADYX
2019-11-22,0.800000011920929,1.0,0.800000011920929,1.0,1.0,3394.0,ADYX
2019-11-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4499000310897827,1.4499000310897827,1785.0,ADYX
2019-11-26,1.399999976158142,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,2610.0,ADYX
2019-11-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1013.0,ADYX
2019-11-29,1.25,1.25,1.25,1.25,1.25,121.0,ADYX
2019-12-02,0.800000011920929,1.399999976158142,0.800000011920929,1.0099999904632568,1.0099999904632568,1151.0,ADYX
2019-12-03,0.800000011920929,1.399999976158142,0.800000011920929,1.100000023841858,1.100000023841858,469.0,ADYX
2019-12-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,933.0,ADYX
2019-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,191.0,ADYX
2019-12-06,1.0,1.0,1.0,1.0,1.0,502.0,ADYX
2019-12-09,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,2577.0,ADYX
2019-12-10,1.100000023841858,1.100000023841858,0.8500000238418579,1.100000023841858,1.100000023841858,620.0,ADYX
2019-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,ADYX
2019-12-12,0.7354999780654907,1.100000023841858,0.7354999780654907,1.100000023841858,1.100000023841858,883.0,ADYX
2019-12-13,0.7350999712944031,0.8500000238418579,0.7350999712944031,0.8500000238418579,0.8500000238418579,5538.0,ADYX
2019-12-16,0.8500000238418579,0.8500000238418579,0.7002999782562256,0.7002999782562256,0.7002999782562256,2793.0,ADYX
2019-12-17,0.720300018787384,1.2000000476837158,0.7002999782562256,1.2000000476837158,1.2000000476837158,4502.0,ADYX
2019-12-18,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,4603.0,ADYX
2019-12-19,1.0,1.399999976158142,1.0,1.399999976158142,1.399999976158142,2712.0,ADYX
2019-12-20,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.25,1.25,903.0,ADYX
2019-12-23,1.2000000476837158,1.2300000190734863,1.100000023841858,1.2300000190734863,1.2300000190734863,2847.0,ADYX
2019-12-24,1.100000023841858,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.2000000476837158,2965.0,ADYX
2019-12-26,1.0499999523162842,1.2300000190734863,1.0499999523162842,1.0499999523162842,1.0499999523162842,5961.0,ADYX
2019-12-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,506.0,ADYX
2019-12-30,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,2313.0,ADYX
2019-12-31,1.2300000190734863,1.2899999618530273,1.0800000429153442,1.25,1.25,12635.0,ADYX
2020-01-02,1.2899999618530273,1.399999976158142,1.2899999618530273,1.399999976158142,1.399999976158142,316.0,ADYX
2020-01-03,1.2000000476837158,1.3600000143051147,1.0700000524520874,1.350000023841858,1.350000023841858,1582.0,ADYX
2020-01-06,1.350000023841858,1.350000023841858,1.1100000143051147,1.1100000143051147,1.1100000143051147,1222.0,ADYX
2020-01-07,1.25,1.25,1.25,1.25,1.25,157.0,ADYX
2020-01-08,1.25,1.25,1.25,1.25,1.25,1151.0,ADYX
2020-01-09,1.25,1.25,1.25,1.25,1.25,0.0,ADYX
2020-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,164.0,ADYX
2020-01-13,1.149999976158142,1.399999976158142,1.149999976158142,1.25,1.25,1187.0,ADYX
2020-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,312.0,ADYX
2020-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,ADYX
2020-01-16,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,392.0,ADYX
2020-01-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,604.0,ADYX
2020-01-21,1.2300000190734863,1.649999976158142,1.1799999475479126,1.5,1.5,4444.0,ADYX
2020-01-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,157.0,ADYX
2020-01-23,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,621.0,ADYX
2020-01-24,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,312.0,ADYX
2020-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1232.0,ADYX
2020-01-28,1.6299999952316284,1.6299999952316284,1.5,1.5,1.5,417.0,ADYX
2020-01-29,1.5,1.5,1.5,1.5,1.5,0.0,ADYX
2020-01-30,1.5199999809265137,1.7400000095367432,1.5199999809265137,1.7400000095367432,1.7400000095367432,6285.0,ADYX
2020-01-31,1.684999942779541,1.7050000429153442,1.215000033378601,1.5800000429153442,1.5800000429153442,7979.0,ADYX
2020-02-03,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,1026.0,ADYX
2020-02-04,1.4249999523162842,1.4249999523162842,1.3600000143051147,1.3600000143051147,1.3600000143051147,858.0,ADYX
2020-02-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,936.0,ADYX
2020-02-06,1.3700000047683716,1.5,1.1799999475479126,1.5,1.5,1599.0,ADYX
2020-02-07,1.5,1.5,1.5,1.5,1.5,0.0,ADYX
2020-02-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,233.0,ADYX
2020-02-11,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,1725.0,ADYX
2020-02-12,1.159999966621399,1.2899999618530273,1.159999966621399,1.2899999618530273,1.2899999618530273,1200.0,ADYX
2020-02-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,361.0,ADYX
2020-02-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,ADYX
2020-02-18,1.1200000047683716,1.2899999618530273,1.1200000047683716,1.2899999618530273,1.2899999618530273,373.0,ADYX
2020-02-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,ADYX
2020-02-20,1.2000000476837158,1.3200000524520874,1.100000023841858,1.3200000524520874,1.3200000524520874,4141.0,ADYX
2020-02-21,1.1100000143051147,1.25,1.1100000143051147,1.25,1.25,1604.0,ADYX
2020-02-24,1.25,1.25,1.25,1.25,1.25,814.0,ADYX
2020-02-25,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,4091.0,ADYX
2020-02-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,ADYX
2020-02-27,1.0,1.1749999523162842,0.9800999760627747,1.0,1.0,4417.0,ADYX
2020-02-28,0.8001000285148621,1.100000023841858,0.8001000285148621,1.100000023841858,1.100000023841858,601.0,ADYX
2020-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,ADYX
2020-03-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1215.0,ADYX
2020-03-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,ADYX
2020-03-05,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,618.0,ADYX
2020-03-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,ADYX
2020-03-09,0.8500999808311462,1.0499999523162842,0.8237500190734863,0.8237500190734863,0.8237500190734863,337.0,ADYX
2020-03-10,0.8237500190734863,0.8237500190734863,0.8237500190734863,0.8237500190734863,0.8237500190734863,0.0,ADYX
2020-03-11,1.0,1.0,0.550000011920929,0.75,0.75,18320.0,ADYX
2020-03-12,0.6499999761581421,0.6499999761581421,0.5,0.5,0.5,7244.0,ADYX
2020-03-13,0.3100999891757965,0.3400000035762787,0.3100999891757965,0.3400000035762787,0.3400000035762787,1292.0,ADYX
2020-03-16,0.3449999988079071,1.0499999523162842,0.3449999988079071,0.9800000190734863,0.9800000190734863,7474.0,ADYX
2020-03-17,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,611.0,ADYX
2020-03-18,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,ADYX
2020-03-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10108.0,ADYX
2020-03-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,307.0,ADYX
2020-03-23,0.6499999761581421,0.949999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1666.0,ADYX
2020-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,ADYX
2020-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,ADYX
2020-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,181.0,ADYX
2020-03-27,0.949999988079071,0.949999988079071,0.3700000047683716,0.3700000047683716,0.3700000047683716,4451.0,ADYX
2020-03-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,ADYX
2020-03-31,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1016.0,ADYX
2020-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,ADYX
2020-04-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100.0,ADYX
2020-04-03,0.375,0.5699999928474426,0.3499999940395355,0.3499999940395355,0.3499999940395355,506.0,ADYX
2020-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,ADYX
2020-04-07,0.375,0.375,0.375,0.375,0.375,436.0,ADYX
2020-04-08,0.6899999976158142,0.6899999976158142,0.3499999940395355,0.3499999940395355,0.3499999940395355,1062.0,ADYX
2020-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,182.0,ADYX
2020-04-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,ADYX
2020-04-14,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,171.0,ADYX
2020-04-15,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.0,ADYX
2020-04-16,0.5699999928474426,0.5699999928474426,0.4000000059604645,0.4000000059604645,0.4000000059604645,3444.0,ADYX
2020-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,ADYX
2020-04-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,354.0,ADYX
2020-04-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1400.0,ADYX
2020-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,ADYX
2020-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,ADYX
2020-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,ADYX
2020-04-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2368.0,ADYX
2020-04-28,0.5249999761581421,0.5249999761581421,0.4399999976158142,0.4399999976158142,0.4399999976158142,1346.0,ADYX
2020-04-29,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,0.5199999809265137,3855.0,ADYX
2020-04-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,ADYX
2020-05-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5002.0,ADYX
2020-05-04,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,789.0,ADYX
