date,open,high,low,close,adjclose,volume,ticker
2007-09-27,23.40607261657715,23.538898468017578,23.339658737182617,23.48197364807129,13.117356300354004,31603241,PFE
2007-09-28,23.4914608001709,23.510435104370117,23.102466583251953,23.178367614746094,12.947757720947266,43602083,PFE
2007-10-01,23.197343826293945,23.643264770507812,23.197343826293945,23.57685089111328,13.170353889465332,33266453,PFE
2007-10-02,23.61480140686035,23.766603469848633,23.425046920776367,23.66223907470703,13.218057632446289,38178199,PFE
2007-10-03,23.58633804321289,23.927894592285156,23.51992416381836,23.795066833496094,13.292251586914062,33955769,PFE
2007-10-04,23.842504501342773,24.2125244140625,23.833017349243164,24.003795623779297,13.408853530883789,32937184,PFE
2007-10-05,24.19354820251465,24.33586311340332,24.117647171020508,24.26944923400879,13.557254791259766,51075048,PFE
2007-10-08,24.25047492980957,24.354839324951172,24.060720443725586,24.14611053466797,13.488348960876465,25188281,PFE
2007-10-09,24.127134323120117,24.37381362915039,24.041746139526367,24.23149871826172,13.536050796508789,33083163,PFE
2007-10-10,24.24098777770996,24.392789840698242,24.013282775878906,24.23149871826172,13.536050796508789,30887365,PFE
2007-10-11,24.25996208190918,24.32637596130371,24.051233291625977,24.14611053466797,13.488348960876465,33101819,PFE
2007-10-12,24.127134323120117,24.14611053466797,23.870967864990234,23.965843200683594,13.387657165527344,35763590,PFE
2007-10-15,23.956356048583984,24.041746139526367,23.58633804321289,23.719165802001953,13.249855995178223,44829782,PFE
2007-10-16,23.63377571105957,23.7001895904541,23.273244857788086,23.368120193481445,13.053754806518555,46960443,PFE
2007-10-17,23.48197364807129,23.58633804321289,23.178367614746094,23.292219161987305,13.011351585388184,34427118,PFE
2007-10-18,23.292219161987305,23.63377571105957,23.263757705688477,23.282732009887695,13.006060600280762,45415279,PFE
2007-10-19,23.273244857788086,23.292219161987305,22.163188934326172,22.836811065673828,12.756961822509766,49051052,PFE
2007-10-22,22.770397186279297,22.91271209716797,22.647058486938477,22.78937339782715,12.730461120605469,40250152,PFE
2007-10-23,22.89373779296875,22.96963882446289,22.694496154785156,22.81783676147461,12.746362686157227,34150338,PFE
2007-10-24,22.798860549926758,22.81783676147461,22.400379180908203,22.751422882080078,12.709259986877441,47513371,PFE
2007-10-25,22.950664520263672,23.102466583251953,22.76091194152832,23.045541763305664,12.873558044433594,48760886,PFE
2007-10-26,23.064516067504883,23.074003219604492,22.88425064086914,23.064516067504883,12.884156227111816,29082179,PFE
2007-10-29,23.045541763305664,23.311195373535156,22.979127883911133,23.254268646240234,12.990157127380371,37197557,PFE
2007-10-30,23.235294342041016,23.48197364807129,23.102466583251953,23.197343826293945,12.95836067199707,32748623,PFE
2007-10-31,23.301708221435547,23.368120193481445,23.168880462646484,23.349145889282227,13.043155670166016,33164215,PFE
2007-11-01,23.320682525634766,23.339658737182617,22.685009002685547,22.722959518432617,12.693363189697266,46660685,PFE
2007-11-02,22.798860549926758,22.89373779296875,22.390892028808594,22.457305908203125,12.544962882995605,42763626,PFE
2007-11-05,22.390892028808594,22.694496154785156,22.314990997314453,22.457305908203125,12.544962882995605,34481505,PFE
2007-11-06,22.476280212402344,22.76091194152832,22.438329696655273,22.7039852142334,12.682762145996094,36495277,PFE
2007-11-07,22.419355392456055,22.609107971191406,22.096773147583008,22.12523651123047,12.511079788208008,41103787,PFE
2007-11-08,22.22011375427246,22.22011375427246,21.812143325805664,21.925996780395508,12.398419380187988,63709557,PFE
2007-11-09,21.925996780395508,21.99241065979004,21.631879806518555,21.660341262817383,12.248198509216309,51137023,PFE
2007-11-12,21.660341262817383,22.05882453918457,21.631879806518555,21.840606689453125,12.350135803222656,35556268,PFE
2007-11-13,21.982921600341797,22.352941513061523,21.944971084594727,22.343454360961914,12.634477615356445,39967785,PFE
2007-11-14,22.485769271850586,22.73244857788086,22.343454360961914,22.400379180908203,12.666667938232422,44760429,PFE
2007-11-15,22.352941513061523,22.647058486938477,22.03036117553711,22.096773147583008,12.494989395141602,37653623,PFE
2007-11-16,22.286527633666992,22.305503845214844,21.869070053100586,22.191650390625,12.548638343811035,40765453,PFE
2007-11-19,22.15369987487793,22.201139450073242,21.47058868408203,21.546489715576172,12.183822631835938,61552441,PFE
2007-11-20,21.679317474365234,21.679317474365234,21.271347045898438,21.55597686767578,12.189183235168457,59026003,PFE
2007-11-21,21.347248077392578,21.574953079223633,21.148008346557617,21.204933166503906,11.990682601928711,46548751,PFE
2007-11-23,21.679317474365234,21.99241065979004,21.59392738342285,21.802656173706055,12.328675270080566,40727298,PFE
2007-11-26,21.774194717407227,21.821632385253906,21.100568771362305,21.157495498657227,11.963858604431152,44337880,PFE
2007-11-27,21.43263816833496,21.821632385253906,21.204933166503906,21.707780838012695,12.275025367736816,59780456,PFE
2007-11-28,21.726755142211914,22.2960147857666,21.698291778564453,22.23908805847168,12.575457572937012,50894920,PFE
2007-11-29,22.18216323852539,22.457305908203125,22.049335479736328,22.390892028808594,12.661301612854004,37031341,PFE
2007-11-30,22.618595123291016,22.74193572998047,22.409866333007812,22.542694091796875,12.74714183807373,46557710,PFE
2007-12-03,22.409866333007812,22.590133666992188,22.201139450073242,22.343454360961914,12.634477615356445,36146614,PFE
2007-12-04,22.163188934326172,22.514230728149414,22.14421272277832,22.26755142211914,12.591557502746582,31207570,PFE
2007-12-05,22.352941513061523,22.86527442932129,22.324478149414062,22.751422882080078,12.865168571472168,48680571,PFE
2007-12-06,22.74193572998047,22.96015167236328,22.599620819091797,22.93168830871582,12.967103958129883,30212805,PFE
2007-12-07,22.93168830871582,23.244781494140625,22.81783676147461,23.149904251098633,13.090500831604004,39017604,PFE
2007-12-10,23.140417098999023,23.197343826293945,22.93168830871582,23.121442794799805,13.07440185546875,26338511,PFE
2007-12-11,23.111953735351562,23.149904251098633,22.552181243896484,22.609107971191406,12.78469181060791,46340691,PFE
2007-12-12,22.78937339782715,22.96015167236328,22.352941513061523,22.590133666992188,12.773967742919922,45751083,PFE
2007-12-13,22.438329696655273,22.609107971191406,22.23908805847168,22.428842544555664,12.682762145996094,38185471,PFE
2007-12-14,22.191650390625,22.26755142211914,21.850095748901367,21.9165096282959,12.39305305480957,46297477,PFE
2007-12-17,21.869070053100586,22.13472557067871,21.745731353759766,21.793169021606445,12.323307991027832,46306541,PFE
2007-12-18,21.973434448242188,22.352941513061523,21.802656173706055,22.17267608642578,12.537909507751465,46285778,PFE
2007-12-19,22.13472557067871,22.277040481567383,21.831119537353516,22.07779884338379,12.484259605407715,37189863,PFE
2007-12-20,21.9165096282959,22.10626220703125,21.869070053100586,22.03036117553711,12.457430839538574,34933038,PFE
2007-12-21,22.17267608642578,22.229602813720703,21.944971084594727,22.049335479736328,12.468162536621094,64868114,PFE
2007-12-24,21.944971084594727,22.82732391357422,21.935483932495117,22.13472557067871,12.51644515991211,22569513,PFE
2007-12-26,22.049335479736328,22.06831169128418,21.907020568847656,22.011384963989258,12.44670581817627,22599973,PFE
2007-12-27,22.05882453918457,22.08728790283203,21.726755142211914,21.745731353759766,12.296479225158691,37962761,PFE
2007-12-28,21.869070053100586,21.9165096282959,21.650854110717773,21.726755142211914,12.285750389099121,25671856,PFE
2007-12-31,21.755218505859375,21.755218505859375,21.52751350402832,21.565465927124023,12.194550514221191,32566703,PFE
2008-01-02,21.59392738342285,21.850095748901367,21.537002563476562,21.736242294311523,12.291118621826172,48466820,PFE
2008-01-03,21.802656173706055,22.15369987487793,21.736242294311523,21.99241065979004,12.435975074768066,47926223,PFE
2008-01-04,21.99241065979004,22.011384963989258,21.574953079223633,21.660341262817383,12.248198509216309,44292453,PFE
2008-01-07,21.745731353759766,22.14421272277832,21.726755142211914,22.03984832763672,12.46279525756836,50715107,PFE
2008-01-08,22.10626220703125,22.694496154785156,22.10626220703125,22.26755142211914,12.591557502746582,54701441,PFE
2008-01-09,22.2960147857666,22.77988624572754,22.2960147857666,22.694496154785156,12.832979202270508,63408218,PFE
2008-01-10,22.751422882080078,22.96963882446289,22.400379180908203,22.84630012512207,12.918824195861816,57593406,PFE
2008-01-11,22.722959518432617,22.903226852416992,22.542694091796875,22.78937339782715,12.886627197265625,47647124,PFE
2008-01-14,22.99810218811035,22.99810218811035,22.580644607543945,22.74193572998047,12.8598051071167,37064121,PFE
2008-01-15,22.590133666992188,22.675521850585938,22.314990997314453,22.381404876708984,12.65593433380127,35496507,PFE
2008-01-16,22.26755142211914,22.590133666992188,22.15369987487793,22.201139450073242,12.554001808166504,57865022,PFE
2008-01-17,22.201139450073242,22.201139450073242,21.707780838012695,21.783681869506836,12.317940711975098,56190216,PFE
2008-01-18,21.793169021606445,21.850095748901367,21.309297561645508,21.347248077392578,12.071154594421387,56934340,PFE
2008-01-22,20.569259643554688,21.204933166503906,20.455408096313477,21.091081619262695,11.926301002502441,75068620,PFE
2008-01-23,21.29032325744629,21.726755142211914,20.891841888427734,21.688804626464844,12.264297485351562,105367748,PFE
2008-01-24,21.764705657958984,21.878557205200195,21.47058868408203,21.869070053100586,12.366228103637695,61899628,PFE
2008-01-25,21.982921600341797,22.05882453918457,21.25237274169922,21.45161247253418,12.130173683166504,63540179,PFE
2008-01-28,21.52751350402832,21.831119537353516,21.4041748046875,21.812143325805664,12.334035873413086,40023015,PFE
2008-01-29,21.954458236694336,22.05882453918457,21.755218505859375,21.99241065979004,12.435975074768066,36767525,PFE
2008-01-30,21.944971084594727,22.277040481567383,21.783681869506836,21.9165096282959,12.39305305480957,43176372,PFE
2008-01-31,21.850095748901367,22.314990997314453,21.59392738342285,22.163188934326172,12.532547950744629,55573415,PFE
2008-02-01,22.201139450073242,22.571157455444336,21.935483932495117,22.381404876708984,12.65593433380127,54907076,PFE
2008-02-04,22.343454360961914,22.561670303344727,22.2960147857666,22.419355392456055,12.677398681640625,31193762,PFE
2008-02-05,22.2960147857666,22.343454360961914,21.783681869506836,21.783681869506836,12.317940711975098,41465309,PFE
2008-02-06,21.726755142211914,21.850095748901367,21.42314910888672,21.43263816833496,12.290738105773926,44629417,PFE
2008-02-07,21.44212532043457,21.726755142211914,21.2998104095459,21.5085391998291,12.334270477294922,34820155,PFE
2008-02-08,21.489564895629883,21.5085391998291,21.043643951416016,21.157495498657227,12.13295841217041,31915120,PFE
2008-02-11,21.223909378051758,21.261859893798828,20.90132713317871,21.062618255615234,12.078547477722168,32909147,PFE
2008-02-12,21.157495498657227,21.565465927124023,21.110057830810547,21.51802635192871,12.339703559875488,45469771,PFE
2008-02-13,21.537002563476562,21.707780838012695,21.461101531982422,21.574953079223633,12.372354507446289,53905038,PFE
2008-02-14,21.565465927124023,21.669828414916992,21.166982650756836,21.2998104095459,12.214566230773926,47127818,PFE
2008-02-15,21.280834197998047,21.461101531982422,21.166982650756836,21.185958862304688,12.149277687072754,59416299,PFE
2008-02-19,21.347248077392578,21.5085391998291,21.185958862304688,21.223909378051758,12.171045303344727,36259497,PFE
2008-02-20,21.185958862304688,21.39468765258789,21.034156799316406,21.31878662109375,12.225445747375488,35520538,PFE
2008-02-21,21.5085391998291,21.5085391998291,21.166982650756836,21.25237274169922,12.187363624572754,41770125,PFE
2008-02-22,21.347248077392578,21.43263816833496,21.024667739868164,21.347248077392578,12.241772651672363,34420583,PFE
2008-02-25,21.347248077392578,21.650854110717773,21.347248077392578,21.612903594970703,12.394116401672363,40701686,PFE
2008-02-26,21.48007583618164,21.745731353759766,21.47058868408203,21.660341262817383,12.421317100524902,49677339,PFE
2008-02-27,21.622390747070312,21.707780838012695,21.44212532043457,21.584440231323242,12.377789497375488,27778908,PFE
2008-02-28,21.584440231323242,21.631879806518555,21.280834197998047,21.39468765258789,12.268973350524902,28134422,PFE
2008-02-29,21.489564895629883,21.5085391998291,21.062618255615234,21.138519287109375,12.12207317352295,49778628,PFE
2008-03-03,21.271347045898438,21.271347045898438,20.986717224121094,21.110057830810547,12.105757713317871,34519659,PFE
2008-03-04,21.015180587768555,21.138519287109375,20.920303344726562,21.100568771362305,12.100311279296875,37988900,PFE
2008-03-05,21.271347045898438,21.29032325744629,20.6831111907959,20.920303344726562,11.996939659118652,49300218,PFE
2008-03-06,20.85388946533203,20.891841888427734,20.464895248413086,20.483871459960938,11.746664047241211,36387874,PFE
2008-03-07,20.360530853271484,20.55028533935547,20.11385154724121,20.256166458129883,11.616081237792969,44615925,PFE
2008-03-10,20.275142669677734,20.322580337524414,20.056926727294922,20.06641387939453,11.507268905639648,36205111,PFE
2008-03-11,20.246679306030273,20.85388946533203,20.132827758789062,20.607210159301758,11.817394256591797,39240631,PFE
2008-03-12,20.65464973449707,20.6831111907959,20.07590103149414,20.18975257873535,11.577993392944336,43843660,PFE
2008-03-13,20.07590103149414,20.275142669677734,19.724857330322266,20.123340606689453,11.539911270141602,46421954,PFE
2008-03-14,20.227703094482422,20.227703094482422,19.44971466064453,19.582542419433594,11.229788780212402,49461901,PFE
2008-03-17,19.33586311340332,19.781784057617188,19.155597686767578,19.516128540039062,11.191702842712402,49080775,PFE
2008-03-18,19.762807846069336,20.00948715209961,19.629980087280273,19.92409896850586,11.425651550292969,49752067,PFE
2008-03-19,19.781784057617188,19.97153663635254,19.497154235839844,19.554079055786133,11.213459014892578,48320946,PFE
2008-03-20,19.639469146728516,19.639469146728516,19.430740356445312,19.535104751586914,11.202584266662598,57742441,PFE
2008-03-24,19.753320693969727,19.753320693969727,19.430740356445312,19.554079055786133,11.213459014892578,37655731,PFE
2008-03-25,19.620492935180664,19.743833541870117,19.592029571533203,19.715370178222656,11.305957794189453,46445142,PFE
2008-03-26,19.658443450927734,19.686906814575195,19.535104751586914,19.629980087280273,11.256989479064941,33432775,PFE
2008-03-27,19.696395874023438,19.819734573364258,19.497154235839844,19.506641387939453,11.186261177062988,36463552,PFE
2008-03-28,19.620492935180664,19.658443450927734,19.42125129699707,19.44971466064453,11.15361499786377,32887857,PFE
2008-03-31,19.629980087280273,19.8956356048584,19.430740356445312,19.857685089111328,11.387568473815918,55666272,PFE
2008-04-01,19.97153663635254,20.284629821777344,19.772296905517578,20.284629821777344,11.632405281066895,39499177,PFE
2008-04-02,20.132827758789062,20.493358612060547,20.094877243041992,20.407970428466797,11.703133583068848,33593720,PFE
2008-04-03,20.313093185424805,20.360530853271484,19.857685089111328,20.246679306030273,11.610639572143555,37879811,PFE
2008-04-04,20.237192153930664,20.360530853271484,20.15180206298828,20.256166458129883,11.616081237792969,31387698,PFE
