ticker,date,close,volume,open,high,low
VXRT,05/08/2012,$113.5166,"25,202",$111.5367,$114.8366,$111.5367
VXRT,05/07/2012,$112.1966,"5,427",$110.8767,$113.4572,$109.5567
VXRT,05/04/2012,$111.5367,"3,383",$112.1966,$112.1966,$108.8967
VXRT,05/03/2012,$112.8566,"8,622",$110.2167,$113.8466,$108.5667
VXRT,05/02/2012,$109.5567,"2,953",$109.5567,$110.2167,$107.9068
VXRT,05/01/2012,$110.8767,"3,992",$110.2167,$111.5367,$110.2167
VXRT,04/30/2012,$110.2167,"12,335",$110.8767,$111.5367,$109.5567
VXRT,04/27/2012,$110.2167,"8,734",$111.5367,$111.5367,$108.8967
VXRT,04/26/2012,$109.5567,"6,026",$106.9168,$110.2167,$106.9168
VXRT,04/25/2012,$106.9168,"2,816",$110.2167,$110.8767,$106.9168
VXRT,04/24/2012,$108.8967,"10,960",$108.8967,$110.8767,$107.5768
VXRT,04/23/2012,$109.2267,"46,106",$106.9168,$110.2167,$103.9469
VXRT,04/20/2012,$122.0963,"4,294",$122.7563,$122.7563,$120.7764
VXRT,04/19/2012,$122.0963,"2,780",$121.4364,$122.7563,$120.1164
VXRT,04/18/2012,$120.7764,"3,955",$121.4364,$122.0963,$120.1164
VXRT,04/17/2012,$121.4364,"1,670",$121.4364,$123.4163,$120.7764
VXRT,04/16/2012,$120.7764,"2,175",$122.0963,$122.0963,$120.1164
VXRT,04/13/2012,$122.0963,"3,509",$121.4364,$123.4163,$120.7764
VXRT,04/12/2012,$122.0963,"4,379",$123.4163,$124.0763,$120.7764
VXRT,04/11/2012,$122.7563,"3,390",$123.4163,$123.4163,$121.4364
VXRT,04/10/2012,$123.4163,"3,499",$123.4163,$123.4163,$120.7764
VXRT,04/09/2012,$123.4163,"4,023",$124.0763,$125.3962,$122.7563
VXRT,04/05/2012,$126.0562,"2,979",$124.0763,$126.0562,$124.0763
VXRT,04/04/2012,$126.0562,"1,741",$126.0562,$127.3762,$124.7363
VXRT,04/03/2012,$126.7162,"3,106",$124.0763,$128.6961,$123.4163
VXRT,04/02/2012,$124.0763,"4,052",$122.7563,$125.3962,$121.4364
VXRT,03/30/2012,$122.7563,"2,174",$122.0963,$123.4163,$121.4364
VXRT,03/29/2012,$122.0963,"2,035",$122.0963,$124.0763,$120.7764
VXRT,03/28/2012,$123.4163,"2,224",$122.0963,$123.4163,$120.7764
VXRT,03/27/2012,$122.0963,"5,435",$122.7563,$126.0562,$120.7764
VXRT,03/26/2012,$122.0963,"3,729",$122.0963,$123.4163,$120.1164
VXRT,03/23/2012,$122.0963,"1,732",$122.0963,$124.0763,$120.1164
VXRT,03/22/2012,$122.0963,"1,450",$119.4564,$122.7563,$119.4564
VXRT,03/21/2012,$120.7764,"1,538",$120.1164,$120.7764,$119.7864
VXRT,03/20/2012,$120.1164,"4,221",$118.7964,$121.4364,$118.7964
VXRT,03/19/2012,$118.7964,"4,244",$120.1164,$121.443,$118.7964
VXRT,03/16/2012,$120.1164,"2,866",$122.7563,$122.7563,$118.7964
VXRT,03/15/2012,$122.0963,"1,869",$122.0963,$122.1029,$120.7764
VXRT,03/14/2012,$122.0963,"3,662",$121.4364,$126.7162,$120.7764
VXRT,03/13/2012,$122.0963,"1,465",$121.4364,$122.0963,$119.4564
VXRT,03/12/2012,$120.7764,"2,180",$122.7563,$123.4163,$119.4564
VXRT,03/09/2012,$122.0963,"1,322",$122.7563,$124.7363,$122.0963
VXRT,03/08/2012,$122.0963,"2,090",$120.1164,$124.7363,$119.4564
VXRT,03/07/2012,$120.1164,"1,696",$120.1164,$120.7764,$118.7964
VXRT,03/06/2012,$120.1164,"2,338",$119.4564,$121.4364,$118.7964
VXRT,03/05/2012,$121.4364,"4,458",$122.7563,$123.4163,$117.4765
VXRT,03/02/2012,$124.0763,"2,555",$124.0763,$124.7363,$122.4263
VXRT,03/01/2012,$123.4163,"3,051",$124.0763,$129.3561,$122.0963
VXRT,02/29/2012,$124.0763,"3,134",$129.3561,$131.996,$123.4163
VXRT,02/28/2012,$129.3561,"11,365",$124.7363,$133.976,$121.4364
VXRT,02/27/2012,$124.0763,"1,755",$121.4364,$124.7363,$120.7764
VXRT,02/24/2012,$122.0963,"3,523",$118.7964,$124.0763,$118.7964
VXRT,02/23/2012,$118.7964,"3,618",$116.8165,$119.4564,$116.1565
VXRT,02/22/2012,$116.1565,"2,555",$119.3244,$119.3244,$115.4965
VXRT,02/21/2012,$118.7964,"2,278",$120.7764,$121.4364,$118.1365
VXRT,02/17/2012,$120.7764,"1,395",$120.7764,$122.0963,$120.1164
VXRT,02/16/2012,$120.1164,"1,392",$120.7764,$121.4364,$119.7864
VXRT,02/15/2012,$120.1164,"1,835",$121.4364,$124.0763,$120.1164
VXRT,02/14/2012,$120.1164,"1,360",$122.0963,$125.3962,$120.1164
VXRT,02/13/2012,$122.0963,"1,917",$124.7363,$125.3962,$121.4364
VXRT,02/10/2012,$124.0763,"1,524",$124.0763,$124.7363,$122.7563
