ticker,date,close,volume,open,high,low
VERU,11/30/2012,$7.2,"78,533",$7.1,$7.24,$7.02
VERU,11/29/2012,$7.1,"114,141",$7.18,$7.45,$7.05
VERU,11/28/2012,$7.12,"209,687",$7.28,$7.34,$7.05
VERU,11/27/2012,$7.47,"213,812",$7.01,$7.75,$6.87
VERU,11/26/2012,$7.04,"93,464",$7.1,$7.2,$6.93
VERU,11/23/2012,$7.15,"51,282",$7.16,$7.18,$6.95
VERU,11/21/2012,$7.16,"79,042",$7.07,$7.2,$6.84
VERU,11/20/2012,$7.06,"135,068",$6.56,$7.06,$6.56
VERU,11/19/2012,$6.6,"82,010",$6.47,$6.62,$6.4101
VERU,11/16/2012,$6.35,"171,607",$6.49,$6.49,$6.3
VERU,11/15/2012,$6.53,"111,738",$6.66,$6.72,$6.44
VERU,11/14/2012,$6.68,"119,597",$6.5,$6.88,$6.484
VERU,11/13/2012,$6.46,"194,567",$6.7,$6.71,$6.44
VERU,11/12/2012,$6.78,"116,704",$6.91,$7.03,$6.6
VERU,11/09/2012,$6.9,"100,799",$6.82,$6.91,$6.75
VERU,11/08/2012,$6.87,"59,284",$6.86,$7.05,$6.86
VERU,11/07/2012,$6.88,"103,016",$7.1,$7.17,$6.88
VERU,11/06/2012,$7.21,"68,991",$7.18,$7.23,$6.99
VERU,11/05/2012,$7.11,"94,266",$6.62,$7.16,$6.61
VERU,11/02/2012,$6.6597,"95,538",$6.99,$7.18,$6.62
VERU,11/01/2012,$6.9806,"64,372",$7,$7.08,$6.94
VERU,10/31/2012,$7,"127,893",$7.25,$7.25,$6.91
VERU,10/26/2012,$7.25,"143,842",$7,$7.35,$7
VERU,10/25/2012,$7.02,"168,657",$7.02,$7.0901,$6.76
VERU,10/24/2012,$7,"909,731",$7.4,$7.4,$6.6
VERU,10/23/2012,$7.47,"145,101",$7.69,$7.79,$7.3
VERU,10/22/2012,$7.79,"162,506",$7.61,$7.94,$7.61
VERU,10/19/2012,$7.65,"186,377",$7.92,$7.94,$7.56
VERU,10/18/2012,$7.95,"47,322",$8.02,$8.04,$7.91
VERU,10/17/2012,$8,"39,953",$8.04,$8.05,$7.97
VERU,10/16/2012,$8,"79,904",$8.03,$8.139,$7.98
VERU,10/15/2012,$8,"180,942",$8.09,$8.1,$7.92
VERU,10/12/2012,$8.09,"188,859",$8.32,$8.3899,$8.05
VERU,10/11/2012,$8.27,"252,879",$8.12,$8.29,$7.96
VERU,10/10/2012,$8.12,"115,564",$7.9,$8.12,$7.85
VERU,10/09/2012,$7.8861,"116,521",$7.97,$7.99,$7.78
VERU,10/08/2012,$7.94,"134,414",$7.92,$8.03,$7.92
VERU,10/05/2012,$7.92,"400,085",$7.99,$8.21,$7.8
VERU,10/04/2012,$7.88,"344,814",$7.62,$7.89,$7.56
VERU,10/03/2012,$7.58,"230,219",$7.2,$7.61,$7.18
VERU,10/02/2012,$7.19,"48,191",$7.19,$7.21,$7.15
VERU,10/01/2012,$7.11,"84,855",$7.24,$7.24,$7.06
VERU,09/28/2012,$7.15,"172,785",$7.25,$7.27,$7.07
VERU,09/27/2012,$7.3,"198,129",$7,$7.37,$6.95
VERU,09/26/2012,$6.94,"129,103",$6.98,$7.04,$6.92
VERU,09/25/2012,$6.95,"155,716",$7,$7.03,$6.95
VERU,09/24/2012,$6.99,"57,625",$7,$7.06,$6.95
VERU,09/21/2012,$7.06,"157,915",$6.99,$7.07,$6.93
VERU,09/20/2012,$6.89,"46,457",$6.89,$6.91,$6.85
VERU,09/19/2012,$6.89,"66,841",$6.96,$6.96,$6.85
VERU,09/18/2012,$6.91,"69,462",$6.88,$6.95,$6.84
VERU,09/17/2012,$6.88,"143,398",$6.99,$7,$6.81
VERU,09/14/2012,$7.02,"114,117",$7.06,$7.1,$6.98
VERU,09/13/2012,$7.03,"71,910",$7,$7.06,$6.96
VERU,09/12/2012,$6.95,"69,446",$6.92,$7.035,$6.85
VERU,09/11/2012,$6.88,"79,004",$7.06,$7.06,$6.86
VERU,09/10/2012,$6.99,"144,509",$6.98,$7.06,$6.85
VERU,09/07/2012,$6.93,"204,654",$6.79,$6.98,$6.79
VERU,09/06/2012,$6.79,"134,919",$6.75,$6.79,$6.65
VERU,09/05/2012,$6.69,"83,843",$6.79,$6.79,$6.64
VERU,09/04/2012,$6.75,"231,174",$6.93,$6.95,$6.71
VERU,08/31/2012,$6.75,"204,342",$6.55,$6.8,$6.45
VERU,08/30/2012,$6.47,"453,756",$6.86,$6.91,$6.46
VERU,08/29/2012,$6.44,"838,314",$6.5,$6.68,$6.36
VERU,08/28/2012,$6.07,"52,063",$6.05,$6.07,$5.95
VERU,08/27/2012,$6.05,"19,406",$5.98,$6.05,$5.98
VERU,08/24/2012,$5.98,"14,010",$5.75,$5.98,$5.7281
VERU,08/23/2012,$5.74,"37,003",$5.89,$5.91,$5.7
VERU,08/22/2012,$5.86,"34,268",$5.87,$5.93,$5.85
VERU,08/21/2012,$5.99,"52,296",$6.27,$6.27,$5.98
VERU,08/20/2012,$6.215,"79,111",$6.3,$6.39,$6.2
VERU,08/17/2012,$6.25,"80,900",$6.18,$6.25,$6.08
VERU,08/16/2012,$6.19,"58,224",$5.87,$6.2,$5.83
VERU,08/15/2012,$5.86,"36,427",$5.79,$5.97,$5.79
VERU,08/14/2012,$5.83,"27,542",$5.75,$5.85,$5.7301
VERU,08/13/2012,$5.75,"43,697",$5.75,$5.75,$5.6
VERU,08/10/2012,$5.79,"32,216",$5.85,$5.85,$5.7101
VERU,08/09/2012,$5.83,"49,161",$5.97,$5.97,$5.828
VERU,08/08/2012,$5.97,"36,935",$6,$6.09,$5.96
VERU,08/07/2012,$6.03,"76,649",$6.05,$6.07,$5.98
VERU,08/06/2012,$6.02,"38,767",$6.13,$6.15,$5.98
VERU,08/03/2012,$6.11,"74,287",$6.04,$6.248,$6.03
VERU,08/02/2012,$5.98,"47,856",$6.03,$6.13,$5.97
VERU,08/01/2012,$6.04,"109,310",$6.22,$6.41,$5.93
VERU,07/31/2012,$6.15,"150,600",$6.15,$6.32,$5.99
VERU,07/30/2012,$5.77,"29,130",$6,$6,$5.743
VERU,07/27/2012,$5.9,"62,155",$5.73,$5.95,$5.66
VERU,07/26/2012,$5.68,"35,358",$5.74,$5.77,$5.68
VERU,07/25/2012,$5.71,"45,542",$5.72,$5.75,$5.68
VERU,07/24/2012,$5.7,"31,974",$5.71,$5.73,$5.64
VERU,07/23/2012,$5.65,"71,509",$5.71,$5.71,$5.49
VERU,07/20/2012,$5.77,"48,007",$5.86,$5.88,$5.75
VERU,07/19/2012,$5.92,"57,772",$5.9,$6,$5.76
VERU,07/18/2012,$5.88,"60,602",$5.78,$5.92,$5.764
VERU,07/17/2012,$5.8,"40,511",$6,$6,$5.75
VERU,07/16/2012,$5.93,"35,794",$6.11,$6.11,$5.86
VERU,07/13/2012,$6.1,"63,702",$6.07,$6.15,$6
VERU,07/12/2012,$6.07,"58,476",$6.1,$6.1398,$6.01
VERU,07/11/2012,$6.12,"93,215",$6.08,$6.19,$6.01
VERU,07/10/2012,$6.09,"116,752",$6.58,$6.654,$6.07
VERU,07/09/2012,$6.47,"201,906",$6.42,$6.6299,$6.34
VERU,07/06/2012,$6.39,"178,454",$6.02,$6.449,$6
VERU,07/05/2012,$6.1,"180,150",$5.99,$6.16,$5.9
VERU,07/03/2012,$6.03,"53,071",$6.15,$6.16,$5.89
VERU,07/02/2012,$6.15,"107,460",$5.85,$6.19,$5.81
VERU,06/29/2012,$5.87,"49,063",$5.71,$5.89,$5.69
VERU,06/28/2012,$5.63,"14,857",$5.77,$5.7832,$5.57
VERU,06/27/2012,$5.85,"18,372",$5.83,$5.85,$5.5829
VERU,06/26/2012,$5.8,"16,355",$5.83,$5.88,$5.6
VERU,06/25/2012,$5.84,"28,331",$5.83,$5.9,$5.76
VERU,06/22/2012,$5.89,"206,145",$5.81,$5.92,$5.64
VERU,06/21/2012,$5.72,"37,699",$5.86,$5.9,$5.58
VERU,06/20/2012,$5.89,"26,890",$5.82,$5.96,$5.82
VERU,06/19/2012,$5.8,"45,707",$5.55,$5.82,$5.55
VERU,06/18/2012,$5.56,"29,957",$5.54,$5.63,$5.49
VERU,06/15/2012,$5.6,"67,135",$5.49,$5.65,$5.48
VERU,06/14/2012,$5.5,"58,415",$5.28,$5.5,$5.262
VERU,06/13/2012,$5.25,"47,049",$5.32,$5.375,$5.25
VERU,06/12/2012,$5.35,"41,589",$5.32,$5.36,$5.25
VERU,06/11/2012,$5.31,"40,470",$5.43,$5.43,$5.31
VERU,06/08/2012,$5.4,"30,450",$5.27,$5.41,$5.25
VERU,06/07/2012,$5.31,"76,009",$5.45,$5.45,$5.25
VERU,06/06/2012,$5.41,"81,069",$5.41,$5.44,$5.39
VERU,06/05/2012,$5.4,"60,974",$5.38,$5.44,$5.38
VERU,06/04/2012,$5.41,"177,036",$5.42,$5.49,$5.37
VERU,06/01/2012,$5.36,"77,540",$5.53,$5.64,$5.35
VERU,05/31/2012,$5.62,"127,499",$5.66,$5.83,$5.58
VERU,05/30/2012,$5.63,"93,960",$5.85,$5.89,$5.62
VERU,05/29/2012,$5.86,"28,274",$5.91,$5.91,$5.77
VERU,05/25/2012,$5.9,"28,568",$5.83,$5.94,$5.75
VERU,05/24/2012,$5.85,"44,804",$5.87,$5.9,$5.8
VERU,05/23/2012,$5.86,"63,942",$5.7,$5.9,$5.61
VERU,05/22/2012,$5.77,"53,764",$5.5,$5.77,$5.5
VERU,05/21/2012,$5.51,"44,154",$5.52,$5.54,$5.45
VERU,05/18/2012,$5.54,"32,987",$5.5,$5.62,$5.456
VERU,05/17/2012,$5.51,"43,732",$5.68,$5.69,$5.5
VERU,05/16/2012,$5.69,"24,637",$5.6,$5.75,$5.56
VERU,05/15/2012,$5.59,"84,793",$5.87,$5.91,$5.56
VERU,05/14/2012,$5.87,"38,429",$5.54,$5.9,$5.54
VERU,05/11/2012,$5.63,"39,014",$5.58,$5.67,$5.51
VERU,05/10/2012,$5.61,"39,417",$5.59,$5.74,$5.57
VERU,05/09/2012,$5.56,"25,726",$5.63,$5.7,$5.54
VERU,05/08/2012,$5.68,"33,513",$5.39,$5.69,$5.39
VERU,05/07/2012,$5.45,"33,751",$5.3,$5.58,$5.299
VERU,05/04/2012,$5.33,"48,374",$5.38,$5.46,$5.32
VERU,05/03/2012,$5.38,"63,615",$5.46,$5.57,$5.36
VERU,05/02/2012,$5.46,"81,161",$5.73,$5.93,$5.45
VERU,05/01/2012,$5.74,"87,530",$6.25,$6.25,$5.68
VERU,04/30/2012,$6.01,"232,694",$5.62,$6.06,$5.62
VERU,04/27/2012,$5.61,"61,220",$5.55,$5.62,$5.52
VERU,04/26/2012,$5.56,"60,105",$5.53,$5.56,$5.5
VERU,04/25/2012,$5.55,"39,621",$5.5,$5.56,$5.49
VERU,04/24/2012,$5.46,"31,761",$5.17,$5.49,$5.17
VERU,04/23/2012,$5.18,"64,553",$5.3,$5.4,$5.16
VERU,04/20/2012,$5.32,"40,395",$5.34,$5.42,$5.29
VERU,04/19/2012,$5.26,"37,487",$5.3,$5.39,$5.2599
VERU,04/18/2012,$5.31,"25,920",$5.5,$5.53,$5.3
VERU,04/17/2012,$5.55,"42,267",$5.43,$5.56,$5.4201
VERU,04/16/2012,$5.42,"30,062",$5.26,$5.45,$5.11
VERU,04/13/2012,$5.25,"31,903",$5.38,$5.43,$5.25
VERU,04/12/2012,$5.42,"23,704",$5.35,$5.49,$5.35
VERU,04/11/2012,$5.37,"39,050",$5.41,$5.41,$5.273
VERU,04/10/2012,$5.34,"43,071",$5.37,$5.43,$5.33
VERU,04/09/2012,$5.4,"56,267",$5.35,$5.44,$5.3
VERU,04/05/2012,$5.44,"22,459",$5.39,$5.48,$5.39
VERU,04/04/2012,$5.4,"36,346",$5.44,$5.5094,$5.4
VERU,04/03/2012,$5.52,"24,746",$5.54,$5.59,$5.46
VERU,04/02/2012,$5.57,"36,864",$5.42,$5.6,$5.41
VERU,03/30/2012,$5.42,"63,232",$5.46,$5.52,$5.4
VERU,03/29/2012,$5.4,"29,603",$5.4,$5.45,$5.38
VERU,03/28/2012,$5.42,"59,414",$5.63,$5.63,$5.41
VERU,03/27/2012,$5.61,"51,521",$5.57,$5.69,$5.525
VERU,03/26/2012,$5.54,"87,982",$5.45,$5.58,$5.39
VERU,03/23/2012,$5.42,"29,679",$5.23,$5.42,$5.17
VERU,03/22/2012,$5.25,"53,039",$5.3,$5.35,$5.15
VERU,03/21/2012,$5.35,"33,674",$5.48,$5.48,$5.34
VERU,03/20/2012,$5.47,"127,949",$5.5,$5.5,$5.41
VERU,03/19/2012,$5.47,"55,355",$5.33,$5.47,$5.31
VERU,03/16/2012,$5.3,"83,733",$5.35,$5.35,$5.2
VERU,03/15/2012,$5.34,"46,263",$5.14,$5.34,$5.02
VERU,03/14/2012,$5.16,"24,814",$5.21,$5.23,$5.15
VERU,03/13/2012,$5.25,"52,624",$5.14,$5.25,$5.05
VERU,03/12/2012,$5.09,"23,740",$5.23,$5.23,$5.06
VERU,03/09/2012,$5.23,"21,314",$5.11,$5.25,$5.11
VERU,03/08/2012,$5.12,"13,183",$5.05,$5.14,$5
VERU,03/07/2012,$5.02,"35,610",$4.86,$5.02,$4.85
VERU,03/06/2012,$4.85,"20,576",$4.87,$4.95,$4.85
VERU,03/05/2012,$4.92,"10,545",$4.87,$4.94,$4.87
VERU,03/02/2012,$4.88,"43,156",$5.07,$5.07,$4.88
VERU,03/01/2012,$5.06,"34,110",$4.95,$5.21,$4.92
VERU,02/29/2012,$4.92,"54,372",$5.25,$5.26,$4.91
VERU,02/28/2012,$5.2,"11,116",$5.33,$5.33,$5.17
VERU,02/27/2012,$5.33,"15,871",$5.39,$5.45,$5.27
VERU,02/24/2012,$5.44,"42,241",$5.5,$5.59,$5.44
VERU,02/23/2012,$5.49,"25,806",$5.33,$5.49,$5.33
VERU,02/22/2012,$5.31,"35,166",$5.301,$5.37,$5.3
VERU,02/21/2012,$5.3,"9,017",$5.35,$5.35,$5.26
VERU,02/17/2012,$5.36,"43,081",$5.18,$5.37,$5.02
VERU,02/16/2012,$5.15,"36,619",$4.88,$5.1652,$4.86
VERU,02/15/2012,$4.89,"49,186",$5.05,$5.05,$4.87
VERU,02/14/2012,$5.04,"27,273",$5.175,$5.19,$4.98
VERU,02/13/2012,$5.24,"26,181",$5.29,$5.3,$5.17
VERU,02/10/2012,$5.25,"35,224",$5.27,$5.409,$5.2
