ticker,date,close,volume,open,high,low
CRDF,03/08/2012,$332.64,36,$345.168,$345.168,$324
CRDF,03/07/2012,$332.64,12,$339.12,$339.12,$332.64
CRDF,03/06/2012,$332.64,34,$332.64,$332.64,$332.64
CRDF,03/05/2012,$332.64,12,$332.64,$332.64,$332.64
CRDF,03/02/2012,$332.64,30,$345.6,$345.6,$332.64
CRDF,03/01/2012,$345.6,18,$345.6,$345.6,$345.6
CRDF,02/29/2012,$332.64,20,$341.28,$345.6,$332.64
CRDF,02/28/2012,$345.6,2,$345.6,$345.6,$345.6
CRDF,02/27/2012,$328.32,47,$401.76,$401.76,$328.32
CRDF,02/24/2012,$345.6,25,$345.6,$345.6,$345.6
CRDF,02/23/2012,$337.392,63,$345.6,$354.24,$337.392
CRDF,02/22/2012,$367.2,608,$380.16,$380.16,$332.64
CRDF,02/21/2012,$371.52,279,$345.6,$388.8,$345.6
CRDF,02/17/2012,$345.6,468,$332.64,$345.6,$332.64
CRDF,02/16/2012,$332.64,N/A,$332.64,$332.64,$332.64
CRDF,02/15/2012,$332.64,68,$343.44,$343.44,$332.64
CRDF,02/14/2012,$343.44,41,$336.96,$343.44,$336.96
CRDF,02/13/2012,$336.96,140,$380.16,$384.48,$336.96
CRDF,02/10/2012,$345.6,513,$388.8,$388.8,$336.96
