ticker,date,close,volume,open,high,low
LIXT,02/25/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/22/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/21/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/20/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/19/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/15/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/14/2013,$2.1,"2,500",$2.1,$2.1,$2.1
LIXT,02/13/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/12/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/11/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/08/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/07/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/06/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/05/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/04/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/01/2013,$2.1,"1,667",$2.1,$2.1,$2.1
LIXT,01/31/2013,$4.4399,N/A,$4.4399,$4.4399,$4.4399
LIXT,01/30/2013,$4.4399,N/A,$4.4399,$4.4399,$4.4399
LIXT,01/29/2013,$4.4399,N/A,$4.4399,$4.4399,$4.4399
LIXT,01/28/2013,$4.4399,25,$4.4399,$4.4399,$4.4399
LIXT,01/25/2013,$2.7149,N/A,$2.7149,$2.7149,$2.7149
LIXT,01/24/2013,$2.7149,N/A,$2.7149,$2.7149,$2.7149
LIXT,01/23/2013,$2.7149,417,$2.7149,$2.7149,$2.7149
LIXT,01/22/2013,$1.5,"4,167",$1.5,$1.5,$1.5
LIXT,01/18/2013,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,01/17/2013,$1.8,"6,667",$1.8,$1.8,$1.8
LIXT,01/16/2013,$1.539,400,$1.539,$1.539,$1.539
LIXT,01/15/2013,$1.5,"3,875",$1.5,$1.5,$1.5
LIXT,01/14/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,01/11/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,01/10/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,01/09/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,01/08/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,01/07/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,01/04/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,01/03/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,01/02/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,12/31/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,12/28/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,12/27/2012,$1.5,"1,133",$1.506,$1.506,$1.5
LIXT,12/26/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/24/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/21/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/20/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/19/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/18/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/17/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/14/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/13/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/12/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/11/2012,$1.2,"1,100",$1.2,$1.2,$1.2
LIXT,12/10/2012,$1.5366,"1,029",$1.5,$1.5366,$1.5
LIXT,12/07/2012,$1.5,250,$1.5,$1.5,$1.5
LIXT,12/06/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/05/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/04/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/03/2012,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,11/30/2012,$1.2,"1,833",$1.2,$1.2,$1.2
LIXT,11/29/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/28/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/27/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/26/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/23/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/21/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/20/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/19/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/16/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/15/2012,$1.5,833,$1.5,$1.5,$1.5
LIXT,11/14/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/13/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/12/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/09/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/08/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/07/2012,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,11/06/2012,$1.5,"5,100",$1.5,$1.5,$1.5
LIXT,11/05/2012,$1.5,"8,334",$1.5,$1.5,$1.5
LIXT,11/02/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,11/01/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/31/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/26/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/25/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/24/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/23/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/22/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/19/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/18/2012,$2.9999,"1,667",$2.9999,$2.9999,$2.9999
LIXT,10/17/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/16/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/15/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/12/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/11/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/10/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,10/09/2012,$2.9999,417,$2.9999,$2.9999,$2.9999
LIXT,10/08/2012,$2.9999,25,$2.9999,$2.9999,$2.9999
LIXT,10/05/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,10/04/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,10/03/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,10/02/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,10/01/2012,$4.2599,25,$4.2599,$4.2599,$4.2599
LIXT,09/28/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/27/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/26/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/25/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/24/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/21/2012,$3.8999,"1,167",$3.8999,$3.8999,$3.8999
LIXT,09/20/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/19/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/18/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/17/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/14/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/13/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/12/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/11/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/10/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,09/07/2012,$3.8999,333,$3.8999,$3.8999,$3.8999
LIXT,09/06/2012,$3.8999,"1,603",$1.5,$3.8999,$1.5
LIXT,09/05/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,09/04/2012,$4.1999,"2,167",$4.1999,$4.1999,$4.1999
LIXT,08/31/2012,$2.9999,"1,231",$2.9999,$2.9999,$2.9999
LIXT,08/30/2012,$2.9999,"8,769",$1.5,$2.9999,$1.5
LIXT,08/29/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/28/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/27/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/24/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/23/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/22/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/21/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/20/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/17/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/16/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/15/2012,$4.2599,167,$4.2599,$4.2599,$4.2599
LIXT,08/14/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/13/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/10/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/09/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/08/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/07/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/06/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/03/2012,$4.2599,N/A,$4.2599,$4.2599,$4.2599
LIXT,08/02/2012,$4.2599,167,$4.2599,$4.2599,$4.2599
LIXT,08/01/2012,$4.2599,"4,492",$4.4999,$4.4999,$4.2599
LIXT,07/31/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/30/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/27/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/26/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/25/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/24/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/23/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/20/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/19/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/18/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/17/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/16/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/13/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/12/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/11/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/10/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/09/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/06/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/05/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/03/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,07/02/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,06/29/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,06/28/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,06/27/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,06/26/2012,$4.9799,N/A,$4.9799,$4.9799,$4.9799
LIXT,06/25/2012,$4.9799,"15,984",$4.9799,$4.9799,$4.9799
LIXT,06/22/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,06/21/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,06/20/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,06/19/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,06/18/2012,$4.1999,"3,333",$4.1999,$4.1999,$4.1999
LIXT,06/15/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,06/14/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,06/13/2012,$4.1999,"1,667",$4.1999,$4.1999,$4.1999
LIXT,06/12/2012,$5.0399,N/A,$5.0399,$5.0399,$5.0399
LIXT,06/11/2012,$5.0399,N/A,$5.0399,$5.0399,$5.0399
LIXT,06/08/2012,$5.0399,N/A,$5.0399,$5.0399,$5.0399
LIXT,06/07/2012,$5.0399,N/A,$5.0399,$5.0399,$5.0399
LIXT,06/06/2012,$5.0399,N/A,$5.0399,$5.0399,$5.0399
LIXT,06/05/2012,$5.0399,N/A,$5.0399,$5.0399,$5.0399
LIXT,06/04/2012,$5.0399,417,$5.0399,$5.0399,$5.0399
LIXT,06/01/2012,$4.1399,"3,000",$4.1399,$4.1399,$4.1399
LIXT,05/31/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/30/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/29/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/25/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/24/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/23/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/22/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/21/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/18/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/17/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/16/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/15/2012,$4.1999,"3,750",$4.1999,$4.1999,$4.1999
LIXT,05/14/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/11/2012,$4.1999,"2,250",$4.1999,$4.1999,$4.1999
LIXT,05/10/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/09/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/08/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/07/2012,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,05/04/2012,$4.1999,"4,250",$3.8999,$4.1999,$3.8999
LIXT,05/03/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,05/02/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,05/01/2012,$3.8999,N/A,$3.8999,$3.8999,$3.8999
LIXT,04/30/2012,$3.8999,"6,667",$3.8999,$3.8999,$3.8999
LIXT,04/27/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/26/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/25/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/24/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/23/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/20/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/19/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/18/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/17/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/16/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/13/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/12/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/11/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/10/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/09/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,04/05/2012,$4.4999,83,$4.4999,$4.4999,$4.4999
LIXT,04/04/2012,$5.2799,N/A,$5.2799,$5.2799,$5.2799
LIXT,04/03/2012,$5.2799,N/A,$5.2799,$5.2799,$5.2799
LIXT,04/02/2012,$5.2799,N/A,$5.2799,$5.2799,$5.2799
LIXT,03/30/2012,$5.2799,N/A,$5.2799,$5.2799,$5.2799
LIXT,03/29/2012,$5.2799,"1,667",$5.2799,$5.2799,$5.2799
LIXT,03/28/2012,$5.2799,N/A,$5.2799,$5.2799,$5.2799
LIXT,03/27/2012,$5.2799,N/A,$5.2799,$5.2799,$5.2799
LIXT,03/26/2012,$5.2799,N/A,$5.2799,$5.2799,$5.2799
LIXT,03/23/2012,$5.2799,"1,583",$5.2799,$5.2799,$5.2799
LIXT,03/22/2012,$5.2799,"1,667",$5.2799,$5.2799,$5.2799
LIXT,03/21/2012,$5.0999,967,$5.0999,$5.0999,$5.0999
LIXT,03/20/2012,$5.0999,"2,917",$4.4399,$5.0999,$4.4399
LIXT,03/19/2012,$4.4999,N/A,$4.4999,$4.4999,$4.4999
LIXT,03/16/2012,$4.4999,33,$4.4999,$4.4999,$4.4999
LIXT,03/15/2012,$4.4999,450,$5.0999,$5.0999,$4.4999
LIXT,03/14/2012,$4.4999,"3,333",$4.4999,$4.4999,$4.4999
LIXT,03/13/2012,$4.4999,"3,333",$4.4999,$4.4999,$4.4999
LIXT,03/12/2012,$5.1563,"2,274",$4.4999,$5.1563,$4.4999
LIXT,03/09/2012,$5.2799,"6,024",$4.4999,$5.2799,$4.4999
LIXT,03/08/2012,$4.4999,"5,000",$4.4999,$4.4999,$4.4999
LIXT,03/07/2012,$5.5199,N/A,$5.5199,$5.5199,$5.5199
LIXT,03/06/2012,$5.5199,N/A,$5.5199,$5.5199,$5.5199
LIXT,03/05/2012,$5.5199,"1,500",$5.0999,$5.5199,$5.0999
LIXT,03/02/2012,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,03/01/2012,$5.3999,"1,204",$5.3999,$5.3999,$5.3999
LIXT,02/29/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,02/28/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,02/27/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,02/24/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,02/23/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,02/22/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,02/21/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,02/17/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,02/16/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,02/15/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,02/14/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,02/13/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
LIXT,02/10/2012,$2.9999,N/A,$2.9999,$2.9999,$2.9999
