ticker,date,close,volume,open,high,low
ACOR,06/18/2012,$143.2771,"37,462",$141.7772,$144.9571,$141.7772
ACOR,06/15/2012,$142.1972,"78,619",$136.8573,$142.6771,$136.3773
ACOR,06/14/2012,$137.4573,"33,331",$133.1373,$137.9372,$131.9974
ACOR,06/13/2012,$132.7773,"46,513",$129.7174,$134.7573,$128.8174
ACOR,06/12/2012,$129.7174,"52,942",$132.7173,$134.7573,$128.7574
ACOR,06/11/2012,$131.0374,"54,419",$137.6372,$137.6372,$130.6774
ACOR,06/08/2012,$135.8373,"23,461",$133.5573,$136.6173,$133.2573
ACOR,06/07/2012,$134.0973,"29,316",$136.7973,$137.0967,$133.9173
ACOR,06/06/2012,$134.6373,"34,607",$134.2773,$135.9573,$133.9773
ACOR,06/05/2012,$133.9773,"37,065",$132.6573,$134.4573,$131.5174
ACOR,06/04/2012,$133.5573,"41,587",$132.0574,$134.2767,$129.6574
ACOR,06/01/2012,$131.0374,"51,026",$128.8174,$132.2974,$127.5574
ACOR,05/31/2012,$131.9374,"46,916",$131.6974,$133.4373,$128.9974
ACOR,05/30/2012,$131.8174,"42,212",$133.1973,$134.5773,$129.7174
ACOR,05/29/2012,$134.9973,"27,519",$135.8973,$136.7973,$133.1373
ACOR,05/25/2012,$135.2373,"38,852",$135.2373,$136.0773,$133.9173
ACOR,05/24/2012,$135.9573,"59,407",$136.3773,$136.9773,$133.4973
ACOR,05/23/2012,$135.9573,"87,912",$133.0173,$136.6173,$130.6774
ACOR,05/22/2012,$133.6173,"105,786",$132.8973,$134.5773,$131.7934
ACOR,05/21/2012,$132.2974,"140,113",$129.7174,$132.8973,$129.1174
ACOR,05/18/2012,$129.9574,"109,861",$134.3973,$135.8373,$126.2375
ACOR,05/17/2012,$137.4573,"51,657",$140.0372,$141.5924,$137.4573
ACOR,05/16/2012,$139.3172,"69,795",$140.3372,$140.8772,$138.7172
ACOR,05/15/2012,$140.1572,"31,090",$141.7772,$142.7197,$139.9172
ACOR,05/14/2012,$141.5372,"35,019",$141.8972,$144.4465,$140.9972
ACOR,05/11/2012,$143.5171,"41,109",$141.7772,$147.2971,$141.7172
ACOR,05/10/2012,$142.3772,"41,784",$143.0371,$143.9971,$141.0572
ACOR,05/09/2012,$142.0772,"26,200",$141.7172,$144.0571,$140.3972
ACOR,05/08/2012,$143.8171,"65,513",$144.0571,$145.6771,$141.5972
ACOR,05/07/2012,$145.5571,"43,983",$140.9972,$146.1571,$140.1272
ACOR,05/04/2012,$141.1172,"102,191",$144.0571,$144.9571,$140.6972
ACOR,05/03/2012,$143.9371,"141,003",$153.1169,$154.1969,$142.9771
ACOR,05/02/2012,$153.1169,"74,982",$146.6371,$153.1169,$145.4971
ACOR,05/01/2012,$149.817,"63,653",$151.197,$153.1769,$148.737
ACOR,04/30/2012,$151.437,"47,219",$151.737,$152.5769,$148.497
ACOR,04/27/2012,$151.737,"69,051",$150.357,$153.0569,$149.757
ACOR,04/26/2012,$150.537,"64,344",$150.837,$152.217,$149.547
ACOR,04/25/2012,$150.597,"96,891",$149.037,$151.737,$148.317
ACOR,04/24/2012,$146.3371,"37,022",$147.1771,$148.977,$145.0771
ACOR,04/23/2012,$147.1171,"55,033",$147.597,$148.977,$144.7291
ACOR,04/20/2012,$149.097,"45,739",$143.9971,$150.957,$143.9971
ACOR,04/19/2012,$145.8571,"44,607",$145.8571,$149.997,$144.4771
ACOR,04/18/2012,$146.2771,"64,902",$145.4371,$149.937,$145.0771
ACOR,04/17/2012,$145.9771,"63,300",$146.5771,$149.577,$145.7371
ACOR,04/16/2012,$145.6171,"62,322",$146.0371,$147.1171,$140.9972
ACOR,04/13/2012,$145.4971,"79,434",$147.2971,$148.017,$140.4572
ACOR,04/12/2012,$147.837,"46,813",$147.537,$151.017,$147.4171
ACOR,04/11/2012,$147.717,"58,481",$149.217,$149.997,$147.0571
ACOR,04/10/2012,$147.657,"65,331",$149.817,$151.137,$146.3971
ACOR,04/09/2012,$149.877,"62,440",$155.1569,$156.5369,$149.877
ACOR,04/05/2012,$157.9168,"53,153",$155.4569,$159.6568,$155.4569
ACOR,04/04/2012,$156.1769,"36,232",$158.2168,$158.2168,$155.3969
ACOR,04/03/2012,$159.2368,"37,269",$161.3968,$163.0167,$158.0968
ACOR,04/02/2012,$161.9968,"39,546",$158.3368,$162.3568,$158.0968
ACOR,03/30/2012,$159.2968,"37,838",$161.6368,$162.0568,$159.2368
ACOR,03/29/2012,$160.3168,"46,313",$164.4567,$165.4761,$159.5368
ACOR,03/28/2012,$165.7167,"60,853",$162.2968,$165.7767,$160.6768
ACOR,03/27/2012,$161.9368,"34,481",$164.0967,$166.2567,$161.6968
ACOR,03/26/2012,$163.6767,"42,410",$161.0968,$164.3367,$160.8568
ACOR,03/23/2012,$159.2368,"49,990",$160.3168,$160.9768,$156.0569
ACOR,03/22/2012,$159.4168,"30,307",$159.8368,$160.3762,$156.4169
ACOR,03/21/2012,$161.6968,"28,961",$161.2768,$164.2167,$161.0968
ACOR,03/20/2012,$160.5568,"38,014",$161.3968,$163.3167,$158.7568
ACOR,03/19/2012,$162.3568,"34,155",$160.9768,$163.7967,$158.6368
ACOR,03/16/2012,$161.0968,"102,167",$158.6968,$164.4567,$158.5768
ACOR,03/15/2012,$158.0968,"133,859",$155.0369,$160.1368,$151.557
ACOR,03/14/2012,$153.1169,"44,132",$152.9969,$153.8207,$151.257
ACOR,03/13/2012,$152.9369,"86,516",$153.8969,$153.9569,$150.837
ACOR,03/12/2012,$152.337,"36,292",$154.9769,$155.5169,$151.977
ACOR,03/09/2012,$155.0369,"43,752",$154.0169,$158.2168,$154.0169
ACOR,03/08/2012,$154.1369,"52,174",$153.5969,$155.5169,$152.8769
ACOR,03/07/2012,$152.8169,"59,382",$155.0369,$155.9369,$150.657
ACOR,03/06/2012,$154.2569,"62,334",$158.4568,$159.6568,$153.1169
ACOR,03/05/2012,$159.2368,"78,052",$159.6568,$160.6768,$157.3169
ACOR,03/02/2012,$159.4768,"78,776",$161.5168,$163.9527,$157.5568
ACOR,03/01/2012,$162.4168,"100,444",$158.4568,$164.6967,$156.3569
ACOR,02/29/2012,$156.9569,"88,991",$164.9967,$166.4367,$156.9413
ACOR,02/28/2012,$164.9367,"87,501",$161.1568,$165.8967,$159.016
ACOR,02/27/2012,$160.8568,"41,385",$161.4568,$163.8567,$159.9268
ACOR,02/24/2012,$162.2968,"79,304",$157.2569,$163.3767,$152.5169
ACOR,02/23/2012,$157.6168,"77,526",$151.197,$158.6968,$150.177
ACOR,02/22/2012,$150.417,"75,527",$149.757,$150.897,$147.507
ACOR,02/21/2012,$150.477,"73,351",$154.3769,$155.4569,$148.797
ACOR,02/17/2012,$154.3769,"122,932",$157.1969,$158.9968,$152.397
ACOR,02/16/2012,$162.7767,"117,324",$165.7767,$165.7767,$158.5768
ACOR,02/15/2012,$158.8768,"66,560",$159.8368,$162.2968,$157.9768
ACOR,02/14/2012,$158.9968,"60,838",$158.2168,$159.1042,$156.4169
ACOR,02/13/2012,$158.7568,"91,291",$154.3169,$159.2368,$154.3169
ACOR,02/10/2012,$152.6369,"104,432",$153.7769,$156.3569,$150.417
