ticker,date,close,volume,open,high,low
TXMD,07/09/2013,$2.68,"243,353",$2.65,$2.71,$2.56
TXMD,07/08/2013,$2.64,"136,444",$2.64,$2.7,$2.52
TXMD,07/05/2013,$2.62,"257,742",$2.74,$2.74,$2.35
TXMD,07/03/2013,$2.57,"231,038",$2.63,$2.6399,$2.46
TXMD,07/02/2013,$2.59,"187,330",$2.61,$2.71,$2.5726
TXMD,07/01/2013,$2.62,"538,052",$2.9,$2.9,$2.44
TXMD,06/28/2013,$3.03,"6,951,883",$3.15,$3.2,$2.83
TXMD,06/27/2013,$3.15,"848,693",$3.06,$3.23,$2.95
TXMD,06/26/2013,$3.08,"322,084",$3.13,$3.15,$3.05
TXMD,06/25/2013,$3.14,"285,940",$3.15,$3.15,$2.95
TXMD,06/24/2013,$3.22,"652,769",$2.94,$3.22,$2.84
TXMD,06/21/2013,$2.98,"830,625",$2.86,$3.04,$2.86
TXMD,06/20/2013,$2.9,"127,231",$2.94,$3,$2.82
TXMD,06/19/2013,$2.99,"135,953",$2.89,$3,$2.83
TXMD,06/18/2013,$2.89,"217,872",$2.82,$2.99,$2.82
TXMD,06/17/2013,$2.89,"294,924",$2.87,$2.96,$2.83
TXMD,06/14/2013,$2.83,"115,973",$2.99,$3.02,$2.83
TXMD,06/13/2013,$2.93,"164,116",$3.02,$3.045,$2.84
TXMD,06/12/2013,$2.99,"118,259",$2.79,$2.99,$2.78
TXMD,06/11/2013,$2.8,"111,711",$2.78,$2.84,$2.66
TXMD,06/10/2013,$2.84,"229,338",$2.65,$2.9,$2.6
TXMD,06/07/2013,$2.68,"84,092",$2.72,$2.74,$2.52
TXMD,06/06/2013,$2.53,"38,138",$2.69,$2.72,$2.5
TXMD,06/05/2013,$2.69,"56,012",$2.62,$2.69,$2.48
TXMD,06/04/2013,$2.63,"57,887",$2.68,$2.8,$2.5
TXMD,06/03/2013,$2.71,"161,353",$2.8,$2.85,$2.6
TXMD,05/31/2013,$2.79,"127,459",$2.48,$2.79,$2.45
TXMD,05/30/2013,$2.52,"67,628",$2.44,$2.52,$2.31
TXMD,05/29/2013,$2.39,"87,253",$2.47,$2.55,$2.3
TXMD,05/28/2013,$2.44,"44,904",$2.45,$2.491,$2.35
TXMD,05/24/2013,$2.4,"74,353",$2.44,$2.5262,$2.37
TXMD,05/23/2013,$2.44,"76,973",$2.65,$2.65,$2.43
TXMD,05/22/2013,$2.63,"86,855",$2.75,$2.84,$2.55
TXMD,05/21/2013,$2.71,"44,163",$2.85,$2.85,$2.56
TXMD,05/20/2013,$2.77,"126,500",$2.77,$2.85,$2.7
TXMD,05/17/2013,$2.77,"609,124",$2.95,$3,$2.72
TXMD,05/16/2013,$2.96,"238,558",$2.82,$2.96,$2.71
TXMD,05/15/2013,$2.79,"37,659",$2.86,$2.87,$2.77
TXMD,05/14/2013,$2.83,"63,630",$2.81,$2.88,$2.78
TXMD,05/13/2013,$2.76,"46,743",$2.73,$2.84,$2.7
TXMD,05/10/2013,$2.71,"125,036",$2.75,$2.8,$2.57
TXMD,05/09/2013,$2.75,"106,634",$2.85,$2.95,$2.75
TXMD,05/08/2013,$2.86,"288,853",$3.02,$3.02,$2.49
TXMD,05/07/2013,$2.99,"139,770",$3.02,$3.04,$2.95
TXMD,05/06/2013,$2.96,"72,689",$3,$3.03,$2.9
TXMD,05/03/2013,$2.93,"134,903",$2.8,$2.94,$2.8
TXMD,05/02/2013,$2.8,"217,039",$2.94,$2.94,$2.65
TXMD,05/01/2013,$2.64,"120,313",$2.58,$2.65,$2.5
TXMD,04/30/2013,$2.55,"314,605",$2.5,$2.59,$2.46
TXMD,04/29/2013,$2.45,"167,504",$2.46,$2.475,$2.42
TXMD,04/26/2013,$2.32,"145,609",$2.4,$2.68,$2.3
TXMD,04/25/2013,$2.2,"167,055",$2.09,$2.25,$2.09
TXMD,04/24/2013,$2.1999,"181,066",$2.07,$2.1999,$2.04
TXMD,04/23/2013,$2.05,"40,833",$2.05,$2.07,$2.03
TXMD,04/22/2013,$2.04,"67,115",$2.05,$2.09,$2.04
TXMD,04/19/2013,$2.01,"3,315",$2.01,$2.01,$2.01
TXMD,04/18/2013,$2,"22,146",$2,$2,$2
TXMD,04/17/2013,$2,"38,726",$2.04,$2.05,$2
TXMD,04/16/2013,$2.05,"30,100",$2.07,$2.07,$2
TXMD,04/15/2013,$2.02,"12,399",$2.07,$2.07,$2.02
TXMD,04/12/2013,$2.07,"128,700",$2.08,$2.08,$1.95
TXMD,04/11/2013,$2.03,"17,340",$2.03,$2.09,$2.03
TXMD,04/10/2013,$2.05,"50,019",$2.05,$2.05,$2.03
TXMD,04/09/2013,$2.02,"49,889",$2.08,$2.08,$2
TXMD,04/08/2013,$2.01,"36,137",$2.01,$2.02,$1.99
TXMD,04/05/2013,$2.01,"51,500",$1.98,$2.02,$1.96
TXMD,04/04/2013,$1.97,"36,740",$1.97,$1.98,$1.95
TXMD,04/03/2013,$1.97,"56,778",$1.95,$1.97,$1.95
TXMD,04/02/2013,$1.94,"892,278",$1.77,$1.99,$1.75
TXMD,04/01/2013,$1.75,"49,550",$1.79,$1.79,$1.73
TXMD,03/28/2013,$1.8,"65,716",$1.79,$1.8,$1.72
TXMD,03/27/2013,$1.75,"32,769",$1.75,$1.8,$1.75
TXMD,03/26/2013,$1.77,"64,100",$1.75,$1.78,$1.75
TXMD,03/25/2013,$1.7308,"191,299",$1.81,$1.82,$1.7
TXMD,03/22/2013,$1.81,"111,539",$1.72,$1.82,$1.72
TXMD,03/21/2013,$1.71,"95,020",$1.71,$1.73,$1.69
TXMD,03/20/2013,$1.7,"237,450",$1.7,$1.71,$1.65
TXMD,03/19/2013,$1.7,"213,241",$1.72,$1.7341,$1.7
TXMD,03/18/2013,$1.7,"247,622",$1.74,$1.74,$1.7
TXMD,03/15/2013,$1.7,"1,899,675",$2,$2,$1.65
TXMD,03/14/2013,$2.3,"121,110",$3.28,$3.35,$2.3
TXMD,03/13/2013,$3.28,"28,000",$3.35,$3.59,$3.26
TXMD,03/12/2013,$3.27,"8,910",$3.48,$3.48,$3.27
TXMD,03/11/2013,$3.34,"4,500",$3.5,$3.5,$3.34
TXMD,03/08/2013,$3.4,"11,831",$3.55,$3.55,$3.25
TXMD,03/07/2013,$3.4,"10,500",$3.41,$3.41,$3.4
TXMD,03/06/2013,$3.58,"6,200",$3.27,$3.58,$3.27
TXMD,03/05/2013,$3.5,"1,425",$3.5,$3.5,$3.5
TXMD,03/04/2013,$3.5,"11,500",$3.59,$3.59,$3.4
TXMD,03/01/2013,$3.4,"5,600",$3.44,$3.44,$3.4
TXMD,02/28/2013,$3.4,"2,330",$3.4,$3.4,$3.4
TXMD,02/27/2013,$3.4,"2,670",$3.42,$3.42,$3.4
TXMD,02/26/2013,$3.42,"12,490",$3.38,$3.42,$3.35
TXMD,02/25/2013,$3.5,"10,000",$3.42,$3.5,$3.42
TXMD,02/22/2013,$3.5,"8,700",$3.4,$3.5,$3.35
TXMD,02/21/2013,$3.4,"16,225",$3.5,$3.5,$3.4
TXMD,02/20/2013,$3.5,700,$3.5,$3.5,$3.5
TXMD,02/19/2013,$3.6,"21,404",$3.45,$3.6,$3.4
TXMD,02/15/2013,$3.55,"1,025",$3.55,$3.55,$3.55
TXMD,02/14/2013,$3.6,"15,525",$3.4,$3.6,$3.35
TXMD,02/13/2013,$3.56,"4,700",$3.39,$3.7,$3.39
TXMD,02/12/2013,$3.39,"8,013",$3.25,$3.39,$3.23
TXMD,02/11/2013,$3.4,"7,200",$3.35,$3.43,$3.35
TXMD,02/08/2013,$3.35,"3,500",$3.2,$3.35,$3.2
TXMD,02/07/2013,$3.2,"2,000",$3.21,$3.21,$3.2
TXMD,02/06/2013,$3.33,"1,000",$3.33,$3.33,$3.33
TXMD,02/05/2013,$3.38,"4,227",$3.38,$3.38,$3.38
TXMD,02/04/2013,$3.38,"4,200",$3.29,$3.38,$3.29
TXMD,02/01/2013,$3.3,"13,000",$3.25,$3.3,$3.25
TXMD,01/31/2013,$3.2,"27,738",$3.21,$3.27,$3.2
TXMD,01/30/2013,$3.21,"8,500",$3.22,$3.25,$3.2
TXMD,01/29/2013,$3.2,"15,700",$3.15,$3.25,$3.01
TXMD,01/28/2013,$3.24,"2,300",$3.2,$3.24,$3.15
TXMD,01/25/2013,$3.27,N/A,$3.27,$3.27,$3.27
TXMD,01/24/2013,$3.27,N/A,$3.27,$3.27,$3.27
TXMD,01/23/2013,$3.27,"18,112",$3.05,$3.28,$3.05
TXMD,01/22/2013,$3.22,"6,500",$3.18,$3.3,$3.18
TXMD,01/18/2013,$3.18,"6,713",$3.2,$3.3,$3.1
TXMD,01/17/2013,$3.3,"6,400",$3.18,$3.3,$3.18
TXMD,01/16/2013,$3.3,"2,200",$3.2,$3.3,$3.2
TXMD,01/15/2013,$3.3,"2,882",$3.15,$3.38,$3.15
TXMD,01/14/2013,$3.3,"2,600",$3.25,$3.3,$3.17
TXMD,01/11/2013,$3.25,"3,400",$3.22,$3.25,$3.18
TXMD,01/10/2013,$3.21,"13,202",$3.2,$3.24,$3.15
TXMD,01/09/2013,$3.2,"1,900",$3.11,$3.24,$3.08
TXMD,01/08/2013,$3.24,"1,450",$3.15,$3.24,$3.15
TXMD,01/07/2013,$3.14,"1,600",$3.05,$3.14,$3.05
TXMD,01/04/2013,$3.23,"10,700",$3.07,$3.27,$3.05
TXMD,01/03/2013,$3.48,"20,698",$3,$3.48,$3
TXMD,01/02/2013,$3.25,"13,450",$3.15,$3.25,$3.05
TXMD,12/31/2012,$3.1,"13,532",$3.09,$3.11,$3.09
TXMD,12/28/2012,$3.05,"5,400",$3.1,$3.1,$3.05
TXMD,12/27/2012,$3.1,"15,724",$3.05,$3.1,$2.77
TXMD,12/26/2012,$3.06,"5,300",$3,$3.06,$3
TXMD,12/24/2012,$3.06,"20,224",$3,$3.06,$3
TXMD,12/21/2012,$3.05,"29,300",$2.97,$3.05,$2.97
TXMD,12/20/2012,$3,100,$3,$3,$3
TXMD,12/19/2012,$2.95,"4,399",$2.93,$3,$2.9
TXMD,12/18/2012,$2.93,"15,500",$2.7,$2.93,$2.7
TXMD,12/17/2012,$2.76,"2,400",$2.71,$2.84,$2.7
TXMD,12/14/2012,$2.84,"5,100",$2.79,$2.9,$2.71
TXMD,12/13/2012,$2.99,N/A,$2.99,$2.99,$2.99
TXMD,12/12/2012,$2.99,"3,401",$2.75,$2.99,$2.7
TXMD,12/11/2012,$2.9,"2,799",$2.99,$2.99,$2.75
TXMD,12/10/2012,$2.75,"2,600",$2.71,$2.99,$2.7
TXMD,12/07/2012,$2.99,"7,300",$2.71,$2.99,$2.7
TXMD,12/06/2012,$3,"11,500",$2.89,$3,$2.6
TXMD,12/05/2012,$2.9,"10,859",$2.5,$2.9,$2.5
TXMD,12/04/2012,$2.5,"1,125",$2.1,$2.64,$2.1
TXMD,12/03/2012,$2.23,"41,562",$2.5,$2.5,$2.02
TXMD,11/30/2012,$3,"20,425",$2.05,$3,$2.05
TXMD,11/29/2012,$2.01,"7,600",$2,$2.01,$2
TXMD,11/28/2012,$1.95,"7,900",$1.9,$1.99,$1.9
TXMD,11/27/2012,$2,"3,300",$2.24,$2.24,$1.8
TXMD,11/26/2012,$2.1,"10,883",$2.11,$2.24,$2.05
TXMD,11/23/2012,$2.1,"2,600",$1.8,$2.1,$1.8
TXMD,11/21/2012,$1.8,"7,400",$1.8,$2,$1.8
TXMD,11/20/2012,$1.84,"15,755",$1.5,$2.05,$1.5
TXMD,11/19/2012,$1.6,"38,198",$1.67,$1.72,$1.25
TXMD,11/16/2012,$1.68,"11,450",$1.88,$1.99,$1.68
TXMD,11/15/2012,$1.8,"14,129",$2.12,$2.12,$1.8
TXMD,11/14/2012,$2.1,"8,961",$2.25,$2.38,$2.1
TXMD,11/13/2012,$2.25,"12,500",$2.3,$2.5,$2.25
TXMD,11/12/2012,$2.3,"51,600",$2.3,$2.32,$2.25
TXMD,11/09/2012,$2.35,"23,426",$2.4,$2.4,$2.25
TXMD,11/08/2012,$2.4,"21,072",$2.25,$2.59,$2.2
TXMD,11/07/2012,$2.55,"105,663",$2.58,$2.6,$2.25
TXMD,11/06/2012,$2.5,"31,247",$2.65,$2.65,$2.5
TXMD,11/05/2012,$2.68,"14,900",$2.65,$2.69,$2.6
TXMD,11/02/2012,$2.75,"4,841",$2.63,$2.75,$2.6
TXMD,11/01/2012,$2.6,"1,600",$2.6,$2.6,$2.6
TXMD,10/31/2012,$2.6,"25,121",$2.6,$2.64,$2.6
TXMD,10/26/2012,$2.67,"14,865",$2.59,$2.67,$2.59
TXMD,10/25/2012,$2.65,"53,800",$2.6,$2.65,$2.5
TXMD,10/24/2012,$2.7,"65,200",$2.7,$2.7,$2.45
TXMD,10/23/2012,$2.41,"12,900",$2.66,$2.7,$2.41
TXMD,10/22/2012,$2.7,"23,933",$2.7,$2.85,$2.55
TXMD,10/19/2012,$2.64,"18,682",$2.55,$2.64,$2.5
TXMD,10/18/2012,$2.7,"5,040",$2.67,$2.7,$2.51
TXMD,10/17/2012,$2.67,"2,300",$2.67,$2.67,$2.5
TXMD,10/16/2012,$2.67,"15,765",$2.65,$2.84,$2.5
TXMD,10/15/2012,$2.65,"37,947",$2.6,$2.67,$2.5
TXMD,10/12/2012,$2.7,"28,462",$2.55,$2.7,$2.5
TXMD,10/11/2012,$2.74,"35,220",$2.5,$2.74,$2.5
TXMD,10/10/2012,$2.84,"80,919",$2.5,$2.84,$2.45
TXMD,10/09/2012,$2.49,"66,250",$2.5,$2.7,$2.4
TXMD,10/08/2012,$2.75,"210,300",$2.55,$2.75,$2.45
TXMD,10/05/2012,$2.79,"69,641",$3.05,$3.05,$2.5
TXMD,10/04/2012,$3.1,"75,225",$3.4,$3.4,$3
TXMD,10/03/2012,$3.5,"4,200",$3.3,$3.5,$3.3
TXMD,10/02/2012,$3.5,"3,800",$3.3,$3.5,$3.3
TXMD,10/01/2012,$3.44,"2,100",$3.36,$3.44,$3.3
TXMD,09/28/2012,$3.45,"3,700",$3.4,$3.45,$3.4
TXMD,09/27/2012,$3.45,"4,473,900",$3.3,$3.5,$3.25
TXMD,09/26/2012,$3.46,"19,300",$3.45,$3.6,$3.45
TXMD,09/25/2012,$3.45,"3,290",$3.4,$3.45,$3.3
TXMD,09/24/2012,$3.45,"2,870",$3.44,$3.45,$3.3
TXMD,09/21/2012,$3.45,"4,610",$3.45,$3.5,$3.3
TXMD,09/20/2012,$3.44,"2,320",$3.3,$3.44,$3.3
TXMD,09/19/2012,$3.35,"12,200",$3.35,$3.35,$3.3
TXMD,09/18/2012,$3.35,"7,300",$3.36,$3.38,$3.35
TXMD,09/17/2012,$3.4,"4,300",$3.4,$3.4,$3.4
TXMD,09/14/2012,$3.4,600,$3.35,$3.4,$3.35
TXMD,09/13/2012,$3.4,710,$3.44,$3.45,$3.3
TXMD,09/12/2012,$3.4,"1,300",$3.3,$3.4,$3.3
TXMD,09/11/2012,$3.39,550,$3.44,$3.44,$3.3
TXMD,09/10/2012,$3.3,280,$3.3,$3.3,$3.3
TXMD,09/07/2012,$3.45,"6,010",$3.4,$3.45,$3.4
TXMD,09/06/2012,$3.3,"1,810",$3.29,$3.3,$3.23
TXMD,09/05/2012,$3.39,"1,000",$3.39,$3.39,$3.25
TXMD,09/04/2012,$3.39,500,$3.2,$3.39,$3.2
TXMD,08/31/2012,$3.39,690,$3.2,$3.39,$3.2
TXMD,08/30/2012,$3.39,500,$3.2,$3.39,$3.2
TXMD,08/29/2012,$3.39,500,$3.2,$3.39,$3.2
TXMD,08/28/2012,$3.4,"1,900",$3.4,$3.4,$3.2
TXMD,08/27/2012,$3.4,"1,000",$3.35,$3.4,$3.2
TXMD,08/24/2012,$3.25,"2,390",$3.4,$3.4,$3.25
TXMD,08/23/2012,$3.28,"1,060",$3.34,$3.34,$3.28
TXMD,08/22/2012,$3.2,"1,188",$3.3,$3.3,$3.2
TXMD,08/21/2012,$3.4,880,$3.4,$3.4,$3.2
TXMD,08/20/2012,$3.4,"6,600",$3.4,$3.4,$3.2
TXMD,08/17/2012,$3.4,600,$3.4,$3.4,$3.2
TXMD,08/16/2012,$3.3,"11,531",$3.4,$3.4,$3.3
TXMD,08/15/2012,$3.4,"2,915",$3.2,$3.4,$3.2
TXMD,08/14/2012,$3.3,"4,100",$3.29,$3.4,$3.2
TXMD,08/13/2012,$3.29,"2,800",$3.3,$3.3,$3.2
TXMD,08/10/2012,$3.4,"8,814",$3.4,$3.4,$3.15
TXMD,08/09/2012,$3.25,730,$3.25,$3.4,$3.25
TXMD,08/08/2012,$3.35,"8,000",$3.35,$3.35,$3.3
TXMD,08/07/2012,$3.255,"26,200",$3.21,$3.3,$3.19
TXMD,08/06/2012,$3.25,"5,600",$3.17,$3.25,$3.15
TXMD,08/03/2012,$3.29,N/A,$3.29,$3.29,$3.29
TXMD,08/02/2012,$3.29,N/A,$3.29,$3.29,$3.29
TXMD,08/01/2012,$3.29,"2,200",$3.15,$3.3,$3.15
TXMD,07/31/2012,$3.3,"6,050",$3.25,$3.3,$3.16
TXMD,07/30/2012,$3.25,"1,300",$3.2,$3.25,$3.2
TXMD,07/27/2012,$3.25,N/A,$3.25,$3.25,$3.25
TXMD,07/26/2012,$3.25,"3,415",$3.3,$3.3,$3.15
TXMD,07/25/2012,$3.25,"2,100",$3.15,$3.25,$3.15
TXMD,07/24/2012,$3.25,"3,840",$3.2,$3.3,$3.2
TXMD,07/23/2012,$3.2,"2,300",$3.15,$3.2,$3.15
TXMD,07/20/2012,$3.25,200,$3.25,$3.25,$3.25
TXMD,07/19/2012,$3.25,"2,070",$3.25,$3.25,$3.2
TXMD,07/18/2012,$3.2,"11,750",$3.25,$3.25,$3.05
TXMD,07/17/2012,$3.25,"3,085",$3.25,$3.25,$3.05
TXMD,07/16/2012,$3.2,"1,000",$3.2,$3.2,$3.2
TXMD,07/13/2012,$3.2,"10,550",$3.19,$3.2,$3.19
TXMD,07/12/2012,$3.18,"8,400",$2.95,$3.18,$2.95
TXMD,07/11/2012,$3.15,"22,900",$3.25,$3.25,$3
TXMD,07/10/2012,$3.15,"17,250",$3.1,$3.15,$3
TXMD,07/09/2012,$3.1,"8,877",$2.94,$3.1,$2.94
TXMD,07/06/2012,$3.1,"6,150",$2.8,$3.1,$2.8
TXMD,07/05/2012,$2.8,750,$2.8,$2.8,$2.8
TXMD,07/03/2012,$2.8,"3,000",$2.75,$2.8,$2.75
TXMD,07/02/2012,$2.79,"2,200",$2.61,$2.8,$2.61
TXMD,06/29/2012,$2.8,"18,282",$2.6,$2.8,$2.57
TXMD,06/28/2012,$2.6,"9,400",$2.6,$2.6,$2.55
TXMD,06/27/2012,$2.8,"2,800",$2.74,$2.8,$2.7
TXMD,06/26/2012,$2.74,N/A,$2.74,$2.74,$2.74
TXMD,06/25/2012,$2.74,"5,060",$2.55,$2.75,$2.55
TXMD,06/22/2012,$2.74,"1,400",$2.7,$2.75,$2.7
TXMD,06/21/2012,$2.8,"1,800",$2.6,$2.8,$2.6
TXMD,06/20/2012,$2.8,"2,700",$2.8,$2.8,$2.7
TXMD,06/19/2012,$2.8,"2,600",$2.8,$2.8,$2.7
TXMD,06/18/2012,$2.8,"2,000",$2.5,$2.8,$2.5
TXMD,06/15/2012,$2.64,"2,600",$2.64,$2.64,$2.64
TXMD,06/14/2012,$2.75,"35,650",$2.8,$2.8,$2.5
TXMD,06/13/2012,$2.8,"5,900",$2.6,$2.8,$2.5
TXMD,06/12/2012,$2.65,100,$2.65,$2.65,$2.65
TXMD,06/11/2012,$2.5,"9,395",$2.65,$2.65,$2.35
TXMD,06/08/2012,$2.8,"9,005",$2.78,$2.8,$2.7
TXMD,06/07/2012,$2.8,"6,600",$2.78,$2.84,$2.72
TXMD,06/06/2012,$2.75,"25,700",$2.8,$2.84,$2.75
TXMD,06/05/2012,$2.8,"23,771",$2.8,$2.8,$2.71
TXMD,06/04/2012,$2.8,"1,000",$2.8,$2.8,$2.8
TXMD,06/01/2012,$2.8,"2,729",$2.8,$2.8,$2.7
TXMD,05/31/2012,$2.71,"1,600",$2.71,$2.71,$2.71
TXMD,05/30/2012,$2.8,"4,964",$2.7,$2.8,$2.7
TXMD,05/29/2012,$2.8,"3,490",$2.8,$2.8,$2.7
TXMD,05/25/2012,$2.8,"1,800",$2.7,$2.8,$2.7
TXMD,05/24/2012,$2.8,"3,300",$2.8,$2.8,$2.66
TXMD,05/23/2012,$2.8,"5,758",$2.65,$2.8,$2.35
TXMD,05/22/2012,$2.6,"10,350",$2.6,$2.65,$2.5
TXMD,05/21/2012,$2.59,"2,500",$2.31,$2.6,$2.31
TXMD,05/18/2012,$2.6,"12,300",$2.8,$2.8,$2.6
TXMD,05/17/2012,$2.8,"37,988",$2.7,$2.8,$2.7
TXMD,05/16/2012,$2.65,"42,230",$2.65,$2.7,$2.65
TXMD,05/15/2012,$2.6,"2,650",$2.55,$2.6,$2.5
TXMD,05/14/2012,$2.5,"7,560",$2.31,$2.5,$2.31
TXMD,05/11/2012,$2.55,300,$2.55,$2.55,$2.55
TXMD,05/10/2012,$2.55,N/A,$2.55,$2.55,$2.55
TXMD,05/09/2012,$2.55,700,$2.31,$2.55,$2.31
TXMD,05/08/2012,$2.58,700,$2.31,$2.58,$2.31
TXMD,05/07/2012,$2.59,"3,200",$2.31,$2.59,$2.31
TXMD,05/04/2012,$2.6,350,$2.6,$2.6,$2.6
TXMD,05/03/2012,$2.6,"2,700",$2.3,$2.6,$2.3
TXMD,05/02/2012,$2.6,"13,491,130",$2.5,$2.6,$2.06
TXMD,05/01/2012,$2.55,925,$2.6,$2.6,$2.55
TXMD,04/30/2012,$2.6,"3,300",$2.6,$2.6,$2.5
TXMD,04/27/2012,$2.6,"1,200",$2.5,$2.6,$2.5
TXMD,04/26/2012,$2.6,"2,200",$2.42,$2.6,$2.42
TXMD,04/25/2012,$2.6,N/A,$2.6,$2.6,$2.6
TXMD,04/24/2012,$2.6,200,$2.6,$2.6,$2.6
TXMD,04/23/2012,$2.56,900,$2.56,$2.56,$2.56
TXMD,04/20/2012,$2.56,"1,558",$2.56,$2.56,$2.42
TXMD,04/19/2012,$2.55,353,$2.42,$2.55,$2.42
TXMD,04/18/2012,$2.55,253,$2.55,$2.55,$2.55
TXMD,04/17/2012,$2.55,"7,975",$2.48,$2.58,$2.45
TXMD,04/16/2012,$2.56,300,$2.42,$2.56,$2.42
TXMD,04/13/2012,$2.55,"1,915",$2.42,$2.55,$2.42
TXMD,04/12/2012,$2.6,"1,000",$2.48,$2.6,$2.48
TXMD,04/11/2012,$2.48,"2,500",$2.48,$2.5,$2.48
TXMD,04/10/2012,$2.48,"1,756",$2.45,$2.48,$2.45
TXMD,04/09/2012,$2.47,500,$2.47,$2.47,$2.47
TXMD,04/05/2012,$2.4,"10,540",$2.49,$2.5,$2.4
TXMD,04/04/2012,$2.5,"1,900",$2.4,$2.5,$2.4
TXMD,04/03/2012,$2.5,"2,600",$2.4,$2.5,$2.4
TXMD,04/02/2012,$2.5,"2,300",$2.5,$2.5,$2.4
TXMD,03/30/2012,$2.4,"2,080",$2.45,$2.5,$2.4
TXMD,03/29/2012,$2.4,"2,500",$2.4,$2.4,$2.4
TXMD,03/28/2012,$2.4,"2,600",$2.4,$2.4,$2.4
TXMD,03/27/2012,$2.49,"2,300",$2.49,$2.49,$2.4
TXMD,03/26/2012,$2.49,"2,600",$2.5,$2.5,$2.4
TXMD,03/23/2012,$2.5,"8,935",$2.48,$2.5,$2.48
TXMD,03/22/2012,$2.5,"1,007,690",$2.48,$2.5,$2.1
TXMD,03/21/2012,$2.5,N/A,$2.5,$2.5,$2.5
TXMD,03/20/2012,$2.5,"1,900",$2.5,$2.5,$2.4
TXMD,03/19/2012,$2.44,"3,800",$2.44,$2.44,$2.4
TXMD,03/16/2012,$2.44,"5,545",$2.45,$2.45,$2.4
TXMD,03/15/2012,$2.35,174,$2.35,$2.35,$2.35
TXMD,03/14/2012,$2.45,"4,800",$2.4,$2.45,$2.35
TXMD,03/13/2012,$2.45,"4,856",$2.45,$2.45,$2.45
TXMD,03/12/2012,$2.4,"2,435",$2.45,$2.45,$2.4
TXMD,03/09/2012,$2.45,"5,900",$2.4,$2.45,$2.4
TXMD,03/08/2012,$2.4,"1,800",$2.39,$2.4,$2.39
TXMD,03/07/2012,$2.39,"2,198",$2.4,$2.4,$2.35
TXMD,03/06/2012,$2.38,"7,904",$2.4,$2.4,$2.38
TXMD,03/05/2012,$2.38,"9,427",$2.36,$2.4,$2.36
TXMD,03/02/2012,$2.36,"4,550",$2.33,$2.36,$2.33
TXMD,03/01/2012,$2.33,"3,284",$2.3,$2.33,$2.3
TXMD,02/29/2012,$2.3,"8,797",$2.22,$2.3,$2.22
TXMD,02/28/2012,$2.21,"2,400",$2.15,$2.21,$2.15
TXMD,02/27/2012,$2.2,"3,800",$2.2,$2.2,$2.15
TXMD,02/24/2012,$2.2,"4,205",$2.18,$2.2,$2.15
TXMD,02/23/2012,$2.18,"8,100",$2.14,$2.18,$2.14
TXMD,02/22/2012,$2.15,"2,000",$2.05,$2.15,$2.05
TXMD,02/21/2012,$2.14,"2,900",$2.15,$2.15,$2.05
TXMD,02/17/2012,$2.13,"3,815",$2.12,$2.13,$2.12
TXMD,02/16/2012,$2.12,"2,000",$2.12,$2.12,$2.05
TXMD,02/15/2012,$2.1,"10,000",$2.1,$2.1,$2.1
TXMD,02/14/2012,$2.1,N/A,$2.1,$2.1,$2.1
TXMD,02/13/2012,$2.1,"2,300",$2.04,$2.1,$2
TXMD,02/10/2012,$2.1,"6,300",$2.1,$2.1,$2.08
