ticker,date,close,volume,open,high,low
NVIV,06/11/2012,$6270.6271,59,$6450.6451,$6510.6511,$6210.6211
NVIV,06/08/2012,$6450.6451,35,$6480.6481,$6600.6601,$6360.6361
NVIV,06/07/2012,$6480.6481,91,$6600.6601,$6630.6631,$6000.6001
NVIV,06/06/2012,$6600.6601,46,$6600.6601,$6660.6661,$6510.6511
NVIV,06/05/2012,$6480.6481,24,$6570.6571,$6630.6631,$6480.6481
NVIV,06/04/2012,$6600.6601,6,$6600.6601,$6600.6601,$6570.6571
NVIV,06/01/2012,$6600.6601,16,$6570.6571,$6630.6631,$6540.6541
NVIV,05/31/2012,$6570.6571,20,$6570.6571,$6630.6631,$6510.6511
NVIV,05/30/2012,$6600.6601,52,$6630.6631,$6630.6631,$6600.6601
NVIV,05/29/2012,$6600.6601,49,$6720.6721,$6840.6841,$6600.6601
NVIV,05/25/2012,$6600.6601,39,$6630.6631,$6630.6631,$6510.6511
NVIV,05/24/2012,$6630.6631,15,$6600.6601,$6630.6631,$6480.6481
NVIV,05/23/2012,$6630.6631,10,$6570.6571,$6660.6661,$6510.6511
NVIV,05/22/2012,$6600.6601,65,$6720.6721,$6840.6841,$6510.6511
NVIV,05/21/2012,$6630.6631,27,$6900.6901,$6930.6931,$6600.6601
NVIV,05/18/2012,$6840.6841,47,$6900.6901,$7020.7021,$6600.6601
NVIV,05/17/2012,$6660.6661,19,$7110.7111,$7110.7111,$6660.6661
NVIV,05/16/2012,$6900.6901,39,$7050.7051,$7500.7501,$6900.6901
NVIV,05/15/2012,$7140.7141,66,$7500.7501,$7500.7501,$6780.6781
NVIV,05/14/2012,$6930.6931,36,$6630.6631,$7260.7261,$6570.6571
NVIV,05/11/2012,$6630.6631,22,$6600.6601,$6660.6661,$6540.6541
NVIV,05/10/2012,$6540.6541,24,$6660.6661,$6660.6661,$6480.6481
NVIV,05/09/2012,$6600.6601,76,$6570.6571,$6600.6601,$6420.6421
NVIV,05/08/2012,$6450.6451,33,$6480.6481,$6690.6691,$6420.6421
NVIV,05/07/2012,$6510.6511,25,$6750.6751,$6750.6751,$6420.6421
NVIV,05/04/2012,$6720.6721,40,$6690.6691,$6720.6721,$6420.6421
NVIV,05/03/2012,$6780.6781,11,$6810.6811,$6810.6811,$6690.6691
NVIV,05/02/2012,$6750.6751,54,$6900.6901,$6900.6901,$6660.6661
NVIV,05/01/2012,$6900.6901,17,$7140.7141,$7140.7141,$6840.6841
NVIV,04/30/2012,$7110.7111,30,$7140.7141,$7200.7201,$6810.6811
NVIV,04/27/2012,$7110.7111,25,$6840.6841,$7170.7171,$6840.6841
NVIV,04/26/2012,$7050.7051,50,$7050.7051,$7050.7051,$6630.6631
NVIV,04/25/2012,$7080.7081,12,$6990.6991,$7260.7261,$6990.6991
NVIV,04/24/2012,$7080.7081,40,$6960.6961,$7230.7231,$6960.6961
NVIV,04/23/2012,$7200.7201,22,$7170.7171,$7320.7321,$6960.6961
NVIV,04/20/2012,$7170.7171,12,$7140.7141,$7200.7201,$7020.7021
NVIV,04/19/2012,$7140.7141,37,$7290.7291,$7500.7501,$6990.6991
NVIV,04/18/2012,$7290.7291,44,$7320.7321,$7470.7471,$7050.7051
NVIV,04/17/2012,$7470.7471,84,$7260.7261,$7500.7501,$7020.7021
NVIV,04/16/2012,$7110.7111,201,$7200.7201,$7500.7501,$7020.7021
NVIV,04/13/2012,$7080.7081,283,$6540.6541,$7500.7501,$6510.6511
NVIV,04/12/2012,$6480.6481,72,$6630.6631,$6630.6631,$6420.6421
NVIV,04/11/2012,$6660.6661,111,$6900.6901,$6900.6901,$6330.6331
NVIV,04/10/2012,$6750.6751,113,$7200.7201,$7200.7201,$6720.6721
NVIV,04/09/2012,$7080.7081,33,$7200.7201,$7260.7261,$7080.7081
NVIV,04/05/2012,$7170.7171,74,$7470.7471,$7470.7471,$7080.7081
NVIV,04/04/2012,$7440.7441,42,$7290.7291,$7500.7501,$7290.7291
NVIV,04/03/2012,$7350.7351,43,$7500.7501,$7500.7501,$7200.7201
NVIV,04/02/2012,$7470.7471,18,$7530.7531,$7530.7531,$7410.7411
NVIV,03/30/2012,$7440.7441,25,$7470.7471,$7500.7501,$7350.7351
NVIV,03/29/2012,$7320.7321,38,$7350.7351,$7440.7441,$7260.7261
NVIV,03/28/2012,$7500.7501,58,$7470.7471,$7500.7501,$7110.7111
NVIV,03/27/2012,$7470.7471,138,$7770.7771,$7800.7801,$7050.7051
NVIV,03/26/2012,$7770.7771,67,$7950.7951,$8040.8041,$7680.7681
NVIV,03/23/2012,$7950.7951,37,$7740.7741,$7950.7951,$7740.7741
NVIV,03/22/2012,$7770.7771,52,$7680.7681,$7830.7831,$7560.7561
NVIV,03/21/2012,$7680.7681,37,$7800.7801,$7800.7801,$7680.7681
NVIV,03/20/2012,$7740.7741,67,$7800.7801,$7890.7891,$7590.7591
NVIV,03/19/2012,$7620.7621,95,$7500.7501,$7800.7801,$7410.7411
NVIV,03/16/2012,$7650.7651,58,$7470.7471,$8070.8071,$7380.7381
NVIV,03/15/2012,$7380.7381,61,$7320.7321,$7500.7501,$7140.7141
NVIV,03/14/2012,$7200.7201,60,$7530.7531,$7530.7531,$7170.7171
NVIV,03/13/2012,$7470.7471,45,$7470.7471,$7530.7531,$7440.7441
NVIV,03/12/2012,$7440.7441,72,$7620.7621,$7620.7621,$7260.7261
NVIV,03/09/2012,$7590.7591,18,$7650.7651,$7770.7771,$7590.7591
NVIV,03/08/2012,$7650.7651,68,$7740.7741,$7800.7801,$7560.7561
NVIV,03/07/2012,$7680.7681,63,$7740.7741,$7950.7951,$7530.7531
NVIV,03/06/2012,$7740.7741,126,$8010.8011,$8220.8221,$7350.7351
NVIV,03/05/2012,$8040.8041,174,$7320.7321,$8100.8101,$7260.7261
NVIV,03/02/2012,$7260.7261,94,$7110.7111,$7470.7471,$7110.7111
NVIV,03/01/2012,$7110.7111,52,$7200.7201,$7260.7261,$7110.7111
NVIV,02/29/2012,$7170.7171,43,$7140.7141,$7230.7231,$7080.7081
NVIV,02/28/2012,$7110.7111,57,$6990.6991,$7140.7141,$6930.6931
NVIV,02/27/2012,$6870.6871,118,$7050.7051,$7050.7051,$6840.6841
NVIV,02/24/2012,$6930.6931,80,$6990.6991,$7020.7021,$6780.6781
NVIV,02/23/2012,$6990.6991,133,$6720.6721,$6990.6991,$6720.6721
NVIV,02/22/2012,$6780.6781,338,$6450.6451,$6840.6841,$6450.6451
NVIV,02/21/2012,$6420.6421,273,$6600.6601,$6660.6661,$6300.6301
NVIV,02/17/2012,$6535.8536,"1,429",$6420.6421,$6600.6601,$6060.6061
NVIV,02/16/2012,$7260.7261,371,$8580.8581,$8820.8821,$7050.7051
NVIV,02/15/2012,$8520.8521,242,$8250.8251,$8640.8641,$7860.7861
NVIV,02/14/2012,$7920.7921,88,$7500.7501,$7980.7981,$7410.7411
NVIV,02/13/2012,$7350.7351,155,$7320.7321,$8160.8161,$7110.7111
NVIV,02/10/2012,$7080.7081,31,$6930.6931,$7500.7501,$6900.6901
