ticker,date,close,volume,open,high,low
HUM,01/23/2013,$72.58,"1,191,834",$71.93,$72.58,$71.52
HUM,01/22/2013,$71.93,"2,264,110",$71.26,$71.99,$70.7002
HUM,01/18/2013,$71.4,"2,078,708",$71.66,$71.74,$71.2
HUM,01/17/2013,$71.51,"1,320,585",$70.76,$71.7,$70.624
HUM,01/16/2013,$70.76,"1,429,434",$71.4,$71.57,$70.62
HUM,01/15/2013,$71.58,"1,990,388",$69.87,$71.75,$69.775
HUM,01/14/2013,$70.24,"1,266,946",$69.6,$70.365,$69.4
HUM,01/11/2013,$69.56,"1,865,652",$69.67,$69.7681,$68.75
HUM,01/10/2013,$69.24,"2,058,486",$67.34,$69.48,$67.25
HUM,01/09/2013,$66.91,"1,646,018",$66.21,$67.09,$66.2
HUM,01/08/2013,$66.01,"1,989,062",$67.25,$67.78,$65.99
HUM,01/07/2013,$67.28,"1,416,281",$67.14,$67.8,$66.65
HUM,01/04/2013,$67.47,"1,875,044",$66.83,$67.745,$66.45
HUM,01/03/2013,$66.25,"2,831,418",$68.26,$68.28,$66.07
HUM,01/02/2013,$68.44,"2,207,361",$69.74,$70.0999,$68.1
HUM,12/31/2012,$68.63,"1,485,925",$67.26,$68.75,$66.76
HUM,12/28/2012,$67.51,"1,146,146",$67.63,$68.17,$67.3
HUM,12/27/2012,$68,"968,818",$68.37,$68.599,$67.53
HUM,12/26/2012,$68.4,"879,613",$68.22,$68.76,$67.84
HUM,12/24/2012,$68.12,"398,418",$68.42,$68.6,$67.76
HUM,12/21/2012,$68.39,"2,061,162",$67.69,$68.42,$67.31
HUM,12/20/2012,$68.23,"1,285,100",$67.91,$68.61,$67.68
HUM,12/19/2012,$67.81,"1,563,292",$68.49,$68.49,$67.81
HUM,12/18/2012,$68.33,"1,645,992",$67.05,$68.51,$66.79
HUM,12/17/2012,$66.8,"1,600,233",$66.12,$67.42,$66.07
HUM,12/14/2012,$66.11,"1,330,083",$65.85,$66.79,$65.78
HUM,12/13/2012,$66.87,"1,271,943",$67.5,$68.19,$66.775
HUM,12/12/2012,$67.6,"1,594,548",$67.85,$68.67,$67.49
HUM,12/11/2012,$67.81,"1,572,312",$67.15,$68.15,$66.68
HUM,12/10/2012,$67,"1,983,389",$66.37,$67.36,$66.12
HUM,12/07/2012,$66.65,"2,063,938",$65.49,$66.72,$65.4802
HUM,12/06/2012,$65.19,"1,093,709",$65.05,$65.21,$64.56
HUM,12/05/2012,$65.06,"1,778,671",$65.35,$65.8232,$64.455
HUM,12/04/2012,$65.14,"1,709,377",$65.16,$66.13,$65.0706
HUM,12/03/2012,$65.06,"1,458,696",$65.75,$66.36,$64.85
HUM,11/30/2012,$65.41,"1,694,526",$65.69,$65.8,$65.14
HUM,11/29/2012,$65.73,"1,308,898",$65.15,$65.97,$65.15
HUM,11/28/2012,$65.14,"1,520,427",$64.2,$65.25,$63.93
HUM,11/27/2012,$64.39,"2,810,053",$65.78,$66.3,$64.38
HUM,11/26/2012,$66.12,"1,305,376",$66.2,$66.4825,$65.4
HUM,11/23/2012,$66.69,"718,878",$66.49,$67.18,$66.18
HUM,11/21/2012,$66.56,"1,239,019",$66.65,$66.7,$65.89
HUM,11/20/2012,$66.66,"1,599,464",$66.78,$66.97,$65.99
HUM,11/19/2012,$66.95,"1,558,508",$65.89,$66.97,$65.89
HUM,11/16/2012,$65.5,"3,402,878",$66.38,$66.8,$65.17
HUM,11/15/2012,$66.11,"3,205,455",$66.48,$67.28,$65.75
HUM,11/14/2012,$66.62,"2,784,213",$68.48,$68.94,$66.48
HUM,11/13/2012,$68.29,"4,380,084",$68.8,$69.03,$68.13
HUM,11/12/2012,$69.16,"2,635,198",$68.81,$69.3,$68.48
HUM,11/09/2012,$68.77,"3,607,311",$68.52,$69.51,$68.33
HUM,11/08/2012,$69.13,"4,601,644",$70.17,$70.78,$68.465
HUM,11/07/2012,$70.16,"9,893,644",$70.83,$71.84,$68.07
HUM,11/06/2012,$76.16,"2,920,614",$75.52,$77.02,$74.57
HUM,11/05/2012,$75.52,"4,222,315",$75.88,$76.77,$72.88
HUM,11/02/2012,$75.21,"2,031,903",$76.1,$76.53,$75.2
HUM,11/01/2012,$75.94,"1,940,583",$74.39,$76.2,$74.39
HUM,10/31/2012,$74.27,"2,470,093",$74.46,$75.19,$73.71
HUM,10/26/2012,$74.47,"1,383,640",$75.54,$75.81,$74.0601
HUM,10/25/2012,$75.55,"1,490,059",$76.65,$76.99,$74.95
HUM,10/24/2012,$75.35,"1,524,486",$75.1,$75.57,$74.72
HUM,10/23/2012,$74.7,"1,140,079",$75.52,$75.52,$73.92
HUM,10/22/2012,$76.2,"1,463,377",$74.76,$76.32,$74.75
HUM,10/19/2012,$74.98,"1,245,825",$75.27,$75.29,$74.51
HUM,10/18/2012,$75.72,"1,521,398",$74.76,$75.87,$74.76
HUM,10/17/2012,$74.81,"1,181,885",$75.61,$75.78,$74.21
HUM,10/16/2012,$75.11,"2,019,175",$74.57,$75.49,$74.02
HUM,10/15/2012,$74.73,"1,557,003",$74.88,$75.49,$73.89
HUM,10/12/2012,$74.82,"1,416,205",$75.59,$76.268,$74.39
HUM,10/11/2012,$75.33,"1,451,643",$74.79,$75.63,$74.79
HUM,10/10/2012,$74.55,"1,559,305",$74.83,$75.49,$74.43
HUM,10/09/2012,$74.79,"1,425,279",$74.05,$75.05,$73.72
HUM,10/08/2012,$74.22,"987,887",$74.07,$75.02,$73.73
HUM,10/05/2012,$74.05,"1,300,368",$75.23,$75.4,$73.56
HUM,10/04/2012,$74.85,"2,682,018",$74.85,$76.838,$74.85
HUM,10/03/2012,$74.08,"2,402,052",$73.01,$74.16,$72.865
HUM,10/02/2012,$72.71,"1,111,422",$71.89,$72.78,$71.58
HUM,10/01/2012,$71.32,"1,159,260",$70.55,$71.73,$70.28
HUM,09/28/2012,$70.15,"1,229,733",$70.1,$70.66,$69.67
HUM,09/27/2012,$70.4,"742,894",$69.98,$70.721,$69.47
HUM,09/26/2012,$69.67,"1,420,796",$70.44,$71.12,$69.4
HUM,09/25/2012,$70.77,"1,423,240",$70.17,$71.2,$70.12
HUM,09/24/2012,$70.3,"1,143,376",$70.03,$70.409,$69.41
HUM,09/21/2012,$70.28,"1,362,852",$70.12,$70.3,$69.48
HUM,09/20/2012,$69.92,"1,047,576",$69.4,$70.02,$69.0025
HUM,09/19/2012,$69.81,"1,108,325",$69.94,$70.41,$69.77
HUM,09/18/2012,$69.83,"1,248,655",$70.71,$71.27,$69.76
HUM,09/17/2012,$70.63,"1,067,987",$70.95,$71.25,$70.16
HUM,09/14/2012,$71.12,"2,666,437",$69.76,$71.44,$69.75
HUM,09/13/2012,$69.41,"2,171,997",$68.85,$69.52,$67.97
HUM,09/12/2012,$68.84,"2,045,426",$70.36,$70.51,$68.81
HUM,09/11/2012,$70.1,"1,522,228",$70.26,$71,$70.04
HUM,09/10/2012,$70.1,"1,957,370",$72.26,$72.44,$70.06
HUM,09/07/2012,$72.23,"1,270,976",$71.69,$72.24,$71.3999
HUM,09/06/2012,$71.67,"1,325,853",$70.83,$71.75,$70.71
HUM,09/05/2012,$70.42,"1,758,149",$70.37,$71.18,$69.94
HUM,09/04/2012,$69.72,"1,399,382",$70.92,$71.3,$69.35
HUM,08/31/2012,$70.08,"1,547,976",$69.26,$70.255,$69.26
HUM,08/30/2012,$68.94,"1,827,804",$70.19,$70.19,$68.825
HUM,08/29/2012,$70.73,"2,607,850",$69.73,$70.95,$69.6
HUM,08/28/2012,$69.91,"1,830,079",$69.81,$70.23,$69.52
HUM,08/27/2012,$70.02,"2,004,503",$69.89,$70.07,$68.84
HUM,08/24/2012,$69.95,"2,145,233",$69.1,$70.06,$68.82
HUM,08/23/2012,$69.23,"1,237,301",$68.75,$69.56,$68.35
HUM,08/22/2012,$68.89,"1,557,524",$68.1,$69,$67.66
HUM,08/21/2012,$68.24,"2,150,012",$68.22,$68.62,$67.916
HUM,08/20/2012,$68.24,"2,661,370",$68.13,$69.39,$67.92
HUM,08/17/2012,$67.8,"1,241,512",$67.89,$68,$67.295
HUM,08/16/2012,$67.93,"1,944,270",$67.76,$67.99,$67.12
HUM,08/15/2012,$67.72,"2,019,112",$67.1,$68.04,$66.45
HUM,08/14/2012,$66.69,"1,096,515",$67.15,$67.5,$66.4
HUM,08/13/2012,$66.95,"1,939,489",$67.81,$67.85,$66.11
HUM,08/10/2012,$67.62,"1,540,757",$66.76,$67.78,$66.53
HUM,08/09/2012,$66.84,"2,539,650",$67.69,$68.29,$66.4675
HUM,08/08/2012,$67.64,"4,323,361",$64.33,$67.7,$63.9
HUM,08/07/2012,$64.67,"3,032,282",$63.25,$64.7,$63.23
HUM,08/06/2012,$63.25,"2,537,615",$62.98,$63.48,$62.42
HUM,08/03/2012,$62.7,"4,307,346",$63.33,$63.8,$62.33
HUM,08/02/2012,$62.88,"3,449,987",$63.9,$63.9,$62
HUM,08/01/2012,$63.91,"10,358,230",$61.29,$66.51,$60.95
HUM,07/31/2012,$61.6,"11,739,450",$64.12,$66.28,$59.92
HUM,07/30/2012,$70.55,"1,239,518",$70.53,$70.88,$69.6498
HUM,07/27/2012,$70.52,"2,802,400",$67.4,$70.7,$67.2
HUM,07/26/2012,$68.2,"3,159,572",$70.73,$70.75,$67.98
HUM,07/25/2012,$70.07,"2,444,958",$69.6,$70.65,$68.45
HUM,07/24/2012,$72.08,"1,916,029",$72.33,$72.58,$70.6
HUM,07/23/2012,$72.44,"1,160,395",$72.81,$72.81,$71.79
HUM,07/20/2012,$73.62,"1,309,593",$73.17,$74.512,$73.17
HUM,07/19/2012,$73.52,"2,181,357",$74.23,$75.48,$73.03
HUM,07/18/2012,$73.41,"2,552,343",$73.33,$73.6,$72.66
HUM,07/17/2012,$73.5,"1,588,771",$74.63,$74.98,$73.37
HUM,07/16/2012,$74.5,"1,250,726",$75.35,$75.35,$74.24
HUM,07/13/2012,$75.41,"1,630,780",$73.69,$75.57,$73.55
HUM,07/12/2012,$73.61,"2,345,725",$74.35,$74.58,$72.82
HUM,07/11/2012,$74.5,"2,414,652",$75.75,$75.9,$74.38
HUM,07/10/2012,$75.84,"1,704,633",$76.37,$76.74,$75.52
HUM,07/09/2012,$76.31,"1,919,743",$77.62,$77.79,$75.8
HUM,07/06/2012,$76.48,"1,298,641",$76.13,$76.58,$75.65
HUM,07/05/2012,$76.27,"1,386,967",$77.24,$77.85,$75.9
HUM,07/03/2012,$77.03,"901,987",$76.99,$77.45,$76.67
HUM,07/02/2012,$76.98,"2,621,224",$77.69,$78.2,$76.19
HUM,06/29/2012,$77.44,"3,135,859",$81.25,$81.42,$76.88
HUM,06/28/2012,$79.56,"4,654,128",$79.56,$81.35,$75.77
HUM,06/27/2012,$79.54,"1,137,089",$79.23,$80.36,$78.7
HUM,06/26/2012,$78.38,"1,528,385",$78.94,$79.21,$78.16
HUM,06/25/2012,$79.05,"1,345,044",$79.33,$80.25,$78.5
HUM,06/22/2012,$79.58,"1,718,835",$79.11,$79.96,$78.03
HUM,06/21/2012,$78.48,"1,190,498",$80.28,$80.33,$78.4
HUM,06/20/2012,$79.99,"1,014,645",$79.94,$80.09,$79.22
HUM,06/19/2012,$79.83,"1,199,932",$79.53,$80.53,$78.38
HUM,06/18/2012,$79.32,"1,518,998",$78.29,$79.48,$77.61
HUM,06/15/2012,$78.7,"1,722,302",$78.79,$79.995,$78.55
HUM,06/14/2012,$79.02,"1,501,502",$78.64,$79.54,$78.09
HUM,06/13/2012,$78.4,"1,234,371",$78.76,$79.0799,$78.08
HUM,06/12/2012,$78.74,"1,477,440",$78.81,$79.05,$77.79
HUM,06/11/2012,$78.54,"1,859,148",$79.58,$79.74,$78.27
HUM,06/08/2012,$79.41,"1,715,407",$76.81,$79.64,$76.8
HUM,06/07/2012,$77.08,"2,175,932",$78.01,$79.1,$76.98
HUM,06/06/2012,$78.99,"1,712,505",$78.18,$79.26,$78.11
HUM,06/05/2012,$77.77,"1,673,806",$76.88,$78.25,$76.23
HUM,06/04/2012,$77.12,"2,184,818",$76.72,$77.2,$75.63
HUM,06/01/2012,$75.9,"2,075,514",$75.28,$76.59,$75.02
HUM,05/31/2012,$76.39,"1,377,935",$76.78,$76.97,$75.78
HUM,05/30/2012,$76.82,"1,282,851",$77.11,$77.83,$76.64
HUM,05/29/2012,$77.65,"1,144,664",$77.78,$77.93,$77.11
HUM,05/25/2012,$77.28,"945,366",$75.65,$78.27,$75.65
HUM,05/24/2012,$77.31,"1,240,353",$77.12,$78.34,$76.44
HUM,05/23/2012,$76.97,"1,228,261",$76.52,$77.24,$75.75
HUM,05/22/2012,$76.83,"2,153,875",$76.69,$78.175,$76.52
HUM,05/21/2012,$75.75,"2,312,096",$74.51,$75.985,$73.71
HUM,05/18/2012,$74.53,"2,330,491",$75.8,$75.88,$74.2
HUM,05/17/2012,$75.68,"1,419,898",$76.19,$76.72,$75.13
HUM,05/16/2012,$76.06,"1,246,578",$77.24,$77.56,$75.92
HUM,05/15/2012,$76.98,"1,432,616",$77.8,$77.93,$76.865
HUM,05/14/2012,$77.77,"1,896,040",$77.55,$78.1,$77.14
HUM,05/11/2012,$78.32,"1,467,969",$79.06,$79.65,$78.23
HUM,05/10/2012,$79.4,"1,789,517",$79.56,$80.63,$79.23
HUM,05/09/2012,$79.11,"2,014,222",$79.74,$80.37,$79
HUM,05/08/2012,$81.39,"2,059,080",$80.53,$81.76,$80.07
HUM,05/07/2012,$81.22,"1,951,157",$79.62,$81.49,$79.5
HUM,05/04/2012,$80.23,"2,234,814",$81.23,$81.55,$80.05
HUM,05/03/2012,$81.39,"4,254,061",$82.87,$83.42,$80.23
HUM,05/02/2012,$83.96,"2,259,473",$83.54,$85.175,$83.54
HUM,05/01/2012,$84.33,"4,096,296",$81.26,$85.07,$81.1
HUM,04/30/2012,$80.68,"7,295,705",$82.98,$83.9,$79.6
HUM,04/27/2012,$87.82,"2,058,495",$89.7,$89.97,$87.73
HUM,04/26/2012,$89.17,"2,062,990",$86.5,$89.88,$86.2
HUM,04/25/2012,$88.73,"1,351,862",$89.35,$89.94,$88.35
HUM,04/24/2012,$88.84,"1,062,090",$89.19,$89.22,$88.39
HUM,04/23/2012,$89.24,"920,864",$89.24,$89.46,$88.34
HUM,04/20/2012,$90,"1,159,140",$89.96,$90.81,$89.49
HUM,04/19/2012,$89.75,"1,450,149",$88.47,$90.64,$87.92
HUM,04/18/2012,$88.43,"1,367,476",$87.87,$88.73,$86.43
HUM,04/17/2012,$88.36,"1,177,526",$87.71,$88.56,$86.76
HUM,04/16/2012,$87.46,"967,415",$88.66,$88.79,$87.3
HUM,04/13/2012,$88.61,"891,557",$89.33,$89.66,$88.56
HUM,04/12/2012,$89.85,"1,206,470",$89.38,$90.11,$88.53
HUM,04/11/2012,$89.33,"1,401,400",$88.66,$89.52,$88.295
HUM,04/10/2012,$87.84,"1,006,694",$89.09,$89.5599,$87.66
HUM,04/09/2012,$89.21,"1,016,255",$90.32,$90.32,$89.19
HUM,04/05/2012,$91.27,"1,055,431",$90.53,$91.46,$90.13
HUM,04/04/2012,$90.81,"1,287,639",$90.61,$91.41,$90.14
HUM,04/03/2012,$91,"2,318,397",$92.04,$92.37,$90.8
HUM,04/02/2012,$91.85,"1,445,838",$92.49,$92.55,$91.07
HUM,03/30/2012,$92.48,"2,536,424",$91.76,$93.34,$91.15
HUM,03/29/2012,$91.54,"3,903,740",$87.89,$93.36,$87.82
HUM,03/28/2012,$88.64,"1,684,658",$88.12,$89.26,$87.93
HUM,03/27/2012,$88.1,"1,400,800",$87.87,$88.41,$86.56
HUM,03/26/2012,$87.99,"1,388,281",$85.66,$87.99,$85.05
HUM,03/23/2012,$85.91,"1,159,884",$85.41,$85.99,$84.87
HUM,03/22/2012,$85.3,"1,533,193",$84.91,$85.6,$84.6801
HUM,03/21/2012,$85.3,"1,252,263",$85.41,$85.75,$85.26
HUM,03/20/2012,$85.34,"1,638,408",$86.86,$86.91,$85.28
HUM,03/19/2012,$87.17,"1,311,748",$86.24,$87.76,$86.1
HUM,03/16/2012,$86.64,"1,583,307",$86.95,$87.3,$86.53
HUM,03/15/2012,$87.02,"862,382",$87.41,$88,$86.53
HUM,03/14/2012,$87.3,"1,646,075",$86.66,$88.41,$86.5406
HUM,03/13/2012,$86.96,"1,158,620",$86.65,$87.13,$85.69
HUM,03/12/2012,$86.26,"983,419",$86.63,$87.27,$86.02
HUM,03/09/2012,$87.06,"1,507,583",$87.7,$88.26,$86.52
HUM,03/08/2012,$87.8,"853,695",$87,$88.08,$86.74
HUM,03/07/2012,$86.44,"1,109,422",$85.79,$86.94,$85.38
HUM,03/06/2012,$85.71,"1,446,933",$86.58,$87.86,$85.17
HUM,03/05/2012,$87.48,"1,197,818",$86.83,$87.93,$86.79
HUM,03/02/2012,$87.24,"1,184,786",$87.45,$88.04,$86.93
HUM,03/01/2012,$87.72,"1,868,980",$87.11,$88.07,$86.85
HUM,02/29/2012,$87.1,"4,392,183",$88.14,$88.95,$87.02
HUM,02/28/2012,$88.57,"1,687,533",$88.66,$89.27,$87.83
HUM,02/27/2012,$88.65,"3,585,472",$89.24,$91.6,$88.58
HUM,02/24/2012,$89,"1,624,779",$87.68,$89.09,$87.65
HUM,02/23/2012,$87.78,"1,828,775",$88.89,$89.615,$87.6799
HUM,02/22/2012,$89.16,"1,759,180",$91.6899,$91.6899,$88.09
HUM,02/21/2012,$90.14,"3,324,354",$90.49,$93,$89.32
HUM,02/17/2012,$88.61,"1,859,154",$87.9,$89.23,$87.9
HUM,02/16/2012,$87.79,"1,728,518",$87.32,$88.1,$86.91
HUM,02/15/2012,$87.5,"1,680,106",$89.3,$89.719,$87.26
HUM,02/14/2012,$88.6,"2,362,199",$86.88,$89.34,$86.7
HUM,02/13/2012,$86.89,"2,153,246",$86.02,$87.23,$85.52
HUM,02/10/2012,$85.74,"1,371,291",$84.74,$86.05,$84.36
