ticker,date,close,volume,open,high,low
CLDX,04/25/2012,$62.0969,"26,295",$61.4969,$62.3969,$60.447
CLDX,04/24/2012,$60.447,"33,731",$59.997,$61.4969,$58.1971
CLDX,04/23/2012,$59.772,"68,074",$61.1969,$61.4969,$59.247
CLDX,04/20/2012,$62.5469,"30,550",$62.2469,$63.8968,$61.6469
CLDX,04/19/2012,$61.3469,"36,676",$60.897,$63.7468,$60.897
CLDX,04/18/2012,$60.897,"38,574",$63.2968,$64.0468,$60.897
CLDX,04/17/2012,$63.5968,"40,135",$62.8469,$65.3967,$61.9484
CLDX,04/16/2012,$62.5469,"42,947",$62.9969,$63.7468,$61.0469
CLDX,04/13/2012,$62.6969,"49,547",$62.9969,$62.9969,$60.597
CLDX,04/12/2012,$62.8469,"139,112",$66.8967,$67.0466,$61.1969
CLDX,04/11/2012,$66.7467,"40,984",$68.5466,$69.7465,$66.5967
CLDX,04/10/2012,$67.3466,"92,664",$68.2466,$69.1465,$64.3468
CLDX,04/09/2012,$68.2466,"73,815",$73.9463,$74.6963,$67.7966
CLDX,04/05/2012,$75.2962,"43,626",$74.3963,$76.7962,$73.6463
CLDX,04/04/2012,$74.9963,"64,585",$77.5461,$77.9961,$73.0463
CLDX,04/03/2012,$76.1962,"44,159",$77.8461,$79.496,$75.5962
CLDX,04/02/2012,$77.8461,"53,979",$76.0462,$78.7461,$74.9963
CLDX,03/30/2012,$76.3462,"122,108",$77.0961,$77.2461,$74.2463
CLDX,03/29/2012,$76.9462,"70,013",$77.2461,$78.2961,$74.2463
CLDX,03/28/2012,$77.5461,"71,329",$80.396,$81.5959,$76.0462
CLDX,03/27/2012,$79.496,"99,345",$76.9462,$82.0459,$76.7962
CLDX,03/26/2012,$76.7962,"55,133",$74.9963,$77.0961,$74.3963
CLDX,03/23/2012,$74.3963,"33,175",$72.8964,$74.3963,$71.2464
CLDX,03/22/2012,$72.5964,"52,332",$73.3463,$73.9463,$70.9465
CLDX,03/21/2012,$74.5463,"72,174",$74.6963,$75.4462,$72.7464
CLDX,03/20/2012,$73.3463,"87,913",$71.5464,$74.0963,$69.7465
CLDX,03/19/2012,$68.9965,"90,178",$67.3466,$72.8964,$66.8967
CLDX,03/16/2012,$67.1966,"58,757",$66.7467,$67.6466,$65.8467
CLDX,03/15/2012,$66.2967,"77,188",$65.0967,$67.1966,$63.7468
CLDX,03/14/2012,$64.6468,"109,487",$59.997,$65.2467,$59.997
CLDX,03/13/2012,$60.447,"79,476",$59.097,$60.447,$58.3471
CLDX,03/12/2012,$58.3471,"36,704",$58.7971,$59.097,$57.2971
CLDX,03/09/2012,$58.4971,"94,525",$58.7971,$59.997,$57.7471
CLDX,03/08/2012,$58.3471,"107,880",$57.7471,$59.997,$57.7471
CLDX,03/07/2012,$56.9971,"42,914",$55.1972,$57.2971,$54.1473
CLDX,03/06/2012,$54.2973,"81,777",$55.9472,$55.9472,$52.7974
CLDX,03/05/2012,$57.2971,"39,478",$56.8472,$57.4471,$55.6472
CLDX,03/02/2012,$56.5472,"57,711",$56.9971,$57.7471,$56.2472
CLDX,03/01/2012,$56.8472,"39,382",$57.2971,$58.4971,$56.8472
CLDX,02/29/2012,$56.8472,"82,871",$58.6471,$59.097,$55.3472
CLDX,02/28/2012,$57.7471,"123,872",$59.097,$59.097,$56.5472
CLDX,02/27/2012,$58.6471,"126,072",$59.097,$60.747,$57.7471
CLDX,02/24/2012,$57.7471,"575,441",$58.1971,$59.847,$57.7471
CLDX,02/23/2012,$65.3967,"39,162",$66.5967,$67.4966,$63.8968
CLDX,02/22/2012,$64.4968,"42,904",$68.2466,$68.6216,$64.4968
CLDX,02/21/2012,$68.6966,"25,181",$73.3463,$73.4963,$68.2466
CLDX,02/17/2012,$73.0463,"25,267",$76.7962,$77.2461,$72.2964
CLDX,02/16/2012,$76.0462,"21,032",$72.1464,$77.8461,$71.9964
CLDX,02/15/2012,$72.2964,"39,048",$74.3963,$74.5463,$71.2464
CLDX,02/14/2012,$74.0963,"17,912",$76.0462,$76.4962,$73.4963
CLDX,02/13/2012,$76.6462,"17,938",$76.7962,$78.5961,$75.4462
CLDX,02/10/2012,$76.0462,"27,130",$76.9462,$77.5461,$74.0963
