ticker,date,close,volume,open,high,low
PTN,05/03/2013,$0.61,"156,376",$0.629,$0.629,$0.6006
PTN,05/02/2013,$0.625,"102,358",$0.655,$0.655,$0.6
PTN,05/01/2013,$0.6361,"98,737",$0.6379,$0.64,$0.5991
PTN,04/30/2013,$0.601,"141,855",$0.64,$0.6549,$0.59
PTN,04/29/2013,$0.63,"527,589",$0.65,$0.79,$0.5133
PTN,04/26/2013,$0.65,"243,922",$0.67,$0.67,$0.64
PTN,04/25/2013,$0.67,"797,575",$0.65,$0.684,$0.6413
PTN,04/24/2013,$0.64,"378,794",$0.6,$0.6498,$0.5858
PTN,04/23/2013,$0.6,"142,517",$0.61,$0.6188,$0.59
PTN,04/22/2013,$0.6,"180,777",$0.572,$0.62,$0.5715
PTN,04/19/2013,$0.58,"93,766",$0.58,$0.5805,$0.572
PTN,04/18/2013,$0.582,"24,650",$0.5995,$0.5995,$0.582
PTN,04/17/2013,$0.5815,"37,259",$0.5815,$0.6,$0.5815
PTN,04/16/2013,$0.5905,"29,901",$0.59,$0.6,$0.59
PTN,04/15/2013,$0.59,"103,362",$0.6,$0.6,$0.5816
PTN,04/12/2013,$0.5999,"14,245",$0.6,$0.6,$0.5812
PTN,04/11/2013,$0.59,"100,120",$0.6,$0.608,$0.5801
PTN,04/10/2013,$0.59,"54,403",$0.61,$0.61,$0.585
PTN,04/09/2013,$0.6,"15,194",$0.59,$0.6,$0.585
PTN,04/08/2013,$0.59,"8,162",$0.57,$0.5998,$0.57
PTN,04/05/2013,$0.5852,"45,541",$0.58,$0.595,$0.58
PTN,04/04/2013,$0.595,"45,219",$0.59,$0.6,$0.5855
PTN,04/03/2013,$0.618,"83,249",$0.59,$0.618,$0.585
PTN,04/02/2013,$0.6,"22,130",$0.5901,$0.6184,$0.5901
PTN,04/01/2013,$0.61,"37,298",$0.585,$0.61,$0.585
PTN,03/28/2013,$0.6,"194,468",$0.61,$0.611,$0.5835
PTN,03/27/2013,$0.62,"94,230",$0.63,$0.63,$0.61
PTN,03/26/2013,$0.62,"112,455",$0.6,$0.62,$0.6
PTN,03/25/2013,$0.6099,"60,810",$0.5901,$0.61,$0.5901
PTN,03/22/2013,$0.605,"103,434",$0.5988,$0.6098,$0.56
PTN,03/21/2013,$0.6,"50,690",$0.6,$0.6,$0.5714
PTN,03/20/2013,$0.59,"189,482",$0.58,$0.6,$0.5761
PTN,03/19/2013,$0.57,"110,848",$0.61,$0.61,$0.56
PTN,03/18/2013,$0.58,"83,912",$0.585,$0.61,$0.58
PTN,03/15/2013,$0.61,"98,682",$0.618,$0.618,$0.5896
PTN,03/14/2013,$0.6,"130,120",$0.618,$0.618,$0.59
PTN,03/13/2013,$0.618,"87,684",$0.6,$0.62,$0.5969
PTN,03/12/2013,$0.601,"29,142",$0.6034,$0.6269,$0.601
PTN,03/11/2013,$0.62,"143,454",$0.62,$0.65,$0.6
PTN,03/08/2013,$0.6,"142,112",$0.64,$0.64,$0.6
PTN,03/07/2013,$0.628,"105,717",$0.61,$0.629,$0.601
PTN,03/06/2013,$0.606,"119,479",$0.61,$0.6199,$0.59
PTN,03/05/2013,$0.6108,"223,585",$0.616,$0.6298,$0.595
PTN,03/04/2013,$0.616,"172,568",$0.63,$0.64,$0.61
PTN,03/01/2013,$0.63,"2,191,162",$0.68,$0.7,$0.62
PTN,02/28/2013,$0.6099,"259,972",$0.64,$0.64,$0.6
PTN,02/27/2013,$0.6292,"149,939",$0.66,$0.6601,$0.6135
PTN,02/26/2013,$0.6399,"90,810",$0.63,$0.65,$0.6149
PTN,02/25/2013,$0.6099,"51,800",$0.62,$0.62,$0.6052
PTN,02/22/2013,$0.605,"52,400",$0.6,$0.6175,$0.6
PTN,02/21/2013,$0.6105,"103,102",$0.63,$0.63,$0.6018
PTN,02/20/2013,$0.63,"95,309",$0.625,$0.6478,$0.6199
PTN,02/19/2013,$0.625,"130,170",$0.6595,$0.6595,$0.6
PTN,02/15/2013,$0.64,"199,438",$0.64,$0.6401,$0.605
PTN,02/14/2013,$0.64,"275,668",$0.69,$0.69,$0.63
PTN,02/13/2013,$0.68,"443,341",$0.71,$0.71,$0.65
PTN,02/12/2013,$0.68,"80,366",$0.68,$0.7,$0.6559
PTN,02/11/2013,$0.676,"314,391",$0.69,$0.7,$0.676
PTN,02/08/2013,$0.68,"1,220,256",$0.63,$0.7149,$0.625
PTN,02/07/2013,$0.63,"53,993",$0.6201,$0.6301,$0.6025
PTN,02/06/2013,$0.63,"317,584",$0.62,$0.63,$0.6
PTN,02/05/2013,$0.5875,"197,685",$0.6,$0.6264,$0.58
PTN,02/04/2013,$0.6,"436,798",$0.62,$0.6301,$0.6
PTN,02/01/2013,$0.5989,"283,484",$0.6,$0.61,$0.57
PTN,01/31/2013,$0.59,"135,699",$0.6,$0.61,$0.5721
PTN,01/30/2013,$0.585,"107,430",$0.58,$0.5998,$0.58
PTN,01/29/2013,$0.58,"92,354",$0.6,$0.6001,$0.5692
PTN,01/28/2013,$0.58,"179,659",$0.6,$0.6336,$0.58
PTN,01/25/2013,$0.5799,"464,849",$0.56,$0.59,$0.56
PTN,01/24/2013,$0.551,"255,369",$0.581,$0.5821,$0.54
PTN,01/23/2013,$0.58,"329,304",$0.63,$0.63,$0.58
PTN,01/22/2013,$0.605,"44,594",$0.62,$0.625,$0.6035
PTN,01/18/2013,$0.6251,"36,071",$0.6401,$0.6409,$0.62
PTN,01/17/2013,$0.6451,"66,576",$0.67,$0.67,$0.6421
PTN,01/16/2013,$0.67,"74,395",$0.68,$0.688,$0.6602
PTN,01/15/2013,$0.67,"82,857",$0.68,$0.68,$0.653
PTN,01/14/2013,$0.67,"173,590",$0.69,$0.69,$0.65
PTN,01/11/2013,$0.67,"246,026",$0.65,$0.6889,$0.6499
PTN,01/10/2013,$0.64,"33,909",$0.67,$0.67,$0.6248
PTN,01/09/2013,$0.64,"58,793",$0.6101,$0.65,$0.6101
PTN,01/08/2013,$0.62,"136,375",$0.67,$0.67,$0.6197
PTN,01/07/2013,$0.641,"148,893",$0.65,$0.67,$0.64
PTN,01/04/2013,$0.65,"101,915",$0.66,$0.66,$0.6316
PTN,01/03/2013,$0.626,"112,873",$0.605,$0.65,$0.605
PTN,01/02/2013,$0.617,"36,706",$0.62,$0.6298,$0.6002
PTN,12/31/2012,$0.5999,"91,097",$0.55,$0.6735,$0.55
PTN,12/28/2012,$0.578,"817,343",$0.59,$0.59,$0.525
PTN,12/27/2012,$0.56,"254,415",$0.6,$0.6,$0.56
PTN,12/26/2012,$0.6,"123,528",$0.5975,$0.6208,$0.5913
PTN,12/24/2012,$0.62,"81,624",$0.69,$0.69,$0.59
PTN,12/21/2012,$0.6,"144,769",$0.575,$0.605,$0.575
PTN,12/20/2012,$0.62,"442,468",$0.65,$0.66,$0.6
PTN,12/19/2012,$0.666,"30,241",$0.675,$0.7,$0.66
PTN,12/18/2012,$0.675,"70,224",$0.65,$0.69,$0.65
PTN,12/17/2012,$0.65,"24,522",$0.69,$0.69,$0.65
PTN,12/14/2012,$0.69,"56,633",$0.68,$0.7101,$0.68
PTN,12/13/2012,$0.69,"18,555",$0.65,$0.6985,$0.65
PTN,12/12/2012,$0.69,"45,015",$0.71,$0.7205,$0.6801
PTN,12/11/2012,$0.68,"25,220",$0.7,$0.7,$0.6661
PTN,12/10/2012,$0.69,"36,698",$0.63,$0.6999,$0.63
PTN,12/07/2012,$0.6517,"23,877",$0.72,$0.72,$0.6447
PTN,12/06/2012,$0.685,"73,908",$0.72,$0.72,$0.68
PTN,12/05/2012,$0.698,"66,376",$0.8,$0.8,$0.68
PTN,12/04/2012,$0.68,"115,261",$0.7,$0.72,$0.68
PTN,12/03/2012,$0.68,"33,726",$0.61,$0.68,$0.61
PTN,11/30/2012,$0.63,"70,258",$0.64,$0.7224,$0.63
PTN,11/29/2012,$0.63,"47,183",$0.63,$0.6587,$0.61
PTN,11/28/2012,$0.67,"31,582",$0.62,$0.678,$0.62
PTN,11/27/2012,$0.62,"60,054",$0.6,$0.67,$0.5749
PTN,11/26/2012,$0.642,"176,068",$0.72,$0.72,$0.59
PTN,11/23/2012,$0.74,"29,622",$0.7,$0.74,$0.688
PTN,11/21/2012,$0.69,"16,437",$0.6469,$0.69,$0.6469
PTN,11/20/2012,$0.65,"72,170",$0.75,$0.75,$0.6
PTN,11/19/2012,$0.68,"17,610",$0.7,$0.7,$0.6585
PTN,11/16/2012,$0.7,"16,562",$0.68,$0.7,$0.64
PTN,11/15/2012,$0.68,"49,729",$0.61,$0.7,$0.61
PTN,11/14/2012,$0.61,"196,784",$0.632,$0.632,$0.5518
PTN,11/13/2012,$0.6299,"53,133",$0.72,$0.72,$0.6299
PTN,11/12/2012,$0.66,"78,236",$0.66,$0.6999,$0.66
PTN,11/09/2012,$0.67,"348,785",$0.86,$0.86,$0.67
PTN,11/08/2012,$0.79,"1,610,269",$0.89,$1.1,$0.73
PTN,11/07/2012,$0.6509,"26,360",$0.65,$0.665,$0.6402
PTN,11/06/2012,$0.67,"81,000",$0.66,$0.68,$0.62
PTN,11/05/2012,$0.6501,"241,920",$0.68,$0.6826,$0.65
PTN,11/02/2012,$0.681,"40,515",$0.7,$0.74,$0.681
PTN,11/01/2012,$0.6909,"16,453",$0.7,$0.75,$0.69
PTN,10/31/2012,$0.71,"42,220",$0.69,$0.75,$0.672
PTN,10/26/2012,$0.71,"21,670",$0.69,$0.72,$0.67
PTN,10/25/2012,$0.71,"37,840",$0.66,$0.71,$0.66
PTN,10/24/2012,$0.66,"25,191",$0.69,$0.69,$0.66
PTN,10/23/2012,$0.6989,"19,600",$0.655,$0.6989,$0.65
PTN,10/22/2012,$0.6999,"19,420",$0.71,$0.71,$0.68
PTN,10/19/2012,$0.7133,"51,105",$0.6701,$0.7133,$0.67
PTN,10/18/2012,$0.69,"15,823",$0.69,$0.6999,$0.6757
PTN,10/17/2012,$0.69,"26,514",$0.72,$0.72,$0.66
PTN,10/16/2012,$0.69,"36,654",$0.6905,$0.7182,$0.69
PTN,10/15/2012,$0.6991,"109,850",$0.67,$0.71,$0.67
PTN,10/12/2012,$0.72,"62,043",$0.72,$0.74,$0.72
PTN,10/11/2012,$0.7,"66,918",$0.71,$0.7199,$0.6911
PTN,10/10/2012,$0.7,"43,653",$0.75,$0.75,$0.6998
PTN,10/09/2012,$0.75,"84,966",$0.75,$0.75,$0.715
PTN,10/08/2012,$0.7499,"22,470",$0.71,$0.7499,$0.71
PTN,10/05/2012,$0.74,"55,228",$0.7,$0.74,$0.69
PTN,10/04/2012,$0.69,"15,780",$0.7,$0.7001,$0.6801
PTN,10/03/2012,$0.7,"77,634",$0.66,$0.7,$0.66
PTN,10/02/2012,$0.66,"46,166",$0.675,$0.7,$0.65
PTN,10/01/2012,$0.65,"64,428",$0.6501,$0.6888,$0.65
PTN,09/28/2012,$0.6861,"29,253",$0.69,$0.7,$0.67
PTN,09/27/2012,$0.706,"27,500",$0.69,$0.706,$0.685
PTN,09/26/2012,$0.705,"65,030",$0.68,$0.71,$0.67
PTN,09/25/2012,$0.7,"67,356",$0.77,$0.77,$0.66
PTN,09/24/2012,$0.75,"77,828",$0.75,$0.8,$0.69
PTN,09/21/2012,$0.72,"325,698",$0.739,$0.79,$0.7148
PTN,09/20/2012,$0.739,"98,689",$0.73,$0.739,$0.69
PTN,09/19/2012,$0.75,"463,815",$0.72,$0.77,$0.663
PTN,09/18/2012,$0.695,"112,551",$0.638,$0.72,$0.6156
PTN,09/17/2012,$0.64,"41,095",$0.6,$0.64,$0.59
PTN,09/14/2012,$0.638,"59,788",$0.6,$0.638,$0.57
PTN,09/13/2012,$0.59,"42,075",$0.609,$0.609,$0.57
PTN,09/12/2012,$0.58,"38,200",$0.6,$0.62,$0.57
PTN,09/11/2012,$0.6,"157,246",$0.5526,$0.6233,$0.55
PTN,09/10/2012,$0.579,"50,527",$0.5772,$0.6072,$0.5531
PTN,09/07/2012,$0.6371,"118,208",$0.618,$0.64,$0.59
PTN,09/06/2012,$0.64,"20,156",$0.6,$0.64,$0.6
PTN,09/05/2012,$0.62,"29,882",$0.5715,$0.665,$0.56
PTN,09/04/2012,$0.6092,"25,795",$0.6,$0.6092,$0.5699
PTN,08/31/2012,$0.61,"47,904",$0.63,$0.6695,$0.61
PTN,08/30/2012,$0.61,"28,288",$0.63,$0.63,$0.6
PTN,08/29/2012,$0.56,N/A,$0.56,$0.56,$0.56
PTN,08/28/2012,$0.56,"9,525",$0.5625,$0.5799,$0.55
PTN,08/27/2012,$0.59,"4,190",$0.5901,$0.5931,$0.59
PTN,08/24/2012,$0.6043,"22,750",$0.58,$0.65,$0.58
PTN,08/23/2012,$0.58,"46,058",$0.6,$0.6,$0.565
PTN,08/22/2012,$0.55,"35,194",$0.51,$0.6,$0.51
PTN,08/21/2012,$0.51,"34,030",$0.54,$0.55,$0.5
PTN,08/20/2012,$0.56,"103,960",$0.6,$0.6,$0.55
PTN,08/17/2012,$0.641,"30,647",$0.5901,$0.7151,$0.5901
PTN,08/16/2012,$0.608,"41,011",$0.67,$0.69,$0.605
PTN,08/15/2012,$0.7,"32,196",$0.6995,$0.7,$0.6405
PTN,08/14/2012,$0.6995,"12,943",$0.71,$0.71,$0.6801
PTN,08/13/2012,$0.71,"14,129",$0.73,$0.73,$0.71
PTN,08/10/2012,$0.72,"7,644",$0.745,$0.745,$0.7137
PTN,08/09/2012,$0.75,"16,700",$0.74,$0.75,$0.72
PTN,08/08/2012,$0.7125,"55,627",$0.74,$0.75,$0.7125
PTN,08/07/2012,$0.74,"14,490",$0.6901,$0.74,$0.6901
PTN,08/06/2012,$0.74,"60,129",$0.66,$0.74,$0.6522
PTN,08/03/2012,$0.68,"10,950",$0.7,$0.7,$0.68
PTN,08/02/2012,$0.69,"21,966",$0.7,$0.705,$0.69
PTN,08/01/2012,$0.7,"60,761",$0.7,$0.71,$0.6501
PTN,07/31/2012,$0.65,"6,800",$0.67,$0.67,$0.64
PTN,07/30/2012,$0.65,"13,250",$0.64,$0.66,$0.64
PTN,07/27/2012,$0.65,"12,420",$0.67,$0.673,$0.64
PTN,07/26/2012,$0.66,"4,807",$0.64,$0.67,$0.64
PTN,07/25/2012,$0.66,"10,780",$0.67,$0.67,$0.641
PTN,07/24/2012,$0.64,"15,460",$0.64,$0.68,$0.64
PTN,07/23/2012,$0.64,"170,527",$0.7,$0.7,$0.5533
PTN,07/20/2012,$0.72,"24,520",$0.73,$0.74,$0.711
PTN,07/19/2012,$0.705,"668,917",$0.63,$0.74,$0.63
PTN,07/18/2012,$0.739,"106,670",$1.2,$1.2,$0.697
PTN,07/17/2012,$0.72,"35,868",$0.69,$0.73,$0.69
PTN,07/16/2012,$0.7006,"8,520",$0.737,$0.737,$0.7005
PTN,07/13/2012,$0.72,"47,399",$0.72,$0.73,$0.7
PTN,07/12/2012,$0.728,"468,228",$0.7,$0.737,$0.69
PTN,07/11/2012,$0.685,"93,368",$0.72,$0.75,$0.6311
PTN,07/10/2012,$0.72,"433,292",$0.699,$0.76,$0.6754
PTN,07/09/2012,$0.7462,"501,819",$0.67,$0.93,$0.6
PTN,07/06/2012,$0.6399,"128,150",$0.51,$0.66,$0.51
PTN,07/05/2012,$0.5001,"34,372",$0.5,$0.51,$0.5
PTN,07/03/2012,$0.49,"38,788",$0.47,$0.5,$0.4503
PTN,07/02/2012,$0.5078,"71,554",$0.48,$0.51,$0.4503
PTN,06/29/2012,$0.5,"25,473",$0.5029,$0.52,$0.4751
PTN,06/28/2012,$0.52,"28,033",$0.5,$0.538,$0.5
PTN,06/27/2012,$0.5,"128,353",$0.5,$0.52,$0.49
PTN,06/26/2012,$0.49,"49,256",$0.47,$0.5,$0.47
PTN,06/25/2012,$0.47,"38,662",$0.43,$0.47,$0.43
PTN,06/22/2012,$0.445,"29,152",$0.44,$0.445,$0.44
PTN,06/21/2012,$0.438,"48,862",$0.42,$0.438,$0.42
PTN,06/20/2012,$0.43,"41,470",$0.4,$0.4445,$0.4
PTN,06/19/2012,$0.43,"367,337",$0.4,$0.49,$0.4
PTN,06/18/2012,$0.515,"125,292",$0.55,$0.55,$0.48
PTN,06/15/2012,$0.559,"5,639",$0.545,$0.56,$0.5152
PTN,06/14/2012,$0.56,"6,217",$0.56,$0.58,$0.55
PTN,06/13/2012,$0.56,"33,391",$0.59,$0.6,$0.5126
PTN,06/12/2012,$0.6,"17,522",$0.608,$0.61,$0.5801
PTN,06/11/2012,$0.576,"13,406",$0.608,$0.6322,$0.575
PTN,06/08/2012,$0.608,"3,800",$0.608,$0.608,$0.59
PTN,06/07/2012,$0.6,"9,800",$0.59,$0.6001,$0.56
PTN,06/06/2012,$0.5999,"45,904",$0.608,$0.608,$0.56
PTN,06/05/2012,$0.598,"22,580",$0.577,$0.598,$0.56
PTN,06/04/2012,$0.6,"19,763",$0.6,$0.6001,$0.56
PTN,06/01/2012,$0.6,"17,302",$0.5722,$0.6019,$0.5722
PTN,05/31/2012,$0.61,"16,039",$0.5801,$0.61,$0.5722
PTN,05/30/2012,$0.6099,"30,440",$0.6199,$0.6199,$0.592
PTN,05/29/2012,$0.5821,"20,570",$0.63,$0.63,$0.5801
PTN,05/25/2012,$0.6,"6,376",$0.62,$0.63,$0.6
PTN,05/24/2012,$0.63,"30,948",$0.58,$0.63,$0.58
PTN,05/23/2012,$0.59,"3,200",$0.63,$0.63,$0.5722
PTN,05/22/2012,$0.61,"20,900",$0.6,$0.612,$0.58
PTN,05/21/2012,$0.605,"9,400",$0.61,$0.61,$0.6
PTN,05/18/2012,$0.5996,"55,156",$0.6098,$0.63,$0.58
PTN,05/17/2012,$0.61,"25,220",$0.58,$0.61,$0.58
PTN,05/16/2012,$0.59,"21,507",$0.6,$0.63,$0.59
PTN,05/15/2012,$0.6299,"40,250",$0.6,$0.63,$0.5722
PTN,05/14/2012,$0.6238,"51,910",$0.6499,$0.6499,$0.59
PTN,05/11/2012,$0.6,"52,860",$0.622,$0.6597,$0.5722
PTN,05/10/2012,$0.619,"14,590",$0.61,$0.622,$0.59
PTN,05/09/2012,$0.612,"57,375",$0.6,$0.63,$0.55
PTN,05/08/2012,$0.6,"33,308",$0.66,$0.66,$0.58
PTN,05/07/2012,$0.6385,"22,293",$0.58,$0.6385,$0.58
PTN,05/04/2012,$0.62,"71,603",$0.601,$0.64,$0.57
PTN,05/03/2012,$0.601,"37,889",$0.61,$0.62,$0.6
PTN,05/02/2012,$0.612,"14,752",$0.6001,$0.63,$0.6001
PTN,05/01/2012,$0.64,"45,950",$0.63,$0.64,$0.6
PTN,04/30/2012,$0.65,"7,338",$0.61,$0.65,$0.6
PTN,04/27/2012,$0.64,"30,856",$0.65,$0.65,$0.625
PTN,04/26/2012,$0.63,"9,750",$0.65,$0.65,$0.63
PTN,04/25/2012,$0.63,"13,411",$0.66,$0.66,$0.63
PTN,04/24/2012,$0.6401,"41,723",$0.632,$0.65,$0.632
PTN,04/23/2012,$0.64,"20,365",$0.64,$0.66,$0.64
PTN,04/20/2012,$0.64,"31,887",$0.65,$0.65,$0.63
PTN,04/19/2012,$0.6378,"28,800",$0.67,$0.77,$0.6254
PTN,04/18/2012,$0.654,"19,572",$0.64,$0.6541,$0.625
PTN,04/17/2012,$0.65,"22,263",$0.62,$0.67,$0.62
PTN,04/16/2012,$0.62,"9,450",$0.63,$0.65,$0.62
PTN,04/13/2012,$0.62,"19,430",$0.65,$0.671,$0.62
PTN,04/12/2012,$0.67,"26,805",$0.62,$0.68,$0.62
PTN,04/11/2012,$0.636,"35,035",$0.64,$0.6432,$0.62
PTN,04/10/2012,$0.622,"15,218",$0.67,$0.67,$0.6125
PTN,04/09/2012,$0.62,"25,719",$0.65,$0.7,$0.608
PTN,04/05/2012,$0.63,"30,061",$0.63,$0.67,$0.605
PTN,04/04/2012,$0.61,"70,028",$0.63,$0.65,$0.61
PTN,04/03/2012,$0.65,"154,573",$0.69,$0.738,$0.65
PTN,04/02/2012,$0.69,"46,423",$0.7001,$0.7534,$0.66
PTN,03/30/2012,$0.73,"86,147",$0.71,$0.75,$0.68
PTN,03/29/2012,$0.68,"81,730",$0.65,$0.6913,$0.65
PTN,03/28/2012,$0.65,"14,250",$0.65,$0.66,$0.65
PTN,03/27/2012,$0.6558,"6,675",$0.6458,$0.68,$0.64
PTN,03/26/2012,$0.68,"24,185",$0.6601,$0.7,$0.6601
PTN,03/23/2012,$0.696,"188,141",$0.644,$0.7,$0.62
PTN,03/22/2012,$0.64,"30,274",$0.68,$0.68,$0.64
PTN,03/21/2012,$0.67,"20,670",$0.65,$0.68,$0.64
PTN,03/20/2012,$0.64,"42,177",$0.692,$0.692,$0.64
PTN,03/19/2012,$0.68,"90,345",$0.6201,$0.692,$0.6201
PTN,03/16/2012,$0.65,"44,903",$0.64,$0.69,$0.593
PTN,03/15/2012,$0.68,"79,769",$0.6,$0.72,$0.6
PTN,03/14/2012,$0.6,"5,458",$0.59,$0.6,$0.59
PTN,03/13/2012,$0.6,"27,155",$0.58,$0.6,$0.571
PTN,03/12/2012,$0.58,"14,100",$0.6,$0.61,$0.571
PTN,03/09/2012,$0.6,"67,913",$0.6,$0.658,$0.5919
PTN,03/08/2012,$0.6,"167,450",$0.65,$0.69,$0.57
PTN,03/07/2012,$0.545,"59,664",$0.53,$0.6,$0.53
PTN,03/06/2012,$0.53,"18,543",$0.525,$0.555,$0.525
PTN,03/05/2012,$0.54,"33,174",$0.58,$0.58,$0.54
PTN,03/02/2012,$0.58,"18,515",$0.58,$0.61,$0.555
PTN,03/01/2012,$0.6096,"186,347",$0.55,$0.63,$0.55
PTN,02/29/2012,$0.572,"40,289",$0.61,$0.61,$0.572
PTN,02/28/2012,$0.5801,"31,572",$0.58,$0.61,$0.551
PTN,02/27/2012,$0.58,"21,695",$0.58,$0.62,$0.554
PTN,02/24/2012,$0.5493,"21,100",$0.55,$0.59,$0.54
PTN,02/23/2012,$0.53,"56,669",$0.5101,$0.57,$0.51
PTN,02/22/2012,$0.5031,"32,557",$0.52,$0.5398,$0.5025
PTN,02/21/2012,$0.535,"50,285",$0.53,$0.5698,$0.5141
PTN,02/17/2012,$0.53,"67,093",$0.57,$0.58,$0.53
PTN,02/16/2012,$0.5598,"122,653",$0.63,$0.64,$0.55
PTN,02/15/2012,$0.64,"135,761",$0.66,$0.66,$0.62
PTN,02/14/2012,$0.68,"81,678",$0.653,$0.69,$0.635
PTN,02/13/2012,$0.68,"61,341",$0.62,$0.68,$0.617
PTN,02/10/2012,$0.66,"61,344",$0.67,$0.6781,$0.63
