ticker,date,close,volume,open,high,low
CPRX,05/09/2013,$0.835,"405,843",$0.82,$0.84,$0.8
CPRX,05/08/2013,$0.805,"485,361",$0.83,$0.83,$0.7914
CPRX,05/07/2013,$0.8,"275,071",$0.81,$0.83,$0.789
CPRX,05/06/2013,$0.792,"409,859",$0.845,$0.845,$0.785
CPRX,05/03/2013,$0.795,"366,848",$0.829,$0.83,$0.7726
CPRX,05/02/2013,$0.81,"687,294",$0.811,$0.88,$0.77
CPRX,05/01/2013,$0.8,"1,139,165",$0.75,$0.81,$0.68
CPRX,04/30/2013,$0.755,"1,572,120",$0.89,$0.89,$0.712
CPRX,04/29/2013,$0.89,"1,076,026",$0.95,$0.9501,$0.8702
CPRX,04/26/2013,$0.96,"869,264",$1,$1,$0.91
CPRX,04/25/2013,$0.97,"1,214,655",$0.97,$1.03,$0.9228
CPRX,04/24/2013,$0.95,"1,572,255",$0.93,$0.95,$0.8327
CPRX,04/23/2013,$0.9201,"4,440,854",$1.08,$1.08,$0.8131
CPRX,04/22/2013,$1.06,"8,367,860",$1.02,$1.12,$0.9232
CPRX,04/19/2013,$0.882,"6,141,105",$0.64,$0.9559,$0.6158
CPRX,04/18/2013,$0.563,"1,932,494",$0.48,$0.5701,$0.48
CPRX,04/17/2013,$0.4725,"116,535",$0.4799,$0.4799,$0.4725
CPRX,04/16/2013,$0.475,"112,866",$0.475,$0.48,$0.4601
CPRX,04/15/2013,$0.464,"77,850",$0.5,$0.5,$0.46
CPRX,04/12/2013,$0.49,"163,887",$0.49,$0.49,$0.4753
CPRX,04/11/2013,$0.476,"162,574",$0.49,$0.49,$0.47
CPRX,04/10/2013,$0.48,"132,531",$0.48,$0.4897,$0.4702
CPRX,04/09/2013,$0.4721,"334,537",$0.4525,$0.4799,$0.4505
CPRX,04/08/2013,$0.4536,"115,127",$0.4621,$0.4651,$0.452
CPRX,04/05/2013,$0.4598,"68,747",$0.47,$0.4795,$0.451
CPRX,04/04/2013,$0.4527,"60,045",$0.455,$0.48,$0.4506
CPRX,04/03/2013,$0.4571,"172,110",$0.47,$0.47,$0.45
CPRX,04/02/2013,$0.465,"80,517",$0.45,$0.4974,$0.45
CPRX,04/01/2013,$0.475,"156,686",$0.49,$0.495,$0.453
CPRX,03/28/2013,$0.4902,"271,412",$0.5,$0.52,$0.475
CPRX,03/27/2013,$0.495,"726,174",$0.54,$0.559,$0.49
CPRX,03/26/2013,$0.5198,"122,893",$0.5051,$0.5199,$0.5003
CPRX,03/25/2013,$0.508,"312,893",$0.5,$0.5098,$0.48
CPRX,03/22/2013,$0.4856,"64,802",$0.4856,$0.4995,$0.4856
CPRX,03/21/2013,$0.4856,"122,586",$0.5,$0.5,$0.4814
CPRX,03/20/2013,$0.485,"287,731",$0.52,$0.52,$0.48
CPRX,03/19/2013,$0.52,"314,142",$0.5207,$0.5399,$0.5052
CPRX,03/18/2013,$0.5131,"283,443",$0.53,$0.5398,$0.5101
CPRX,03/15/2013,$0.53,"244,965",$0.55,$0.55,$0.53
CPRX,03/14/2013,$0.54,"232,159",$0.52,$0.55,$0.52
CPRX,03/13/2013,$0.5241,"461,384",$0.55,$0.55,$0.5215
CPRX,03/12/2013,$0.5449,"887,885",$0.519,$0.55,$0.519
CPRX,03/11/2013,$0.5241,"524,909",$0.5,$0.53,$0.48
CPRX,03/08/2013,$0.48,"604,607",$0.46,$0.4899,$0.4518
CPRX,03/07/2013,$0.452,"458,202",$0.432,$0.46,$0.43
CPRX,03/06/2013,$0.43,"233,225",$0.45,$0.457,$0.43
CPRX,03/05/2013,$0.45,"212,129",$0.4615,$0.4899,$0.4456
CPRX,03/04/2013,$0.4615,"522,032",$0.46,$0.49,$0.4457
CPRX,03/01/2013,$0.45,"204,996",$0.457,$0.457,$0.4215
CPRX,02/28/2013,$0.458,"280,583",$0.46,$0.46,$0.411
CPRX,02/27/2013,$0.453,"162,073",$0.45,$0.46,$0.431
CPRX,02/26/2013,$0.45,"151,297",$0.45,$0.4678,$0.4325
CPRX,02/25/2013,$0.45,"240,741",$0.47,$0.4798,$0.422
CPRX,02/22/2013,$0.47,"333,916",$0.4754,$0.4879,$0.458
CPRX,02/21/2013,$0.445,"345,256",$0.47,$0.49,$0.4421
CPRX,02/20/2013,$0.4699,"519,021",$0.4504,$0.5,$0.45
CPRX,02/19/2013,$0.4301,"692,078",$0.49,$0.499,$0.4133
CPRX,02/15/2013,$0.48,"121,703",$0.49,$0.49,$0.47
CPRX,02/14/2013,$0.46,"255,747",$0.48,$0.49,$0.46
CPRX,02/13/2013,$0.48,"246,136",$0.485,$0.4974,$0.48
CPRX,02/12/2013,$0.484,"182,497",$0.508,$0.508,$0.482
CPRX,02/11/2013,$0.5096,"459,639",$0.54,$0.54,$0.49
CPRX,02/08/2013,$0.53,"156,023",$0.54,$0.54,$0.5201
CPRX,02/07/2013,$0.54,"363,372",$0.53,$0.5489,$0.511
CPRX,02/06/2013,$0.507,"184,532",$0.47,$0.507,$0.46
CPRX,02/05/2013,$0.503,"154,730",$0.525,$0.525,$0.4901
CPRX,02/04/2013,$0.5249,"358,515",$0.4915,$0.525,$0.484
CPRX,02/01/2013,$0.51,"413,630",$0.54,$0.5499,$0.49
CPRX,01/31/2013,$0.52,"363,407",$0.5203,$0.5289,$0.5105
CPRX,01/30/2013,$0.5372,"245,366",$0.535,$0.5479,$0.5223
CPRX,01/29/2013,$0.535,"179,891",$0.58,$0.58,$0.535
CPRX,01/28/2013,$0.56,"326,320",$0.56,$0.584,$0.55
CPRX,01/25/2013,$0.5561,"307,850",$0.55,$0.57,$0.54
CPRX,01/24/2013,$0.54,"220,600",$0.5382,$0.57,$0.5351
CPRX,01/23/2013,$0.5522,"494,558",$0.52,$0.5705,$0.512
CPRX,01/22/2013,$0.5203,"248,689",$0.53,$0.5399,$0.5025
CPRX,01/18/2013,$0.513,"87,487",$0.5155,$0.5252,$0.5115
CPRX,01/17/2013,$0.52,"169,377",$0.511,$0.5285,$0.511
CPRX,01/16/2013,$0.517,"202,277",$0.5306,$0.5579,$0.516
CPRX,01/15/2013,$0.5449,"377,359",$0.521,$0.55,$0.512
CPRX,01/14/2013,$0.5513,"253,764",$0.56,$0.5808,$0.55
CPRX,01/11/2013,$0.554,"252,328",$0.56,$0.5651,$0.5457
CPRX,01/10/2013,$0.56,"638,190",$0.6,$0.6,$0.5415
CPRX,01/09/2013,$0.575,"648,322",$0.6,$0.6,$0.5599
CPRX,01/08/2013,$0.59,"1,369,650",$0.555,$0.6,$0.521
CPRX,01/07/2013,$0.5501,"931,057",$0.5,$0.5799,$0.472
CPRX,01/04/2013,$0.487,"607,459",$0.47,$0.5099,$0.47
CPRX,01/03/2013,$0.47,"258,592",$0.483,$0.483,$0.45
CPRX,01/02/2013,$0.443,"513,386",$0.435,$0.47,$0.43
CPRX,12/31/2012,$0.435,"332,630",$0.43,$0.4704,$0.41
CPRX,12/28/2012,$0.435,"658,838",$0.4323,$0.4401,$0.42
CPRX,12/27/2012,$0.44,"195,189",$0.47,$0.48,$0.44
CPRX,12/26/2012,$0.452,"298,118",$0.48,$0.49,$0.451
CPRX,12/24/2012,$0.4892,"278,697",$0.44,$0.495,$0.44
CPRX,12/21/2012,$0.44,"243,360",$0.444,$0.467,$0.44
CPRX,12/20/2012,$0.46,"475,739",$0.45,$0.46,$0.4402
CPRX,12/19/2012,$0.448,"548,001",$0.43,$0.458,$0.43
CPRX,12/18/2012,$0.446,"304,794",$0.447,$0.45,$0.423
CPRX,12/17/2012,$0.447,"455,602",$0.436,$0.4597,$0.436
CPRX,12/14/2012,$0.4378,"322,782",$0.4625,$0.48,$0.43
CPRX,12/13/2012,$0.46,"385,804",$0.47,$0.4892,$0.455
CPRX,12/12/2012,$0.462,"527,117",$0.44,$0.4888,$0.44
CPRX,12/11/2012,$0.44,"176,096",$0.43,$0.4692,$0.43
CPRX,12/10/2012,$0.45,"230,449",$0.42,$0.4575,$0.42
CPRX,12/07/2012,$0.423,"552,897",$0.44,$0.4501,$0.42
CPRX,12/06/2012,$0.44,"287,805",$0.45,$0.4697,$0.44
CPRX,12/05/2012,$0.45,"492,682",$0.471,$0.4711,$0.45
CPRX,12/04/2012,$0.4702,"631,452",$0.501,$0.5092,$0.47
CPRX,12/03/2012,$0.501,"390,320",$0.5087,$0.53,$0.5002
CPRX,11/30/2012,$0.505,"484,956",$0.5092,$0.51,$0.4819
CPRX,11/29/2012,$0.5085,"877,842",$0.49,$0.5098,$0.47
CPRX,11/28/2012,$0.4826,"866,870",$0.51,$0.5101,$0.47
CPRX,11/27/2012,$0.5002,"1,257,690",$0.48,$0.538,$0.47
CPRX,11/26/2012,$0.495,"2,903,293",$0.448,$0.539,$0.44
CPRX,11/23/2012,$0.44,"390,617",$0.4256,$0.445,$0.42
CPRX,11/21/2012,$0.4201,"702,402",$0.41,$0.4399,$0.41
CPRX,11/20/2012,$0.4105,"596,199",$0.42,$0.4223,$0.4012
CPRX,11/19/2012,$0.418,"460,200",$0.426,$0.43,$0.4116
CPRX,11/16/2012,$0.42,"715,801",$0.41,$0.4344,$0.4
CPRX,11/15/2012,$0.4107,"990,298",$0.4488,$0.4488,$0.4
CPRX,11/14/2012,$0.41,"2,591,632",$0.49,$0.5188,$0.4
CPRX,11/13/2012,$0.4598,"2,886,804",$0.4,$0.4798,$0.37
CPRX,11/12/2012,$0.393,"2,201,407",$0.41,$0.4498,$0.39
CPRX,11/09/2012,$0.435,"3,776,113",$0.467,$0.482,$0.4
CPRX,11/08/2012,$0.5,"15,148,050",$0.6,$0.69,$0.43
CPRX,11/07/2012,$1.45,"350,555",$1.49,$1.5,$1.42
CPRX,11/06/2012,$1.45,"367,103",$1.53,$1.57,$1.43
CPRX,11/05/2012,$1.51,"463,553",$1.43,$1.61,$1.43
CPRX,11/02/2012,$1.46,"286,154",$1.47,$1.48,$1.45
CPRX,11/01/2012,$1.47,"519,885",$1.5,$1.51,$1.42
CPRX,10/31/2012,$1.54,"922,230",$1.65,$1.65,$1.42
CPRX,10/26/2012,$1.65,"541,602",$1.66,$1.67,$1.58
CPRX,10/25/2012,$1.63,"213,528",$1.63,$1.66,$1.58
CPRX,10/24/2012,$1.6,"506,198",$1.57,$1.63,$1.56
CPRX,10/23/2012,$1.6,"740,275",$1.63,$1.65,$1.57
CPRX,10/22/2012,$1.65,"350,001",$1.64,$1.69,$1.61
CPRX,10/19/2012,$1.66,"680,719",$1.7,$1.72,$1.61
CPRX,10/18/2012,$1.705,"575,450",$1.68,$1.7499,$1.67
CPRX,10/17/2012,$1.67,"1,239,873",$1.59,$1.68,$1.54
CPRX,10/16/2012,$1.61,"247,840",$1.63,$1.64,$1.57
CPRX,10/15/2012,$1.61,"295,465",$1.62,$1.65,$1.58
CPRX,10/12/2012,$1.63,"503,700",$1.66,$1.66,$1.6
CPRX,10/11/2012,$1.65,"500,204",$1.7,$1.71,$1.65
CPRX,10/10/2012,$1.69,"515,895",$1.7,$1.73,$1.65
CPRX,10/09/2012,$1.69,"1,036,577",$1.73,$1.73,$1.59
CPRX,10/08/2012,$1.71,"884,099",$1.7,$1.78,$1.66
CPRX,10/05/2012,$1.67,"552,072",$1.66,$1.68,$1.62
CPRX,10/04/2012,$1.67,"846,653",$1.65,$1.7,$1.62
CPRX,10/03/2012,$1.65,"1,465,764",$1.55,$1.7,$1.52
CPRX,10/02/2012,$1.55,"460,152",$1.53,$1.56,$1.5
CPRX,10/01/2012,$1.52,"970,872",$1.5,$1.64,$1.46
CPRX,09/28/2012,$1.51,"1,979,093",$1.49,$1.53,$1.36
CPRX,09/27/2012,$1.5,"2,169,199",$1.62,$1.62,$1.47
CPRX,09/26/2012,$1.6,"4,887,384",$1.52,$1.7099,$1.4
CPRX,09/25/2012,$1.84,"889,765",$1.89,$1.89,$1.8
CPRX,09/24/2012,$1.91,"2,087,596",$1.98,$2.04,$1.83
CPRX,09/21/2012,$1.92,"1,154,745",$1.9,$1.9399,$1.85
CPRX,09/20/2012,$1.87,"983,876",$1.91,$1.93,$1.78
CPRX,09/19/2012,$1.858,"8,144,695",$2.17,$2.27,$1.75
CPRX,09/18/2012,$1.99,"5,415,089",$1.64,$2.27,$1.6
CPRX,09/17/2012,$1.55,"2,227,649",$1.52,$1.56,$1.4501
CPRX,09/14/2012,$1.39,"737,247",$1.38,$1.4,$1.33
CPRX,09/13/2012,$1.38,"510,299",$1.41,$1.43,$1.36
CPRX,09/12/2012,$1.43,"562,011",$1.45,$1.452,$1.36
CPRX,09/11/2012,$1.45,"848,179",$1.49,$1.54,$1.4
CPRX,09/10/2012,$1.46,"2,185,158",$1.4,$1.54,$1.38
CPRX,09/07/2012,$1.37,"502,020",$1.32,$1.37,$1.28
CPRX,09/06/2012,$1.33,"1,629,474",$1.44,$1.45,$1.27
CPRX,09/05/2012,$1.45,"468,683",$1.5,$1.5099,$1.43
CPRX,09/04/2012,$1.46,"781,074",$1.54,$1.55,$1.45
CPRX,08/31/2012,$1.5,"771,261",$1.47,$1.54,$1.47
CPRX,08/30/2012,$1.47,"1,444,084",$1.55,$1.56,$1.41
CPRX,08/29/2012,$1.53,"1,791,077",$1.53,$1.6,$1.53
CPRX,08/28/2012,$1.52,"6,951,107",$1.48,$1.59,$1.37
CPRX,08/27/2012,$1.89,"1,985,712",$1.95,$1.9699,$1.78
CPRX,08/24/2012,$1.86,"2,352,954",$1.85,$1.95,$1.77
CPRX,08/23/2012,$1.72,"787,597",$1.74,$1.78,$1.66
CPRX,08/22/2012,$1.71,"1,429,341",$1.65,$1.79,$1.64
CPRX,08/21/2012,$1.64,"1,293,375",$1.47,$1.64,$1.4585
CPRX,08/20/2012,$1.45,"311,578",$1.47,$1.47,$1.42
CPRX,08/17/2012,$1.47,"342,483",$1.4,$1.5199,$1.36
CPRX,08/16/2012,$1.39,"404,992",$1.4,$1.44,$1.34
CPRX,08/15/2012,$1.4,"952,078",$1.49,$1.49,$1.361
CPRX,08/14/2012,$1.58,"558,307",$1.49,$1.64,$1.49
CPRX,08/13/2012,$1.52,"743,670",$1.37,$1.56,$1.37
CPRX,08/10/2012,$1.4,"497,231",$1.29,$1.44,$1.26
CPRX,08/09/2012,$1.33,"378,928",$1.31,$1.35,$1.25
CPRX,08/08/2012,$1.33,"317,261",$1.35,$1.36,$1.3
CPRX,08/07/2012,$1.35,"280,999",$1.41,$1.4199,$1.35
CPRX,08/06/2012,$1.36,"694,647",$1.48,$1.489,$1.35
CPRX,08/03/2012,$1.46,"744,031",$1.44,$1.55,$1.42
CPRX,08/02/2012,$1.41,"588,460",$1.43,$1.46,$1.38
CPRX,08/01/2012,$1.43,"2,017,676",$1.28,$1.53,$1.26
CPRX,07/31/2012,$1.2502,"483,949",$1.27,$1.28,$1.22
CPRX,07/30/2012,$1.25,"560,786",$1.3,$1.308,$1.22
CPRX,07/27/2012,$1.3,"618,802",$1.38,$1.38,$1.27
CPRX,07/26/2012,$1.37,"714,463",$1.39,$1.39,$1.26
CPRX,07/25/2012,$1.38,"1,255,774",$1.35,$1.43,$1.21
CPRX,07/24/2012,$1.35,"4,294,932",$1.22,$1.48,$1.22
CPRX,07/23/2012,$1.1,"713,202",$1.13,$1.14,$1.05
CPRX,07/20/2012,$1.1,"994,650",$1.03,$1.16,$1.03
CPRX,07/19/2012,$1.02,"1,026,900",$0.97,$1.06,$0.97
CPRX,07/18/2012,$0.96,"1,228,345",$0.86,$1.019,$0.86
CPRX,07/17/2012,$0.86,"258,633",$0.855,$0.86,$0.8224
CPRX,07/16/2012,$0.8589,"449,532",$0.83,$0.88,$0.8
CPRX,07/13/2012,$0.86,"1,594,861",$0.83,$0.948,$0.8
CPRX,07/12/2012,$0.78,"2,951,240",$0.6699,$0.9199,$0.6699
CPRX,07/11/2012,$0.6399,"146,250",$0.65,$0.6501,$0.62
CPRX,07/10/2012,$0.6451,"275,777",$0.69,$0.69,$0.62
CPRX,07/09/2012,$0.66,"906,629",$0.6179,$0.6797,$0.59
CPRX,07/06/2012,$0.58,"313,481",$0.6,$0.6,$0.5679
CPRX,07/05/2012,$0.56,"212,278",$0.555,$0.563,$0.545
CPRX,07/03/2012,$0.5401,"97,065",$0.54,$0.55,$0.535
CPRX,07/02/2012,$0.535,"52,300",$0.51,$0.5439,$0.51
CPRX,06/29/2012,$0.53,"28,920",$0.5299,$0.547,$0.5299
CPRX,06/28/2012,$0.528,"70,800",$0.55,$0.55,$0.51
CPRX,06/27/2012,$0.543,"49,000",$0.521,$0.548,$0.52
CPRX,06/26/2012,$0.55,"17,000",$0.56,$0.56,$0.5401
CPRX,06/25/2012,$0.557,"89,255",$0.5548,$0.557,$0.54
CPRX,06/22/2012,$0.5459,"19,834",$0.555,$0.555,$0.5282
CPRX,06/21/2012,$0.54,"136,214",$0.56,$0.578,$0.5
CPRX,06/20/2012,$0.56,"21,135",$0.575,$0.575,$0.56
CPRX,06/19/2012,$0.565,"110,211",$0.56,$0.5658,$0.55
CPRX,06/18/2012,$0.5545,"40,450",$0.5509,$0.562,$0.55
CPRX,06/15/2012,$0.5585,"57,004",$0.5652,$0.57,$0.5561
CPRX,06/14/2012,$0.5651,"94,746",$0.58,$0.5839,$0.5503
CPRX,06/13/2012,$0.58,"41,196",$0.58,$0.592,$0.57
CPRX,06/12/2012,$0.57,"21,065",$0.6,$0.6,$0.5689
CPRX,06/11/2012,$0.59,"177,145",$0.605,$0.62,$0.5636
CPRX,06/08/2012,$0.6,"660,185",$0.57,$0.609,$0.561
CPRX,06/07/2012,$0.571,"104,771",$0.5601,$0.571,$0.5601
CPRX,06/06/2012,$0.56,"164,210",$0.564,$0.58,$0.56
CPRX,06/05/2012,$0.569,"53,655",$0.57,$0.57,$0.561
CPRX,06/04/2012,$0.57,"63,106",$0.57,$0.575,$0.56
CPRX,06/01/2012,$0.5698,"108,088",$0.57,$0.57,$0.55
CPRX,05/31/2012,$0.5624,"126,199",$0.58,$0.59,$0.56
CPRX,05/30/2012,$0.57,"219,644",$0.575,$0.585,$0.561
CPRX,05/29/2012,$0.553,"187,923",$0.58,$0.5886,$0.55
CPRX,05/25/2012,$0.561,"592,821",$0.594,$0.597,$0.561
CPRX,05/24/2012,$0.57,"3,751,627",$0.8,$0.8,$0.4995
CPRX,05/23/2012,$0.87,"15,593",$0.8399,$0.87,$0.8201
CPRX,05/22/2012,$0.82,"17,117",$0.86,$0.87,$0.82
CPRX,05/21/2012,$0.802,"66,838",$0.8,$0.9,$0.7997
CPRX,05/18/2012,$0.8,"43,152",$0.89,$0.92,$0.8
CPRX,05/17/2012,$0.864,"31,999",$0.853,$0.9,$0.8
CPRX,05/16/2012,$0.85,"92,470",$0.887,$0.9,$0.83
CPRX,05/15/2012,$0.89,"18,115",$0.9,$0.9,$0.89
CPRX,05/14/2012,$0.9,"53,981",$0.89,$0.92,$0.86
CPRX,05/11/2012,$0.89,"33,207",$0.93,$0.93,$0.853
CPRX,05/10/2012,$0.933,"17,615",$0.93,$0.9499,$0.93
CPRX,05/09/2012,$0.92,"19,750",$0.94,$0.94,$0.9
CPRX,05/08/2012,$0.96,"16,735",$0.9605,$0.9727,$0.95
CPRX,05/07/2012,$0.96,"15,840",$0.96,$0.985,$0.96
CPRX,05/04/2012,$0.9799,"39,475",$1.04,$1.05,$0.97
CPRX,05/03/2012,$1.06,"77,407",$1.08,$1.13,$1.03
CPRX,05/02/2012,$1,"38,000",$0.96,$1.05,$0.96
CPRX,05/01/2012,$0.97,"23,384",$0.96,$1,$0.96
CPRX,04/30/2012,$0.9927,"36,260",$1.04,$1.04,$0.9801
CPRX,04/27/2012,$1.04,"25,872",$1.03,$1.1078,$1.03
CPRX,04/26/2012,$1.04,"56,376",$0.99,$1.05,$0.94
CPRX,04/25/2012,$1.001,"82,584",$0.929,$1.01,$0.89
CPRX,04/24/2012,$0.91,"12,404",$0.89,$0.94,$0.89
CPRX,04/23/2012,$0.94,"60,403",$0.97,$1.021,$0.91
CPRX,04/20/2012,$0.98,"207,364",$0.76,$1,$0.75
CPRX,04/19/2012,$0.8,"168,032",$0.91,$0.91,$0.8
CPRX,04/18/2012,$0.85,"90,018",$0.9,$0.9098,$0.85
CPRX,04/17/2012,$0.8899,"112,007",$0.99,$0.99,$0.8554
CPRX,04/16/2012,$0.9494,"79,929",$1.03,$1.03,$0.91
CPRX,04/13/2012,$1,"65,804",$1.0319,$1.0319,$0.985
CPRX,04/12/2012,$1,"121,177",$1,$1.07,$0.99
CPRX,04/11/2012,$0.9904,"154,134",$1.03,$1.089,$0.98
CPRX,04/10/2012,$1.04,"90,340",$1.04,$1.085,$1.02
CPRX,04/09/2012,$1.04,"13,900",$1.04,$1.07,$1.02
CPRX,04/05/2012,$1.06,"42,920",$1.08,$1.09,$1.04
CPRX,04/04/2012,$1.09,"21,348",$1.09,$1.1,$1.06
CPRX,04/03/2012,$1.07,"20,336",$1.11,$1.1295,$1.06
CPRX,04/02/2012,$1.07,"61,495",$1.14,$1.14,$1.06
CPRX,03/30/2012,$1.11,"27,751",$1.14,$1.14,$1.07
CPRX,03/29/2012,$1.14,"29,730",$1.14,$1.169,$1.13
CPRX,03/28/2012,$1.17,"87,534",$1.13,$1.21,$1.13
CPRX,03/27/2012,$1.13,"141,236",$1.1,$1.17,$1.1
CPRX,03/26/2012,$1.09,"64,933",$1.11,$1.11,$1.04
CPRX,03/23/2012,$1.07,"15,756",$1.07,$1.1,$1.07
CPRX,03/22/2012,$1.05,"30,550",$1.08,$1.082,$1.05
CPRX,03/21/2012,$1.09,"32,120",$1.07,$1.09,$1.07
CPRX,03/20/2012,$1.08,"27,826",$1.1,$1.1,$1.07
CPRX,03/19/2012,$1.1,"71,740",$1.08,$1.105,$1.06
CPRX,03/16/2012,$1.05,"87,770",$1.13,$1.13,$1.02
CPRX,03/15/2012,$1.13,"47,011",$1.1,$1.14,$1.09
CPRX,03/14/2012,$1.1,"50,190",$1.08,$1.1,$1.07
CPRX,03/13/2012,$1.11,"29,404",$1.08,$1.12,$1.08
CPRX,03/12/2012,$1.11,"22,265",$1.11,$1.12,$1.1
CPRX,03/09/2012,$1.12,"48,845",$1.12,$1.12,$1.1
CPRX,03/08/2012,$1.11,"47,958",$1.1,$1.12,$1.081
CPRX,03/07/2012,$1.1,"17,635",$1.1,$1.1,$1.071
CPRX,03/06/2012,$1.1,"40,470",$1.08,$1.12,$1.08
CPRX,03/05/2012,$1.08,"57,292",$1.13,$1.13,$1.08
CPRX,03/02/2012,$1.13,"16,930",$1.11,$1.139,$1.11
CPRX,03/01/2012,$1.11,"9,085",$1.11,$1.12,$1.1
CPRX,02/29/2012,$1.11,"32,559",$1.08,$1.1207,$1.08
CPRX,02/28/2012,$1.1,"70,131",$1.09,$1.116,$1.07
CPRX,02/27/2012,$1.0999,"32,151",$1.09,$1.12,$1.08
CPRX,02/24/2012,$1.0999,"32,759",$1.1,$1.15,$1.08
CPRX,02/23/2012,$1.1001,"19,304",$1.11,$1.13,$1.09
CPRX,02/22/2012,$1.11,"45,000",$1.1,$1.13,$1.09
CPRX,02/21/2012,$1.11,"109,876",$1.12,$1.17,$1.091
CPRX,02/17/2012,$1.13,"46,362",$1.13,$1.15,$1.12
CPRX,02/16/2012,$1.14,"39,950",$1.14,$1.14,$1.12
CPRX,02/15/2012,$1.14,"79,800",$1.17,$1.1798,$1.14
CPRX,02/14/2012,$1.16,"142,160",$1.12,$1.18,$1.1
CPRX,02/13/2012,$1.1,"186,058",$1.15,$1.16,$1.07
CPRX,02/10/2012,$1.07,"115,466",$1.12,$1.1396,$1.06
