ticker,date,close,volume,open,high,low
NAVB,12/12/2012,$57.2,"23,092",$57,$58.7,$55.8
NAVB,12/11/2012,$56.2,"27,137",$55.4,$57.6,$54.2
NAVB,12/10/2012,$55.4,"26,076",$53.2,$55.6,$52
NAVB,12/07/2012,$53.4,"18,772",$52.8,$53.8,$52.4
NAVB,12/06/2012,$52.4,"12,546",$52.4,$53.38,$52.1
NAVB,12/05/2012,$52.4,"26,432",$53.8,$54,$52.2
NAVB,12/04/2012,$53.2,"23,602",$53,$53.6,$52.6
NAVB,12/03/2012,$53,"19,461",$52.6,$54.2,$52.2
NAVB,11/30/2012,$54.4,"45,773",$52,$54.6,$51.6
NAVB,11/29/2012,$51.8,"22,822",$52,$52.4,$51.2
NAVB,11/28/2012,$51,"12,588",$51.2,$52,$51
NAVB,11/27/2012,$51.6,"19,564",$51,$52.2,$48.4
NAVB,11/26/2012,$50.8,"24,639",$50.8,$51.4,$49
NAVB,11/23/2012,$50.8,"25,350",$48.8,$53.8,$48.2
NAVB,11/21/2012,$48.8,"41,511",$46.6,$49.8,$46.6
NAVB,11/20/2012,$46.6,"25,323",$45,$46.8,$44.2
NAVB,11/19/2012,$45,"34,045",$44.2,$45,$43
NAVB,11/16/2012,$43.8,"34,599",$44.6,$46,$42.8
NAVB,11/15/2012,$44.6,"102,432",$48.6,$49.8,$43.2
NAVB,11/14/2012,$48.4,"47,122",$51,$52.6,$48
NAVB,11/13/2012,$52.4,"24,413",$50.2,$52.4,$50.2
NAVB,11/12/2012,$50.4,"19,696",$51.6,$52.4,$50.2
NAVB,11/09/2012,$51.6,"21,795",$54.4,$54.6,$50.4
NAVB,11/08/2012,$50.2,"26,432",$50.4,$52,$48
NAVB,11/07/2012,$50,"33,265",$52.8,$52.8,$50
NAVB,11/06/2012,$51.2,"44,001",$54.4,$54.6,$50.8
NAVB,11/05/2012,$54,"21,381",$55.2,$55.8,$53.2
NAVB,11/02/2012,$55,"30,206",$57.8,$57.8,$54.6
NAVB,11/01/2012,$57,"16,815",$57,$58,$57
NAVB,10/31/2012,$56,"29,812",$56.4,$57.4,$55
NAVB,10/26/2012,$55,"12,743",$53.8,$55.2,$52.4
NAVB,10/25/2012,$53.6,"15,071",$54.4,$54.4,$52.6
NAVB,10/24/2012,$52.8,"15,021",$53.8,$54.8,$52.6
NAVB,10/23/2012,$53.4,"31,137",$52,$54,$51.6
NAVB,10/22/2012,$52.6,"21,029",$53.8,$54,$52
NAVB,10/19/2012,$53.8,"27,449",$55.4,$56.1,$52.8
NAVB,10/18/2012,$55.2,"22,332",$57,$57.6,$54.8
NAVB,10/17/2012,$56.4,"22,140",$54.8,$56.8,$54.6
NAVB,10/16/2012,$54.6,"19,540",$53,$55.2,$52.4
NAVB,10/15/2012,$52.6,"15,130",$52,$52.8,$51.4
NAVB,10/12/2012,$52,"14,388",$53.2,$53.2,$52
NAVB,10/11/2012,$53.2,"30,786",$51.4,$54.2,$51.4
NAVB,10/10/2012,$51.4,"53,622",$53,$53.2,$51.2
NAVB,10/09/2012,$52.8,"30,494",$53.2,$54.4,$52.8
NAVB,10/08/2012,$53,"35,015",$54.6,$55.2,$53
NAVB,10/05/2012,$55,"29,018",$55.6,$56.6,$54.8
NAVB,10/04/2012,$55.2,"29,008",$56.2,$56.56,$54.6
NAVB,10/03/2012,$56.2,"26,683",$56.8,$59.6,$55.6
NAVB,10/02/2012,$56.2,"27,230",$55,$56.2,$53.996
NAVB,10/01/2012,$53.8,"47,132",$54.4,$54.6,$52.6
NAVB,09/28/2012,$55,"29,497",$56.8,$56.998,$54.4
NAVB,09/27/2012,$57.2,"26,044",$57.4,$57.6,$55.6
NAVB,09/26/2012,$57.2,"54,527",$60.8,$60.8,$57
NAVB,09/25/2012,$60.8,"32,306",$61.2,$62.4,$60.2
NAVB,09/24/2012,$61,"47,451",$60.4,$62.2,$59.6
NAVB,09/21/2012,$60.4,"80,980",$64,$65.6,$60.4
NAVB,09/20/2012,$63.4,"45,361",$63.8,$63.8,$62
NAVB,09/19/2012,$63.2,"79,844",$63.8,$65,$62
NAVB,09/18/2012,$65,"157,465",$63,$67.4,$62
NAVB,09/17/2012,$61.8,"115,918",$55.6,$62.3,$55.6
NAVB,09/14/2012,$56.4,"120,455",$53.4,$57.5,$52.8
NAVB,09/13/2012,$53.2,"68,650",$53.2,$54.4,$52.2
NAVB,09/12/2012,$53.2,"125,529",$52,$53.4,$50
NAVB,09/11/2012,$52.8,"451,759",$49,$57.5,$45.6
NAVB,09/10/2012,$70.2,"355,845",$71.2,$76.2,$66
NAVB,09/07/2012,$71.4,"123,520",$73.8,$74.8,$71
NAVB,09/06/2012,$73.4,"104,151",$75,$75,$71
NAVB,09/05/2012,$74,"82,567",$76,$77.8,$73.6
NAVB,09/04/2012,$76,"132,079",$75.4,$78.2,$75.3
NAVB,08/31/2012,$72.8,"40,063",$74,$74.6,$71.6
NAVB,08/30/2012,$73.6,"46,063",$74,$75.8,$72.8
NAVB,08/29/2012,$74.4,"46,991",$77.2,$77.2,$74
NAVB,08/28/2012,$76.8,"37,510",$76.2,$78,$75
NAVB,08/27/2012,$76.2,"38,694",$76,$79,$75.8
NAVB,08/24/2012,$76.2,"66,297",$78,$78,$72.6
NAVB,08/23/2012,$77,"36,935",$79.6,$80,$76.8
NAVB,08/22/2012,$79.6,"26,042",$80.4,$81,$79
NAVB,08/21/2012,$80.8,"62,984",$80.6,$81.8,$78.6
NAVB,08/20/2012,$80.6,"73,657",$79.4,$82,$77
NAVB,08/17/2012,$79.6,"69,656",$76.6,$79.6,$75.6
NAVB,08/16/2012,$77.2,"52,129",$73.4,$78,$71.8
NAVB,08/15/2012,$72,"23,270",$71,$73.4,$71
NAVB,08/14/2012,$71.6,"31,977",$72.2,$72.4,$71
NAVB,08/13/2012,$72.2,"38,025",$72.6,$73.2,$69.6
NAVB,08/10/2012,$72.4,"20,933",$72,$73.8,$71
NAVB,08/09/2012,$72.6,"19,889",$72.8,$74.1,$71.8
NAVB,08/08/2012,$72.6,"19,885",$72.8,$73.8,$71.39
NAVB,08/07/2012,$73.6,"32,330",$70.4,$75,$70.4
NAVB,08/06/2012,$71,"41,007",$74.8,$75,$67
NAVB,08/03/2012,$76.8,"62,555",$72,$77.6,$71.4
NAVB,08/02/2012,$73.2,"41,972",$74,$74.8,$70.6
NAVB,08/01/2012,$74,"349,345",$78,$78.2,$55.6
NAVB,07/31/2012,$76.4,"167,328",$82,$82.2,$73
NAVB,07/30/2012,$81.8,"102,732",$88,$88.8,$81.6
NAVB,07/27/2012,$88.8,"45,775",$89.4,$93,$88
NAVB,07/26/2012,$89.8,"318,426",$92.6,$93.2,$87.2
NAVB,07/25/2012,$91.2,"72,811",$90,$91.8,$84.4
NAVB,07/24/2012,$90,"55,614",$93.6,$95,$90
NAVB,07/23/2012,$93.6,"70,817",$95.4,$95.4,$91
NAVB,07/20/2012,$93.2,"70,527",$91.8,$93.4,$90.2
NAVB,07/19/2012,$90.8,"57,822",$88,$91.36,$88
NAVB,07/18/2012,$87.8,"56,433",$85.4,$88.4,$85.4
NAVB,07/17/2012,$85.8,"19,445",$86,$86.8,$84.2
NAVB,07/16/2012,$85.8,"28,679",$87,$87,$84.8
NAVB,07/13/2012,$86,"38,915",$85.2,$87.2,$84.6
NAVB,07/12/2012,$84.4,"29,224",$84,$84.8,$83
NAVB,07/11/2012,$84,"43,723",$85.8,$87.6,$82.2
NAVB,07/10/2012,$83,"63,280",$88,$88,$81.8
NAVB,07/09/2012,$87.4,"36,199",$87.6,$88.8,$86
NAVB,07/06/2012,$87.4,"50,876",$86.8,$89,$85.4
NAVB,07/05/2012,$86.2,"47,567",$85.2,$86.4,$83.8
NAVB,07/03/2012,$84.2,"75,916",$83,$86.2,$83
NAVB,07/02/2012,$81.8,"93,777",$75.6,$81.8,$73.8
NAVB,06/29/2012,$74.4,"48,944",$73,$75.8,$73
NAVB,06/28/2012,$72.4,"20,738",$72.4,$73.6,$71.8
NAVB,06/27/2012,$73.4,"32,511",$71.4,$73.8,$71.4
NAVB,06/26/2012,$70.8,"13,656",$70,$71.2,$69.2
NAVB,06/25/2012,$70.4,"27,508",$68.8,$72.2,$68.8
NAVB,06/22/2012,$70.2,"55,824",$69,$70.48,$68.4
NAVB,06/21/2012,$68.6,"32,215",$68,$69.4,$66.602
NAVB,06/20/2012,$68.6,"27,654",$68,$69.2,$67.4
NAVB,06/19/2012,$67.4,"32,835",$66.2,$69,$66.2
NAVB,06/18/2012,$66,"32,708",$62.8,$66.4,$62.8
NAVB,06/15/2012,$63.2,"43,238",$60,$63.4,$59
NAVB,06/14/2012,$60.2,"18,617",$58.6,$60.2,$58.6
NAVB,06/13/2012,$58.6,"15,560",$58,$59.8,$57.8
NAVB,06/12/2012,$57.8,"13,865",$58.2,$58.4,$56.8
NAVB,06/11/2012,$57.6,"20,543",$58.2,$59,$57.6
NAVB,06/08/2012,$58.2,"17,262",$56.2,$58.6,$56
NAVB,06/07/2012,$56.2,"17,313",$57.8,$58,$56
NAVB,06/06/2012,$57.4,"24,021",$55.6,$57.6,$55
NAVB,06/05/2012,$55.2,"24,099",$54.8,$56.28,$54.2
NAVB,06/04/2012,$54.4,"21,327",$53.6,$55,$53.6
NAVB,06/01/2012,$53.2,"24,508",$53.2,$54.2,$52.6
NAVB,05/31/2012,$54,"32,293",$53.4,$54.4,$53
NAVB,05/30/2012,$53.4,"20,009",$53.2,$55.598,$53.2
NAVB,05/29/2012,$53.6,"17,666",$54.6,$55.6,$53.4
NAVB,05/25/2012,$53.6,"22,732",$55,$55.398,$53.6
NAVB,05/24/2012,$55,"21,012",$55.6,$56.2,$54
NAVB,05/23/2012,$55.4,"26,816",$57.8,$57.8,$54.8
NAVB,05/22/2012,$57.8,"15,944",$58.2,$59.4,$57.2
NAVB,05/21/2012,$58,"20,883",$55.8,$58,$55.8
NAVB,05/18/2012,$55.8,"16,075",$55.4,$57,$55.4
NAVB,05/17/2012,$55.4,"15,723",$56.2,$57.4,$55.4
NAVB,05/16/2012,$56.2,"10,485",$56.4,$57.8,$56
NAVB,05/15/2012,$56.4,"15,381",$55.6,$58.2,$55.2
NAVB,05/14/2012,$55.4,"20,484",$56.8,$57,$55.2
NAVB,05/11/2012,$57.4,"19,357",$57.2,$58.4,$56.8
NAVB,05/10/2012,$57.6,"9,087",$58.6,$58.6,$57.6
NAVB,05/09/2012,$58.2,"9,975",$58.2,$59,$58
NAVB,05/08/2012,$58.6,"13,824",$58,$59.2,$57.4
NAVB,05/07/2012,$58.2,"18,424",$58.4,$59.2,$56.8
NAVB,05/04/2012,$58.8,"23,715",$60.2,$60.4,$58
NAVB,05/03/2012,$60.6,"22,976",$62.8,$62.8,$59
NAVB,05/02/2012,$61.2,"15,660",$61.6,$61.6,$60
NAVB,05/01/2012,$61.6,"18,520",$62.2,$63,$61
NAVB,04/30/2012,$62.4,"19,121",$63.2,$64.8,$62.2
NAVB,04/27/2012,$62.8,"30,865",$62.6,$63.6,$62.4
NAVB,04/26/2012,$62.4,"26,651",$59.2,$62.4,$59
NAVB,04/25/2012,$59,"21,184",$58.8,$60.6,$58.6
NAVB,04/24/2012,$58,"14,569",$57.2,$58.992,$57.2
NAVB,04/23/2012,$57.2,"17,295",$56.2,$57.6,$56
NAVB,04/20/2012,$57.4,"23,128",$56.6,$57.4,$55
NAVB,04/19/2012,$55.8,"14,885",$56.4,$56.4,$54.2
NAVB,04/18/2012,$55.6,"8,096",$55.2,$56,$54.8
NAVB,04/17/2012,$55.6,"9,504",$54.4,$56,$53.8
NAVB,04/16/2012,$53.8,"13,000",$55,$55,$52.8
NAVB,04/13/2012,$54.6,"15,980",$54.8,$56.6,$54
NAVB,04/12/2012,$54.6,"17,114",$53.2,$56.8,$53.2
NAVB,04/11/2012,$53.4,"27,700",$55.4,$55.4,$53
NAVB,04/10/2012,$55,"42,725",$55.6,$55.91,$52
NAVB,04/09/2012,$55.6,"26,402",$57.2,$57.7,$55.2
NAVB,04/05/2012,$57.8,"19,073",$59.4,$59.6,$57.2
NAVB,04/04/2012,$58.8,"63,925",$58.2,$58.8,$57
NAVB,04/03/2012,$58.8,"75,831",$62.2,$63,$58
NAVB,04/02/2012,$65.8,"29,872",$67.8,$67.8,$63.6
NAVB,03/30/2012,$65.6,"16,386",$68.2,$68.4,$65.6
NAVB,03/29/2012,$66.8,"17,604",$67,$68.2,$66
NAVB,03/28/2012,$67.8,"32,434",$68.6,$70,$65.6
NAVB,03/27/2012,$67.2,"14,012",$66.7,$68.6,$65.6
NAVB,03/26/2012,$66.4,"24,992",$68.6,$69,$66.4
NAVB,03/23/2012,$69,"29,718",$67,$69.4,$63.8
NAVB,03/22/2012,$65.8,"21,839",$64.4,$66,$63.2
NAVB,03/21/2012,$63.8,"13,625",$62.8,$63.8,$62
NAVB,03/20/2012,$62.8,"13,253",$60.6,$63,$60.6
NAVB,03/19/2012,$61.2,"32,389",$62.6,$63.8,$60.4
NAVB,03/16/2012,$63,"18,955",$63.8,$64,$62
NAVB,03/15/2012,$64,"18,864",$63,$64,$61.4
NAVB,03/14/2012,$62.6,"10,270",$63,$63.4,$62
NAVB,03/13/2012,$63.2,"13,138",$62,$63.2,$61
NAVB,03/12/2012,$61.8,"7,549",$63,$63.2,$61.4
NAVB,03/09/2012,$62.6,"19,153",$59.8,$63.2,$59.72
NAVB,03/08/2012,$59.8,"11,528",$58.9,$59.8,$58
NAVB,03/07/2012,$57.8,"13,309",$56.8,$57.8,$56.6
NAVB,03/06/2012,$56.4,"18,730",$56.8,$57,$56.4
NAVB,03/05/2012,$57.2,"19,608",$57,$58,$57
NAVB,03/02/2012,$58,"21,920",$60.4,$60.6,$57.2
NAVB,03/01/2012,$60.2,"13,448",$60.4,$63.4,$60.2
NAVB,02/29/2012,$60,"15,397",$63.2,$63.2,$60
NAVB,02/28/2012,$61.8,"10,380",$64.2,$64.2,$61.6
NAVB,02/27/2012,$64,"6,916",$64.4,$64.8,$64
NAVB,02/24/2012,$64.4,"9,499",$66,$67,$64.2
NAVB,02/23/2012,$66,"7,769",$64.2,$66,$63.4
NAVB,02/22/2012,$63.6,"9,765",$64.4,$64.798,$63.6
NAVB,02/21/2012,$64.4,"8,072",$65,$66.2,$64.4
NAVB,02/17/2012,$65.6,"11,843",$64.8,$66.2,$64.6
NAVB,02/16/2012,$64.6,"8,609",$61.8,$64.6,$61.2
NAVB,02/15/2012,$61.2,"11,613",$63.4,$64.8,$61.2
NAVB,02/14/2012,$62.8,"15,843",$64,$65.4,$61
NAVB,02/13/2012,$63.8,"11,203",$65,$65.6,$63.6
NAVB,02/10/2012,$64,"16,181",$67.4,$67.4,$63.2
