ticker,date,close,volume,open,high,low
CSBR,04/10/2013,$6.2402,"1,792",$6.3003,$6.3003,$6.0002
CSBR,04/09/2013,$6.2402,N/A,$6.2402,$6.2402,$6.2402
CSBR,04/08/2013,$6.2402,"3,750",$6.9603,$6.9603,$6.2402
CSBR,04/05/2013,$6.1202,250,$6.1202,$6.1202,$6.1202
CSBR,04/04/2013,$7.0803,342,$6.9603,$7.0803,$6.1202
CSBR,04/03/2013,$7.1403,N/A,$7.1403,$7.1403,$7.1403
CSBR,04/02/2013,$7.1403,83,$7.1403,$7.1403,$7.1403
CSBR,04/01/2013,$7.2003,N/A,$7.2003,$7.2003,$7.2003
CSBR,03/28/2013,$7.2003,83,$7.2003,$7.2003,$7.2003
CSBR,03/27/2013,$7.4403,83,$7.4403,$7.4403,$7.4403
CSBR,03/26/2013,$7.5603,159,$7.5603,$7.5603,$7.5603
CSBR,03/25/2013,$7.4403,376,$7.4403,$7.4403,$7.4403
CSBR,03/22/2013,$6.9603,N/A,$6.9603,$6.9603,$6.9603
CSBR,03/21/2013,$6.9603,97,$6.9603,$6.9603,$6.9603
CSBR,03/20/2013,$7.2003,179,$7.2003,$7.2003,$7.2003
CSBR,03/19/2013,$7.4403,433,$7.8003,$7.8003,$7.4403
CSBR,03/18/2013,$7.8003,"1,742",$7.9203,$7.9203,$7.8003
CSBR,03/15/2013,$7.9803,"2,650",$7.8003,$7.9803,$7.8003
CSBR,03/14/2013,$7.3203,"4,186",$7.9203,$7.9203,$6.6003
CSBR,03/13/2013,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,03/12/2013,$5.7602,72,$5.7602,$5.7602,$5.7602
CSBR,03/11/2013,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,03/08/2013,$5.7602,35,$5.7602,$5.7602,$5.7602
CSBR,03/07/2013,$7.5003,313,$7.5003,$7.5003,$7.5003
CSBR,03/06/2013,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,03/05/2013,$5.7602,8,$5.7602,$5.7602,$5.7602
CSBR,03/04/2013,$8.1603,417,$6.8403,$8.1603,$6.8403
CSBR,03/01/2013,$6.8403,8,$6.8403,$6.8403,$6.8403
CSBR,02/28/2013,$6.8403,"4,216",$6.0002,$6.8403,$6.0002
CSBR,02/27/2013,$6.0002,181,$6.8403,$6.8403,$6.0002
CSBR,02/26/2013,$6.6003,449,$6.6003,$6.6003,$5.7602
CSBR,02/25/2013,$6.6003,417,$6.6003,$6.6003,$6.6003
CSBR,02/22/2013,$6.6003,15,$6.6003,$6.6003,$6.6003
CSBR,02/21/2013,$6.6003,973,$6.8403,$6.8403,$5.7602
CSBR,02/20/2013,$6.6003,333,$6.6003,$6.6003,$6.6003
CSBR,02/19/2013,$6.8403,620,$5.7602,$6.8403,$5.7602
CSBR,02/15/2013,$5.7602,17,$5.7602,$5.7602,$5.7602
CSBR,02/14/2013,$6.8403,137,$6.8403,$6.8403,$6.8403
CSBR,02/13/2013,$6.6003,N/A,$6.6003,$6.6003,$6.6003
CSBR,02/12/2013,$6.6003,"6,163",$6.6003,$6.6003,$5.4002
CSBR,02/11/2013,$7.2003,792,$6.8403,$7.2003,$6.1202
CSBR,02/08/2013,$7.0803,"2,031",$7.2003,$7.2003,$7.0803
CSBR,02/07/2013,$7.8003,"1,525",$7.2003,$7.8003,$7.2003
CSBR,02/06/2013,$7.2003,133,$7.8003,$7.8003,$7.2003
CSBR,02/05/2013,$7.6803,"2,435",$7.9203,$7.9203,$6.6003
CSBR,02/04/2013,$7.5603,"14,676",$7.8003,$7.9203,$7.5603
CSBR,02/01/2013,$7.8003,"14,109",$7.6803,$7.8003,$6.3603
CSBR,01/31/2013,$6.1202,"9,608",$5.2802,$7.6803,$5.2802
CSBR,01/30/2013,$5.0402,715,$5.2802,$5.2802,$5.0402
CSBR,01/29/2013,$5.1602,"1,483",$4.8002,$5.1602,$4.8002
CSBR,01/28/2013,$4.2002,241,$4.2002,$4.2002,$4.2002
CSBR,01/25/2013,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,01/24/2013,$3.6001,278,$3.6001,$3.6001,$3.6001
CSBR,01/23/2013,$5.2802,858,$4.2002,$5.2802,$4.2002
CSBR,01/22/2013,$4.2002,483,$3.6001,$4.2002,$3.6001
CSBR,01/18/2013,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,01/17/2013,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,01/16/2013,$3.6001,"2,365",$3.1201,$3.6001,$3.0001
CSBR,01/15/2013,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,01/14/2013,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,01/11/2013,$3.6001,425,$3.3601,$3.6001,$3.3601
CSBR,01/10/2013,$3.5281,491,$3.6001,$3.6001,$2.7001
CSBR,01/09/2013,$3.6001,83,$3.6001,$3.6001,$3.6001
CSBR,01/08/2013,$3.6001,240,$3.6001,$3.6001,$2.7001
CSBR,01/07/2013,$3.0001,208,$3.0001,$3.0001,$3.0001
CSBR,01/04/2013,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,01/03/2013,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,01/02/2013,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,12/31/2012,$3.6001,"6,080",$2.5201,$3.6001,$2.5201
CSBR,12/28/2012,$5.8802,N/A,$5.8802,$5.8802,$5.8802
CSBR,12/27/2012,$5.8802,N/A,$5.8802,$5.8802,$5.8802
CSBR,12/26/2012,$5.8802,N/A,$5.8802,$5.8802,$5.8802
CSBR,12/24/2012,$5.8802,N/A,$5.8802,$5.8802,$5.8802
CSBR,12/21/2012,$5.8802,862,$5.8802,$5.8802,$2.5201
CSBR,12/20/2012,$3.0001,625,$3.0001,$3.0001,$3.0001
CSBR,12/19/2012,$3.0001,10,$3.0001,$3.0001,$3.0001
CSBR,12/18/2012,$4.4402,N/A,$4.4402,$4.4402,$4.4402
CSBR,12/17/2012,$4.4402,N/A,$4.4402,$4.4402,$4.4402
CSBR,12/14/2012,$4.4402,"1,765",$4.8002,$4.8002,$3.0001
CSBR,12/13/2012,$5.7602,32,$4.8002,$5.7602,$4.8002
CSBR,12/12/2012,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,12/11/2012,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,12/10/2012,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,12/07/2012,$5.7602,264,$4.8002,$5.7602,$4.8002
CSBR,12/06/2012,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,12/05/2012,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,12/04/2012,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,12/03/2012,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,11/30/2012,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,11/29/2012,$5.7602,217,$4.8002,$5.7602,$4.8002
CSBR,11/28/2012,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,11/27/2012,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,11/26/2012,$5.7602,8,$5.7602,$5.7602,$5.7602
CSBR,11/23/2012,$4.8002,N/A,$4.8002,$4.8002,$4.8002
CSBR,11/21/2012,$4.8002,253,$4.8002,$4.8002,$4.8002
CSBR,11/20/2012,$5.7602,17,$5.7602,$5.7602,$5.7602
CSBR,11/19/2012,$5.7602,17,$3.1201,$5.7602,$3.1201
CSBR,11/16/2012,$5.7602,147,$3.1201,$5.7602,$3.1201
CSBR,11/15/2012,$6.0002,"2,152",$6.0002,$6.0002,$3.6001
CSBR,11/14/2012,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,11/13/2012,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,11/12/2012,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,11/09/2012,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,11/08/2012,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,11/07/2012,$6.0002,92,$4.2002,$6.0002,$4.2002
CSBR,11/06/2012,$6.0002,208,$6.0002,$6.0002,$6.0002
CSBR,11/05/2012,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,11/02/2012,$6.0002,57,$3.6001,$6.0002,$3.6001
CSBR,11/01/2012,$5.4002,N/A,$5.4002,$5.4002,$5.4002
CSBR,10/31/2012,$5.4002,167,$5.4002,$5.4002,$5.4002
CSBR,10/26/2012,$5.4002,200,$5.4002,$5.4002,$5.4002
CSBR,10/25/2012,$6.0002,417,$6.0002,$6.0002,$6.0002
CSBR,10/24/2012,$6.0002,17,$6.0002,$6.0002,$6.0002
CSBR,10/23/2012,$5.4002,N/A,$5.4002,$5.4002,$5.4002
CSBR,10/22/2012,$5.4002,N/A,$5.4002,$5.4002,$5.4002
CSBR,10/19/2012,$5.4002,725,$4.9202,$5.4002,$4.9202
CSBR,10/18/2012,$4.9202,383,$4.9202,$4.9202,$4.9202
CSBR,10/17/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,10/16/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,10/15/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,10/12/2012,$4.9202,318,$4.3742,$4.9202,$4.3742
CSBR,10/11/2012,$4.3742,42,$4.3742,$4.3742,$4.3742
CSBR,10/10/2012,$4.9202,750,$4.3742,$4.9202,$4.3202
CSBR,10/09/2012,$4.9202,83,$4.9202,$4.9202,$4.9202
CSBR,10/08/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,10/05/2012,$4.9202,52,$4.9202,$4.9202,$4.9202
CSBR,10/04/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,10/03/2012,$4.9202,171,$3.7201,$4.9202,$3.7201
CSBR,10/02/2012,$3.7201,29,$3.7201,$3.7201,$3.7201
CSBR,10/01/2012,$4.2002,N/A,$4.2002,$4.2002,$4.2002
CSBR,09/28/2012,$4.2002,29,$4.2002,$4.2002,$4.2002
CSBR,09/27/2012,$4.8002,242,$4.8002,$4.8002,$4.8002
CSBR,09/26/2012,$4.8002,832,$4.8002,$4.8002,$4.8002
CSBR,09/25/2012,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,09/24/2012,$3.6001,17,$3.6001,$3.6001,$3.6001
CSBR,09/21/2012,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,09/20/2012,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,09/19/2012,$3.6001,25,$3.6001,$3.6001,$3.6001
CSBR,09/18/2012,$3.6001,25,$3.6001,$3.6001,$3.6001
CSBR,09/17/2012,$4.0802,N/A,$4.0802,$4.0802,$4.0802
CSBR,09/14/2012,$4.0802,58,$4.0802,$4.0802,$4.0802
CSBR,09/13/2012,$3.7682,N/A,$3.7682,$3.7682,$3.7682
CSBR,09/12/2012,$3.7682,N/A,$3.7682,$3.7682,$3.7682
CSBR,09/11/2012,$3.7682,791,$3.6001,$3.8162,$3.6001
CSBR,09/10/2012,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,09/07/2012,$3.6001,333,$3.6001,$3.6001,$3.6001
CSBR,09/06/2012,$4.1402,N/A,$4.1402,$4.1402,$4.1402
CSBR,09/05/2012,$4.1402,N/A,$4.1402,$4.1402,$4.1402
CSBR,09/04/2012,$4.1402,N/A,$4.1402,$4.1402,$4.1402
CSBR,08/31/2012,$4.1402,250,$4.1402,$4.1402,$4.1402
CSBR,08/30/2012,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,08/29/2012,$3.6001,375,$4.1402,$4.1402,$3.6001
CSBR,08/28/2012,$3.0001,83,$3.0001,$3.0001,$3.0001
CSBR,08/27/2012,$3.0001,83,$3.0001,$3.0001,$3.0001
CSBR,08/24/2012,$3.2401,417,$3.2401,$3.2401,$3.2401
CSBR,08/23/2012,$3.0001,83,$3.0001,$3.0001,$3.0001
CSBR,08/22/2012,$3.0001,"1,589",$3.2401,$3.2401,$3.0001
CSBR,08/21/2012,$3.2401,183,$3.2401,$3.2401,$3.2401
CSBR,08/20/2012,$4.2002,83,$4.2002,$4.2002,$4.2002
CSBR,08/17/2012,$3.2401,"1,887",$4.2002,$4.2002,$3.2401
CSBR,08/16/2012,$4.5602,N/A,$4.5602,$4.5602,$4.5602
CSBR,08/15/2012,$4.5602,"1,224",$4.5602,$4.5602,$4.5602
CSBR,08/14/2012,$4.5602,"1,676",$4.8002,$4.8002,$4.2002
CSBR,08/13/2012,$4.5602,83,$4.5602,$4.5602,$4.5602
CSBR,08/10/2012,$4.8002,N/A,$4.8002,$4.8002,$4.8002
CSBR,08/09/2012,$4.8002,N/A,$4.8002,$4.8002,$4.8002
CSBR,08/08/2012,$4.8002,N/A,$4.8002,$4.8002,$4.8002
CSBR,08/07/2012,$4.8002,N/A,$4.8002,$4.8002,$4.8002
CSBR,08/06/2012,$4.8002,N/A,$4.8002,$4.8002,$4.8002
CSBR,08/03/2012,$4.8002,N/A,$4.8002,$4.8002,$4.8002
CSBR,08/02/2012,$4.8002,N/A,$4.8002,$4.8002,$4.8002
CSBR,08/01/2012,$4.8002,205,$4.8002,$4.8002,$4.8002
CSBR,07/31/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,07/30/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,07/27/2012,$4.9202,183,$4.9202,$4.9202,$4.9202
CSBR,07/26/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,07/25/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,07/24/2012,$4.9202,650,$4.9202,$4.9202,$4.9202
CSBR,07/23/2012,$5.4002,N/A,$5.4002,$5.4002,$5.4002
CSBR,07/20/2012,$5.4002,417,$5.4002,$5.4002,$4.9202
CSBR,07/19/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,07/18/2012,$4.9202,83,$4.9202,$4.9202,$4.9202
CSBR,07/17/2012,$4.9202,152,$4.9202,$4.9202,$4.9202
CSBR,07/16/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,07/13/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,07/12/2012,$4.9202,167,$4.9202,$4.9202,$4.9202
CSBR,07/11/2012,$5.4002,N/A,$5.4002,$5.4002,$5.4002
CSBR,07/10/2012,$5.4002,170,$4.9202,$5.4002,$4.9202
CSBR,07/09/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,07/06/2012,$4.9202,25,$4.9202,$4.9202,$4.9202
CSBR,07/05/2012,$5.4002,N/A,$5.4002,$5.4002,$5.4002
CSBR,07/03/2012,$5.4002,N/A,$5.4002,$5.4002,$5.4002
CSBR,07/02/2012,$5.4002,750,$5.4002,$5.4002,$5.4002
CSBR,06/29/2012,$5.4002,83,$5.4002,$5.4002,$5.4002
CSBR,06/28/2012,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,06/27/2012,$6.0002,250,$6.0002,$6.0002,$6.0002
CSBR,06/26/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,06/25/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,06/22/2012,$4.9202,N/A,$4.9202,$4.9202,$4.9202
CSBR,06/21/2012,$4.9202,83,$4.9202,$4.9202,$4.9202
CSBR,06/20/2012,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,06/19/2012,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,06/18/2012,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,06/15/2012,$6.0002,198,$4.9202,$6.0002,$4.9202
CSBR,06/14/2012,$6.0002,250,$6.0002,$6.0002,$6.0002
CSBR,06/13/2012,$7.2003,N/A,$7.2003,$7.2003,$7.2003
CSBR,06/12/2012,$7.2003,240,$4.4402,$7.2003,$4.4402
CSBR,06/11/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,06/08/2012,$7.4403,107,$7.4403,$7.4403,$7.4403
CSBR,06/07/2012,$7.4403,25,$7.4403,$7.4403,$7.4403
CSBR,06/06/2012,$7.4403,67,$7.4403,$7.4403,$7.4403
CSBR,06/05/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,06/04/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,06/01/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/31/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/30/2012,$7.4403,134,$7.4403,$7.4403,$7.4403
CSBR,05/29/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/25/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/24/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/23/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/22/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/21/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/18/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/17/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/16/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/15/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/14/2012,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/11/2012,$7.4403,42,$7.4403,$7.4403,$7.4403
CSBR,05/10/2012,$4.4402,18,$4.4402,$4.4402,$4.4402
CSBR,05/09/2012,$6.3903,N/A,$6.3903,$6.3903,$6.3903
CSBR,05/08/2012,$6.3903,N/A,$6.3903,$6.3903,$6.3903
CSBR,05/07/2012,$6.3903,54,$7.4403,$7.4403,$6.3903
CSBR,05/04/2012,$7.2003,N/A,$7.2003,$7.2003,$7.2003
CSBR,05/03/2012,$7.2003,710,$7.4403,$7.4403,$6.4803
CSBR,05/02/2012,$8.0403,N/A,$8.0403,$8.0403,$8.0403
CSBR,05/01/2012,$8.0403,N/A,$8.0403,$8.0403,$8.0403
CSBR,04/30/2012,$8.0403,N/A,$8.0403,$8.0403,$8.0403
CSBR,04/27/2012,$8.0403,N/A,$8.0403,$8.0403,$8.0403
CSBR,04/26/2012,$8.0403,N/A,$8.0403,$8.0403,$8.0403
CSBR,04/25/2012,$8.0403,317,$8.0403,$8.0403,$8.0403
CSBR,04/24/2012,$8.4003,N/A,$8.4003,$8.4003,$8.4003
CSBR,04/23/2012,$8.4003,258,$8.4003,$8.4003,$8.4003
CSBR,04/20/2012,$7.4403,135,$7.4403,$7.4403,$7.4403
CSBR,04/19/2012,$7.4403,125,$7.4403,$7.4403,$7.4403
CSBR,04/18/2012,$7.5603,"1,347",$7.6803,$7.6803,$7.4403
CSBR,04/17/2012,$7.8003,N/A,$7.8003,$7.8003,$7.8003
CSBR,04/16/2012,$7.8003,N/A,$7.8003,$7.8003,$7.8003
CSBR,04/13/2012,$7.8003,N/A,$7.8003,$7.8003,$7.8003
CSBR,04/12/2012,$7.8003,N/A,$7.8003,$7.8003,$7.8003
CSBR,04/11/2012,$7.8003,N/A,$7.8003,$7.8003,$7.8003
CSBR,04/10/2012,$7.8003,N/A,$7.8003,$7.8003,$7.8003
CSBR,04/09/2012,$7.8003,N/A,$7.8003,$7.8003,$7.8003
CSBR,04/05/2012,$7.8003,N/A,$7.8003,$7.8003,$7.8003
CSBR,04/04/2012,$7.8003,21,$7.8003,$7.8003,$7.8003
CSBR,04/03/2012,$7.8003,N/A,$7.8003,$7.8003,$7.8003
CSBR,04/02/2012,$7.8003,83,$7.8003,$7.8003,$7.8003
CSBR,03/30/2012,$7.8003,N/A,$7.8003,$7.8003,$7.8003
CSBR,03/29/2012,$7.8003,14,$7.8003,$7.8003,$7.8003
CSBR,03/28/2012,$8.0403,N/A,$8.0403,$8.0403,$8.0403
CSBR,03/27/2012,$8.0403,447,$8.1603,$8.1603,$7.8003
CSBR,03/26/2012,$8.0403,303,$8.0403,$8.0403,$8.0403
CSBR,03/23/2012,$8.2803,233,$8.2803,$8.2803,$8.2803
CSBR,03/22/2012,$8.0403,N/A,$8.0403,$8.0403,$8.0403
CSBR,03/21/2012,$8.0403,277,$8.0403,$8.0403,$8.0403
CSBR,03/20/2012,$8.7604,N/A,$8.7604,$8.7604,$8.7604
CSBR,03/19/2012,$8.7604,N/A,$8.7604,$8.7604,$8.7604
CSBR,03/16/2012,$8.7604,21,$8.7604,$8.7604,$8.7604
CSBR,03/15/2012,$7.9203,8,$7.9203,$7.9203,$7.9203
CSBR,03/14/2012,$8.0403,417,$8.0403,$8.0403,$8.0403
CSBR,03/13/2012,$8.0403,N/A,$8.0403,$8.0403,$8.0403
CSBR,03/12/2012,$8.0403,N/A,$8.0403,$8.0403,$8.0403
CSBR,03/09/2012,$8.0403,736,$7.6803,$8.0403,$7.6803
CSBR,03/08/2012,$8.8804,N/A,$8.8804,$8.8804,$8.8804
CSBR,03/07/2012,$8.8804,83,$8.8804,$8.8804,$8.8804
CSBR,03/06/2012,$8.8804,167,$8.8804,$8.8804,$8.8804
CSBR,03/05/2012,$8.0403,83,$8.0403,$8.0403,$8.0403
CSBR,03/02/2012,$8.0403,24,$8.0403,$8.0403,$8.0403
CSBR,03/01/2012,$8.0403,125,$8.0403,$8.0403,$8.0403
CSBR,02/29/2012,$8.8804,831,$8.8804,$8.8804,$8.8804
CSBR,02/28/2012,$9.0004,N/A,$9.0004,$9.0004,$9.0004
CSBR,02/27/2012,$9.0004,167,$9.0004,$9.0004,$9.0004
CSBR,02/24/2012,$9.0004,N/A,$9.0004,$9.0004,$9.0004
CSBR,02/23/2012,$9.0004,N/A,$9.0004,$9.0004,$9.0004
CSBR,02/22/2012,$9.0004,N/A,$9.0004,$9.0004,$9.0004
CSBR,02/21/2012,$9.0004,N/A,$9.0004,$9.0004,$9.0004
CSBR,02/17/2012,$9.0004,N/A,$9.0004,$9.0004,$9.0004
CSBR,02/16/2012,$9.0004,184,$7.8003,$9.0004,$7.8003
CSBR,02/15/2012,$9.0004,N/A,$9.0004,$9.0004,$9.0004
CSBR,02/14/2012,$9.0004,N/A,$9.0004,$9.0004,$9.0004
CSBR,02/13/2012,$9.0004,"1,908",$8.8804,$9.0004,$8.8804
CSBR,02/10/2012,$8.8804,N/A,$8.8804,$8.8804,$8.8804
