ticker,date,close,volume,open,high,low
CYCC,02/08/2013,$1293.6517,377,$1303.2521,$1336.8535,$1291.2516
CYCC,02/07/2013,$1293.6517,266,$1298.4519,$1308.0523,$1284.0514
CYCC,02/06/2013,$1293.6517,270,$1315.2526,$1317.6527,$1272.0509
CYCC,02/05/2013,$1303.2521,326,$1300.852,$1336.8535,$1284.0514
CYCC,02/04/2013,$1292.4517,311,$1296.0518,$1309.2524,$1284.0514
CYCC,02/01/2013,$1291.2516,559,$1329.6532,$1353.6541,$1284.0754
CYCC,01/31/2013,$1327.2531,319,$1370.4548,$1380.0552,$1315.2526
CYCC,01/30/2013,$1370.4548,280,$1389.6556,$1413.6565,$1358.4783
CYCC,01/29/2013,$1363.2545,507,$1380.0552,$1389.6556,$1346.4539
CYCC,01/28/2013,$1353.6541,993,$1404.0562,$1444.6178,$1346.4539
CYCC,01/25/2013,$1404.0562,"2,194",$1286.4515,$1408.8564,$1236.0494
CYCC,01/24/2013,$1286.4515,"1,045",$1238.4495,$1317.6527,$1209.6724
CYCC,01/23/2013,$1243.2497,300,$1260.0504,$1264.8506,$1231.2492
CYCC,01/22/2013,$1264.8506,741,$1300.852,$1300.852,$1209.6484
CYCC,01/18/2013,$1303.2521,794,$1296.0518,$1336.8535,$1262.4505
CYCC,01/17/2013,$1280.4512,490,$1233.6493,$1286.4515,$1204.8482
CYCC,01/16/2013,$1226.4491,"1,230",$1224.049,$1257.6503,$1202.4001
CYCC,01/15/2013,$1262.2105,623,$1291.2516,$1296.0518,$1243.2497
CYCC,01/14/2013,$1298.4519,762,$1310.4524,$1320.0528,$1281.6513
CYCC,01/11/2013,$1288.8516,366,$1317.6527,$1320.0528,$1284.0514
CYCC,01/10/2013,$1315.2526,964,$1370.4548,$1370.4548,$1279.2512
CYCC,01/09/2013,$1368.0547,516,$1392.0557,$1428.0571,$1327.2531
CYCC,01/08/2013,$1382.4553,877,$1332.0533,$1401.6561,$1303.2521
CYCC,01/07/2013,$1351.254,"1,259",$1452.0581,$1452.0581,$1336.8535
CYCC,01/04/2013,$1387.2555,652,$1428.0571,$1440.0576,$1380.0552
CYCC,01/03/2013,$1387.8075,897,$1459.2584,$1459.2584,$1384.8554
CYCC,01/02/2013,$1440.0576,"1,761",$1492.8597,$1502.4601,$1428.0571
CYCC,12/31/2012,$1454.4582,"1,062",$1504.8602,$1516.8607,$1420.8568
CYCC,12/28/2012,$1519.2608,"2,763",$1440.0576,$1524.061,$1430.4572
CYCC,12/27/2012,$1447.2579,749,$1504.8602,$1504.8602,$1388.5995
CYCC,12/26/2012,$1500.06,709,$1509.6604,$1521.6609,$1468.8588
CYCC,12/24/2012,$1504.8602,802,$1392.0557,$1507.2603,$1377.6791
CYCC,12/21/2012,$1370.4548,"2,388",$1500.06,$1512.0605,$1260.0504
CYCC,12/20/2012,$1507.2603,"1,191",$1512.0605,$1521.6609,$1485.6594
CYCC,12/19/2012,$1507.2603,306,$1512.0605,$1512.0605,$1476.059
CYCC,12/18/2012,$1509.6604,"1,683",$1512.0605,$1516.8607,$1452.0581
CYCC,12/17/2012,$1483.2593,693,$1512.0605,$1560.0384,$1447.2579
CYCC,12/14/2012,$1512.0605,621,$1476.059,$1519.2608,$1418.4567
CYCC,12/13/2012,$1509.6604,"1,389",$1488.0595,$1509.6604,$1476.059
CYCC,12/12/2012,$1507.2603,"1,846",$1480.8592,$1536.0614,$1468.8828
CYCC,12/11/2012,$1492.8597,"1,599",$1447.2579,$1497.5639,$1380.0552
CYCC,12/10/2012,$1456.8583,"3,404",$1749.67,$1752.0701,$1428.0571
CYCC,12/07/2012,$1548.0619,"3,325",$1687.2675,$1687.2675,$1500.06
CYCC,12/06/2012,$1567.2627,"6,661",$1944.0778,$1944.0778,$1536.0854
CYCC,12/05/2012,$1821.6729,"9,316",$1569.6628,$1963.2785,$1560.0624
CYCC,12/04/2012,$1528.8612,"5,660",$1456.8583,$1740.0696,$1454.8182
CYCC,12/03/2012,$1467.2987,"1,877",$1293.6517,$1500.06,$1288.8516
CYCC,11/30/2012,$1240.3696,262,$1236.0494,$1269.6508,$1185.6474
CYCC,11/29/2012,$1188.0475,369,$1243.2497,$1296.0278,$1165.0546
CYCC,11/28/2012,$1250.45,401,$1303.2521,$1317.6527,$1243.2497
CYCC,11/27/2012,$1286.4515,709,$1296.0518,$1308.0523,$1258.6103
CYCC,11/26/2012,$1245.6498,565,$1195.2478,$1272.0509,$1188.0475
CYCC,11/23/2012,$1207.2483,314,$1190.4476,$1221.6489,$1178.4471
CYCC,11/21/2012,$1183.2473,214,$1188.0475,$1212.0485,$1161.6465
CYCC,11/20/2012,$1171.2468,443,$1164.0466,$1197.6479,$1104.0442
CYCC,11/19/2012,$1154.4462,800,$1101.6441,$1189.9676,$1080.0672
CYCC,11/16/2012,$1123.2449,838,$1123.2449,$1164.0466,$1032.0413
CYCC,11/15/2012,$1152.0461,"1,193",$1140.0456,$1192.8477,$1116.0446
CYCC,11/14/2012,$1128.0451,"1,112",$1116.0446,$1209.6484,$1116.0446
CYCC,11/13/2012,$1111.2444,"1,604",$1276.8511,$1279.4912,$1101.6441
CYCC,11/12/2012,$1267.2507,868,$1320.0528,$1380.0552,$1231.2492
CYCC,11/09/2012,$1324.853,"1,350",$1380.0552,$1416.0566,$1296.0518
CYCC,11/08/2012,$1387.2555,"1,081",$1646.4659,$1648.866,$1384.8554
CYCC,11/07/2012,$1615.2646,277,$1644.0658,$1668.0667,$1586.4635
CYCC,11/06/2012,$1658.4663,538,$1699.268,$1761.6705,$1622.4649
CYCC,11/05/2012,$1692.0677,619,$1718.4687,$1776.071,$1663.2665
CYCC,11/02/2012,$1720.8688,498,$1800.072,$1800.072,$1682.5873
CYCC,11/01/2012,$1790.4716,"1,770",$1716.0686,$1864.8506,$1696.8919
CYCC,10/31/2012,$1677.6671,530,$1608.0643,$1737.6455,$1608.0643
CYCC,10/26/2012,$1605.6642,"1,052",$1680.0672,$1740.0696,$1536.0614
CYCC,10/25/2012,$1675.267,"1,936",$1596.0638,$1776.071,$1538.4615
CYCC,10/24/2012,$1557.6623,"2,437",$1449.658,$1656.0662,$1447.2579
CYCC,10/23/2012,$1423.2569,583,$1341.6537,$1447.2579,$1327.2771
CYCC,10/22/2012,$1382.4553,"2,222",$1252.8501,$1461.2504,$1252.8501
CYCC,10/19/2012,$1252.8501,588,$1356.0542,$1374.823,$1226.4491
CYCC,10/18/2012,$1344.0538,"1,119",$1492.8597,$1500.06,$1243.2497
CYCC,10/17/2012,$1488.0595,"1,087",$1545.6618,$1569.6628,$1452.0581
CYCC,10/16/2012,$1548.0619,"2,438",$1564.8626,$1632.0653,$1480.8592
CYCC,10/15/2012,$1608.0643,"9,903",$1332.0533,$1903.2761,$1308.0523
CYCC,10/12/2012,$1312.8525,559,$1238.4495,$1332.0533,$1238.4495
CYCC,10/11/2012,$1248.0499,91,$1204.8482,$1248.0499,$1202.4481
CYCC,10/10/2012,$1190.4476,195,$1185.6474,$1200.048,$1128.0451
CYCC,10/09/2012,$1168.8468,110,$1238.4495,$1276.8511,$1140.0456
CYCC,10/08/2012,$1226.4491,130,$1260.0504,$1284.0514,$1226.4491
CYCC,10/05/2012,$1279.2512,260,$1293.6517,$1317.6527,$1253.2341
CYCC,10/04/2012,$1298.4519,511,$1214.4486,$1317.6527,$1192.8477
CYCC,10/03/2012,$1173.6469,192,$1116.0446,$1190.4476,$1072.8429
CYCC,10/02/2012,$1096.8439,50,$1107.1643,$1116.0446,$1068.0427
CYCC,10/01/2012,$1104.0442,74,$1140.0456,$1152.0461,$1080.0432
CYCC,09/28/2012,$1118.4447,170,$1120.8448,$1156.8463,$1090.2436
CYCC,09/27/2012,$1104.0442,241,$1104.0442,$1128.0451,$1058.4423
CYCC,09/26/2012,$1113.6445,382,$1164.0466,$1176.047,$1094.4438
CYCC,09/25/2012,$1164.0466,548,$1238.4495,$1257.6263,$1106.4443
CYCC,09/24/2012,$1204.8482,665,$1212.0485,$1363.2545,$1200.048
CYCC,09/21/2012,$1228.8492,"1,391",$1327.2531,$1411.2564,$1207.2483
CYCC,09/20/2012,$1375.255,"2,804",$1209.6484,$1495.2598,$1188.0475
CYCC,09/19/2012,$1233.6493,"2,530",$969.6388,$1312.8525,$969.6388
CYCC,09/18/2012,$969.6388,121,$960.0384,$974.439,$943.3337
CYCC,09/17/2012,$936.0374,77,$938.4375,$1003.2401,$933.6373
CYCC,09/14/2012,$950.438,201,$936.0374,$979.2392,$934.1174
CYCC,09/13/2012,$948.0379,209,$974.439,$1003.2401,$931.2372
CYCC,09/12/2012,$974.439,151,$981.6633,$1032.0173,$972.0389
CYCC,09/11/2012,$981.6393,229,$914.4366,$1003.2401,$907.2363
CYCC,09/10/2012,$912.0365,67,$895.2358,$912.0365,$852.0341
CYCC,09/07/2012,$900.036,189,$801.6321,$924.037,$801.6321
CYCC,09/06/2012,$832.8333,42,$808.8324,$832.8333,$799.232
CYCC,09/05/2012,$813.6325,52,$818.4327,$830.4332,$813.6325
CYCC,09/04/2012,$806.4323,73,$784.8314,$832.8093,$765.5106
CYCC,08/31/2012,$799.232,46,$796.8319,$818.4327,$792.2237
CYCC,08/30/2012,$801.6321,41,$808.8324,$825.393,$794.4318
CYCC,08/29/2012,$808.8324,113,$770.4308,$840.0336,$768.0547
CYCC,08/28/2012,$777.3911,210,$765.6306,$777.6311,$753.6301
CYCC,08/27/2012,$775.231,556,$768.0307,$830.4092,$736.8295
CYCC,08/24/2012,$856.8171,254,$924.0185,$924.0185,$803.2241
CYCC,08/23/2012,$924.0185,92,$842.7049,$924.0185,$842.7049
CYCC,08/22/2012,$873.6175,48,$873.6175,$890.4178,$840.0168
CYCC,08/21/2012,$907.2181,127,$856.8171,$907.2181,$823.2165
CYCC,08/20/2012,$890.4178,102,$856.8171,$890.4178,$823.7205
CYCC,08/17/2012,$890.4178,57,$856.8171,$890.4178,$831.6166
CYCC,08/16/2012,$856.8171,44,$823.2165,$857.3211,$791.6318
CYCC,08/15/2012,$811.6242,17,$806.4161,$840.0168,$806.4161
CYCC,08/14/2012,$851.273,36,$856.8171,$856.8171,$789.7838
CYCC,08/13/2012,$840.0168,37,$806.4161,$856.8171,$796.3359
CYCC,08/10/2012,$840.0168,34,$873.7855,$890.4178,$794.9919
CYCC,08/09/2012,$873.6175,97,$806.4161,$923.8505,$772.8155
CYCC,08/08/2012,$806.4161,56,$873.6175,$873.7855,$789.6158
CYCC,08/07/2012,$806.4161,9,$840.0168,$856.8171,$797.68
CYCC,08/06/2012,$814.8163,68,$809.7762,$814.8163,$781.2156
CYCC,08/03/2012,$840.0168,66,$890.4178,$924.0185,$823.0485
CYCC,08/02/2012,$873.6175,26,$823.2165,$907.2181,$823.2165
CYCC,08/01/2012,$842.0328,32,$873.6175,$891.9298,$840.0168
CYCC,07/31/2012,$878.9936,28,$873.4495,$878.9936,$856.8171
CYCC,07/30/2012,$907.2181,70,$890.4178,$938.9708,$873.6175
CYCC,07/27/2012,$907.2181,44,$940.8188,$940.8188,$895.7939
CYCC,07/26/2012,$924.0185,26,$924.0185,$940.4828,$924.0185
CYCC,07/25/2012,$924.0185,50,$924.0185,$957.4511,$886.3857
CYCC,07/24/2012,$924.0185,72,$974.0835,$974.4195,$924.0185
CYCC,07/23/2012,$974.0835,50,$924.0185,$982.6517,$873.6175
CYCC,07/20/2012,$940.9868,47,$991.2198,$991.2198,$932.5867
CYCC,07/19/2012,$991.0518,119,$957.4511,$1008.0202,$932.4186
CYCC,07/18/2012,$957.6192,149,$890.4178,$972.7395,$857.8252
CYCC,07/17/2012,$890.2498,114,$907.2181,$907.2181,$840.0168
CYCC,07/16/2012,$905.3701,37,$823.2165,$907.2181,$823.2165
CYCC,07/13/2012,$856.8171,13,$873.6175,$890.4178,$840.0168
CYCC,07/12/2012,$872.9455,40,$843.3769,$907.0501,$840.0168
CYCC,07/11/2012,$843.3769,59,$823.2165,$907.2181,$789.6158
CYCC,07/10/2012,$840.0168,74,$907.2181,$924.0185,$840.0168
CYCC,07/09/2012,$890.4178,129,$856.8171,$936.6187,$798.016
CYCC,07/06/2012,$840.0168,61,$815.6563,$840.0168,$806.4161
CYCC,07/05/2012,$832.7927,81,$776.3435,$832.7927,$756.0151
CYCC,07/03/2012,$776.1755,33,$768.7834,$789.6158,$747.615
CYCC,07/02/2012,$768.7834,43,$772.8155,$789.6158,$739.2148
CYCC,06/29/2012,$772.8155,28,$806.4161,$806.4161,$772.8155
CYCC,06/28/2012,$764.4153,57,$757.6952,$822.7125,$757.6952
CYCC,06/27/2012,$774.4955,37,$789.6158,$821.5364,$757.6952
CYCC,06/26/2012,$789.6158,45,$832.9607,$832.9607,$757.6952
CYCC,06/25/2012,$774.8315,38,$739.3828,$806.4161,$739.2148
CYCC,06/22/2012,$722.4144,131,$764.2473,$812.8003,$722.4144
CYCC,06/21/2012,$773.8235,22,$831.6166,$831.6166,$773.6555
CYCC,06/20/2012,$803.0561,81,$823.2165,$823.2165,$756.8551
CYCC,06/19/2012,$772.8155,77,$806.4161,$806.4161,$756.0151
CYCC,06/18/2012,$772.8155,71,$772.8155,$823.2165,$772.8155
CYCC,06/15/2012,$772.8155,126,$806.4161,$823.2165,$772.8155
CYCC,06/14/2012,$823.2165,20,$873.6175,$873.6175,$806.4161
CYCC,06/13/2012,$823.2165,56,$814.8163,$829.9366,$791.4638
CYCC,06/12/2012,$806.5841,52,$778.8636,$838.3368,$778.8636
CYCC,06/11/2012,$777.8556,127,$806.4161,$871.0974,$772.8155
CYCC,06/08/2012,$819.8564,47,$842.3688,$890.4178,$806.4161
CYCC,06/07/2012,$825.0645,93,$806.5841,$856.8171,$789.6158
CYCC,06/06/2012,$823.2165,164,$873.4495,$873.6175,$805.4081
CYCC,06/05/2012,$873.6175,67,$856.8171,$988.5318,$840.0168
CYCC,06/04/2012,$873.6175,139,$991.2198,$1073.5415,$840.0168
CYCC,06/01/2012,$991.2198,99,$1041.6208,$1075.2215,$974.4195
CYCC,05/31/2012,$1008.0202,157,$1075.2215,$1075.2215,$1008.0202
CYCC,05/30/2012,$1008.0202,353,$1075.2215,$1142.4228,$974.4195
CYCC,05/29/2012,$1082.7817,298,$890.4178,$1082.7817,$890.4178
CYCC,05/25/2012,$860.8492,43,$940.8188,$940.8188,$856.8171
CYCC,05/24/2012,$890.4178,174,$772.8155,$922.3384,$772.8155
CYCC,05/23/2012,$789.4478,57,$848.417,$856.8171,$772.8155
CYCC,05/22/2012,$823.2165,79,$856.8171,$856.8171,$791.2958
CYCC,05/21/2012,$840.0168,181,$739.2148,$840.0168,$737.5347
CYCC,05/18/2012,$722.4144,276,$797.0079,$797.0079,$655.2131
CYCC,05/17/2012,$806.0801,84,$806.4161,$834.3047,$756.0151
CYCC,05/16/2012,$812.6323,79,$840.0168,$840.0168,$798.016
CYCC,05/15/2012,$840.0168,83,$856.8171,$856.8171,$807.0881
CYCC,05/14/2012,$840.0168,92,$789.4478,$840.0168,$756.0151
CYCC,05/11/2012,$789.2798,168,$806.4161,$823.2165,$756.0151
CYCC,05/10/2012,$823.2165,56,$789.6158,$855.1371,$772.8155
CYCC,05/09/2012,$789.6158,87,$840.0168,$840.0168,$789.6158
CYCC,05/08/2012,$806.4161,114,$840.0168,$890.4178,$789.6158
CYCC,05/07/2012,$823.2165,192,$890.4178,$890.4178,$823.0485
CYCC,05/04/2012,$840.0168,133,$892.2658,$940.8188,$840.0168
CYCC,05/03/2012,$890.5858,69,$957.6192,$974.2515,$890.5858
CYCC,05/02/2012,$949.219,59,$991.2198,$991.2198,$940.8188
CYCC,05/01/2012,$957.7872,80,$957.6192,$1006.3401,$954.2591
CYCC,04/30/2012,$982.8197,40,$1008.0202,$1008.0202,$949.219
CYCC,04/27/2012,$972.7395,38,$1024.8205,$1024.8205,$940.8188
CYCC,04/26/2012,$991.2198,28,$1024.8205,$1024.8205,$991.2198
CYCC,04/25/2012,$1008.0202,78,$974.4195,$1024.8205,$974.4195
CYCC,04/24/2012,$974.5875,194,$1008.0202,$1008.0202,$974.4195
CYCC,04/23/2012,$960.1392,53,$1016.4203,$1041.6208,$931.2426
CYCC,04/20/2012,$982.8197,51,$978.7876,$1092.0218,$961.8192
CYCC,04/19/2012,$950.899,82,$991.2198,$991.2198,$950.899
CYCC,04/18/2012,$963.1633,74,$974.4195,$1008.0202,$957.6192
CYCC,04/17/2012,$957.6192,110,$1041.4528,$1058.2532,$940.8188
CYCC,04/16/2012,$982.8197,61,$1008.0202,$1033.0527,$974.4195
CYCC,04/13/2012,$974.2515,316,$1024.8205,$1033.2207,$940.6508
CYCC,04/12/2012,$1024.8205,56,$1013.5643,$1056.7411,$1010.0362
CYCC,04/11/2012,$1008.0202,80,$1108.8222,$1108.8222,$1008.0202
CYCC,04/10/2012,$1074.8855,108,$1092.0218,$1125.6225,$1041.6208
CYCC,04/09/2012,$1119.2384,60,$1187.7838,$1187.7838,$1092.0218
CYCC,04/05/2012,$1176.0235,44,$1209.6242,$1209.6242,$1103.6141
CYCC,04/04/2012,$1159.2232,166,$1176.0235,$1293.6259,$1142.4228
CYCC,04/03/2012,$1192.8239,132,$1243.2249,$1260.0252,$1160.0632
CYCC,04/02/2012,$1243.0569,191,$1241.8808,$1276.8255,$1193.1599
CYCC,03/30/2012,$1209.6242,168,$1159.2232,$1232.6407,$1092.0218
CYCC,03/29/2012,$1192.8239,73,$1127.3025,$1192.8239,$1125.6225
CYCC,03/28/2012,$1159.2232,98,$1176.0235,$1209.6242,$1130.6626
CYCC,03/27/2012,$1155.1911,232,$1092.0218,$1209.6242,$1092.0218
CYCC,03/26/2012,$1092.0218,116,$1041.6208,$1125.6225,$1041.6208
CYCC,03/23/2012,$1058.0852,61,$1058.4212,$1092.0218,$1041.6208
CYCC,03/22/2012,$1075.0535,110,$1075.2215,$1140.4068,$1058.4212
CYCC,03/21/2012,$1100.254,289,$1058.4212,$1142.4228,$1058.0852
CYCC,03/20/2012,$1058.4212,170,$1142.4228,$1174.0075,$1043.3009
CYCC,03/19/2012,$1093.7019,78,$1092.0218,$1108.8222,$1044.1409
CYCC,03/16/2012,$1083.6217,97,$1041.6208,$1083.6217,$1013.0603
CYCC,03/15/2012,$1041.7888,89,$1041.6208,$1100.422,$1041.6208
CYCC,03/14/2012,$1041.6208,86,$1108.8222,$1108.8222,$1041.6208
CYCC,03/13/2012,$1100.59,134,$1075.2215,$1108.8222,$1075.0535
CYCC,03/12/2012,$1092.0218,150,$1092.0218,$1159.2232,$1024.8205
CYCC,03/09/2012,$1108.6542,204,$1192.8239,$1209.6242,$1092.0218
CYCC,03/08/2012,$1159.2232,86,$1176.0235,$1209.6242,$1150.823
CYCC,03/07/2012,$1209.6242,130,$1224.7445,$1226.4245,$1150.823
CYCC,03/06/2012,$1192.8239,160,$1260.0252,$1260.0252,$1145.4469
CYCC,03/05/2012,$1241.5448,115,$1260.1932,$1325.8825,$1197.3599
CYCC,03/02/2012,$1260.0252,151,$1192.8239,$1293.4579,$1174.8475
CYCC,03/01/2012,$1209.6242,72,$1177.3675,$1241.5448,$1177.3675
CYCC,02/29/2012,$1209.6242,207,$1325.5465,$1343.8589,$1209.6242
CYCC,02/28/2012,$1310.2582,273,$1243.2249,$1327.2265,$1243.2249
CYCC,02/27/2012,$1226.4245,212,$1226.4245,$1260.0252,$1176.6955
CYCC,02/24/2012,$1159.2232,265,$1058.2532,$1276.8255,$1058.2532
CYCC,02/23/2012,$1071.6934,98,$1041.6208,$1105.4621,$1028.3486
CYCC,02/22/2012,$1058.4212,80,$1108.8222,$1125.6225,$1044.8129
CYCC,02/21/2012,$1108.8222,189,$1176.0235,$1209.4562,$1041.6208
CYCC,02/17/2012,$1184.2557,186,$1292.2818,$1302.026,$1178.0396
CYCC,02/16/2012,$1260.0252,459,$1159.2232,$1310.4262,$1159.2232
CYCC,02/15/2012,$1159.2232,181,$1142.4228,$1175.0155,$1083.6217
CYCC,02/14/2012,$1142.4228,210,$1157.8792,$1157.8792,$1075.2215
CYCC,02/13/2012,$1142.2548,776,$1260.0252,$1310.4262,$1041.7888
CYCC,02/10/2012,$1009.7002,127,$1092.0218,$1092.0218,$1009.7002
