ticker,date,close,volume,open,high,low
ILMN,04/15/2013,$55.56,"1,397,195",$58.04,$58.65,$55.25
ILMN,04/12/2013,$57.84,"560,286",$57.37,$58,$57.34
ILMN,04/11/2013,$57.95,"1,305,426",$56.92,$58.23,$56.81
ILMN,04/10/2013,$57.27,"1,419,243",$55.67,$57.29,$55.63
ILMN,04/09/2013,$55.53,"1,015,548",$55.14,$55.945,$54.64
ILMN,04/08/2013,$55.23,"898,019",$54.32,$55.24,$54.17
ILMN,04/05/2013,$54.43,"501,848",$54.16,$54.59,$53.93
ILMN,04/04/2013,$54.93,"690,516",$54.67,$54.94,$54.38
ILMN,04/03/2013,$54.28,"1,447,492",$54.35,$54.84,$53.87
ILMN,04/02/2013,$54.53,"1,073,714",$54.2,$54.87,$53.84
ILMN,04/01/2013,$54.24,"782,497",$54.18,$54.36,$53.77
ILMN,03/28/2013,$53.98,"1,716,522",$53.86,$54.32,$53.7
ILMN,03/27/2013,$53.98,"732,991",$53.51,$54.06,$52.99
ILMN,03/26/2013,$53.88,"628,945",$52.94,$53.94,$52.75
ILMN,03/25/2013,$52.88,"460,594",$52.88,$53.4,$52.79
ILMN,03/22/2013,$52.98,"422,055",$53.35,$53.45,$52.81
ILMN,03/21/2013,$53.13,"726,576",$52.61,$53.42,$52.5
ILMN,03/20/2013,$52.89,"970,066",$52.1,$53.09,$51.745
ILMN,03/19/2013,$51.73,"1,525,727",$52.05,$52.16,$50.3
ILMN,03/18/2013,$52.18,"842,886",$52.1,$52.26,$51.34
ILMN,03/15/2013,$52.28,"851,476",$52.7,$52.79,$52.28
ILMN,03/14/2013,$52.74,"541,205",$52.7,$52.84,$52.47
ILMN,03/13/2013,$52.57,"943,916",$53.35,$53.69,$52.47
ILMN,03/12/2013,$53.27,"847,884",$53.39,$53.59,$52.799
ILMN,03/11/2013,$53.79,"769,589",$53.24,$53.89,$53.24
ILMN,03/08/2013,$53.77,"550,445",$53.5,$53.87,$53.17
ILMN,03/07/2013,$53.33,"646,239",$53.39,$53.75,$53.05
ILMN,03/06/2013,$53.24,"1,114,989",$52.88,$53.86,$52.68
ILMN,03/05/2013,$53,"1,269,403",$52.6,$53.35,$52.41
ILMN,03/04/2013,$52.65,"1,855,018",$51.85,$52.67,$51.69
ILMN,03/01/2013,$52.22,"2,465,443",$50.65,$52.5,$50.46
ILMN,02/28/2013,$50.13,"2,237,150",$49.18,$50.47,$48.91
ILMN,02/27/2013,$49.02,"860,063",$48.81,$49.2,$48.62
ILMN,02/26/2013,$48.79,"1,076,126",$48.66,$49.2,$48.34
ILMN,02/25/2013,$48.76,"1,154,227",$49.03,$49.2699,$48.58
ILMN,02/22/2013,$49.03,"895,724",$48.4,$49.12,$48
ILMN,02/21/2013,$48.36,"1,125,648",$48.45,$49.27,$48
ILMN,02/20/2013,$48.81,"1,144,658",$48.98,$49.74,$48.35
ILMN,02/19/2013,$49.02,"1,242,496",$48.71,$50.2,$48.64
ILMN,02/15/2013,$48.73,"852,305",$48.77,$48.85,$48.33
ILMN,02/14/2013,$48.79,"1,748,448",$49.76,$49.8,$48.39
ILMN,02/13/2013,$49.76,"1,194,372",$50.47,$50.8,$49.7
ILMN,02/12/2013,$50.27,"1,002,173",$50.29,$50.58,$49.69
ILMN,02/11/2013,$50.25,"1,212,811",$50.79,$51.06,$50.08
ILMN,02/08/2013,$50.88,"671,538",$51.55,$51.62,$50.65
ILMN,02/07/2013,$51.3,"838,999",$51.7,$52.02,$51.19
ILMN,02/06/2013,$51.82,"1,327,499",$50.63,$52.29,$50.55
ILMN,02/05/2013,$51,"954,117",$50.54,$51.26,$50.54
ILMN,02/04/2013,$50.6,"1,243,362",$50.78,$51.5,$50.43
ILMN,02/01/2013,$51.5,"1,374,849",$50.62,$51.695,$50.59
ILMN,01/31/2013,$50.63,"1,951,557",$50.75,$51.06,$50.07
ILMN,01/30/2013,$50.87,"1,193,705",$50.61,$51.06,$50.24
ILMN,01/29/2013,$50.2,"1,967,027",$50.95,$51.8,$50.2
ILMN,01/28/2013,$51.62,"1,752,373",$51.94,$52.76,$51.41
ILMN,01/25/2013,$52.06,"1,021,224",$50.95,$52.25,$50.915
ILMN,01/24/2013,$50.95,"1,192,321",$50.6,$51.42,$50.2
ILMN,01/23/2013,$50.6,"1,010,151",$51,$51.99,$50.25
ILMN,01/22/2013,$50.75,"888,968",$50.95,$51.14,$50.41
ILMN,01/18/2013,$51.03,"1,047,494",$52.47,$52.5,$50.75
ILMN,01/17/2013,$51.59,"1,548,558",$51,$51.98,$50.46
ILMN,01/16/2013,$50.59,"1,174,325",$51.43,$51.6,$50.46
ILMN,01/15/2013,$51.62,"856,832",$52.23,$52.51,$51.52
ILMN,01/14/2013,$52.62,"702,925",$53.01,$53.24,$52.37
ILMN,01/11/2013,$52.68,"1,296,659",$52.88,$53.28,$52.28
ILMN,01/10/2013,$53.64,"1,582,332",$52.99,$54.1,$52.69
ILMN,01/09/2013,$52.53,"1,339,158",$52.11,$52.59,$51.61
ILMN,01/08/2013,$52.391,"3,338,983",$50.77,$52.87,$50.27
ILMN,01/07/2013,$50.8962,"7,787,489",$49.89,$51.76,$49.16
ILMN,01/04/2013,$54.76,"2,547,462",$55.99,$56,$54.66
ILMN,01/03/2013,$55.55,"1,345,169",$55.68,$56.58,$55.35
ILMN,01/02/2013,$55.42,"1,043,696",$56.1,$56.58,$54.76
ILMN,12/31/2012,$55.59,"1,341,752",$54.71,$56.06,$54.51
ILMN,12/28/2012,$54.75,"661,682",$54.8,$55.48,$54.57
ILMN,12/27/2012,$55.41,"758,026",$55.89,$56.07,$55
ILMN,12/26/2012,$55.72,"907,851",$56.25,$56.25,$55.55
ILMN,12/24/2012,$56.1,"599,077",$56.16,$56.18,$55.5
ILMN,12/21/2012,$56.39,"2,648,288",$55.28,$56.88,$55.15
ILMN,12/20/2012,$56.22,"9,069,427",$56.27,$57,$54.31
ILMN,12/19/2012,$52.1653,"1,164,079",$51.77,$52.54,$51.29
ILMN,12/18/2012,$51.85,"902,276",$52.03,$52.42,$51.46
ILMN,12/17/2012,$51.86,"1,391,926",$51.5,$51.98,$50.81
ILMN,12/14/2012,$51.22,"1,734,615",$52.98,$53.11,$51.08
ILMN,12/13/2012,$53.21,"994,139",$53.18,$53.76,$52.63
ILMN,12/12/2012,$53.22,"1,088,957",$52.59,$53.43,$52.3
ILMN,12/11/2012,$52.36,"1,103,659",$52.05,$53.4,$51.99
ILMN,12/10/2012,$52.15,"964,882",$51.89,$52.53,$51.75
ILMN,12/07/2012,$51.58,"1,290,877",$51.77,$52.11,$51.5
ILMN,12/06/2012,$51.89,"703,879",$51.64,$52.6,$51.08
ILMN,12/05/2012,$51.6901,"759,771",$51.76,$52.25,$51.46
ILMN,12/04/2012,$51.76,"1,638,939",$52.27,$52.45,$51.42
ILMN,12/03/2012,$52.16,"1,075,860",$53.11,$53.29,$51.24
ILMN,11/30/2012,$53.71,"2,749,187",$52.23,$53.75,$51.95
ILMN,11/29/2012,$52.24,"2,507,860",$51.25,$53.91,$51.17
ILMN,11/28/2012,$51.18,"1,026,529",$50.84,$51.35,$50.25
ILMN,11/27/2012,$51.19,"1,227,052",$51.53,$52.23,$51.15
ILMN,11/26/2012,$51.17,"1,889,113",$52.1,$52.3,$49.24
ILMN,11/23/2012,$52.93,"1,859,284",$53.21,$53.55,$52.671
ILMN,11/21/2012,$51.69,"1,124,812",$50.55,$52,$50.401
ILMN,11/20/2012,$50.52,"1,003,245",$49.74,$50.76,$49.572
ILMN,11/19/2012,$50.07,"1,280,478",$49.3,$50.45,$48.87
ILMN,11/16/2012,$49.43,"1,213,453",$48.62,$49.49,$48.29
ILMN,11/15/2012,$48.26,"1,029,965",$48.46,$48.75,$47.92
ILMN,11/14/2012,$48.44,"984,018",$48.56,$48.85,$48.1
ILMN,11/13/2012,$48.7,"1,093,576",$48.05,$49.54,$47.68
ILMN,11/12/2012,$48.22,"893,500",$48.81,$49.2,$47.95
ILMN,11/09/2012,$48.83,"1,973,800",$48.1,$49.74,$47.76
ILMN,11/08/2012,$48.21,"1,283,207",$48.03,$49.02,$47.8
ILMN,11/07/2012,$48.21,"3,611,059",$47.55,$52.22,$47.02
ILMN,11/06/2012,$47.68,"1,120,836",$48.22,$48.2388,$47.59
ILMN,11/05/2012,$48.28,"1,239,496",$47.59,$48.41,$47.59
ILMN,11/02/2012,$47.93,"1,339,535",$48.89,$48.99,$47.52
ILMN,11/01/2012,$49.04,"1,907,655",$48.06,$49.2,$47.75
ILMN,10/31/2012,$47.5,"1,310,464",$47.73,$47.73,$46.65
ILMN,10/26/2012,$47.93,"1,878,664",$47.98,$48.25,$46.39
ILMN,10/25/2012,$47.6,"2,848,330",$46.82,$49.37,$46.22
ILMN,10/24/2012,$46.12,"2,112,988",$45,$47.32,$44.776
ILMN,10/23/2012,$45.19,"1,511,726",$46.28,$46.63,$44.85
ILMN,10/22/2012,$46.62,"1,584,379",$46.89,$47.32,$45.9
ILMN,10/19/2012,$46.68,"1,430,133",$47.14,$47.38,$46.48
ILMN,10/18/2012,$47.13,"1,011,916",$47.68,$48.05,$46.93
ILMN,10/17/2012,$47.91,"1,079,236",$48.35,$48.55,$47.71
ILMN,10/16/2012,$48.1908,"2,232,153",$49,$49.47,$47.84
ILMN,10/15/2012,$48.07,"7,093,718",$51.3,$51.3,$46.5
ILMN,10/12/2012,$51.16,"2,586,089",$52.16,$52.46,$50.98
ILMN,10/11/2012,$52.23,"1,376,276",$51.73,$52.575,$51.25
ILMN,10/10/2012,$51.09,"1,991,387",$51.03,$52.41,$50.63
ILMN,10/09/2012,$50.87,"1,503,309",$52.06,$52.06,$50.8
ILMN,10/08/2012,$51.95,"1,469,454",$51.62,$52.47,$51.25
ILMN,10/05/2012,$51.79,"2,007,599",$52.78,$52.97,$51.45
ILMN,10/04/2012,$52.25,"1,789,108",$51.58,$52.88,$51.12
ILMN,10/03/2012,$51.42,"1,640,800",$51.44,$52.19,$50
ILMN,10/02/2012,$51,"8,846,593",$52.28,$52.96,$50.51
ILMN,10/01/2012,$49.0281,"2,612,432",$48.22,$50.08,$48.2
ILMN,09/28/2012,$48.19,"2,114,371",$46.85,$48.5,$46.5
ILMN,09/27/2012,$46.98,"655,480",$46.96,$47.38,$46.58
ILMN,09/26/2012,$46.85,"1,501,981",$47.69,$47.75,$46.84
ILMN,09/25/2012,$47.48,"1,220,549",$48.18,$48.36,$47.39
ILMN,09/24/2012,$48.12,"832,852",$48.15,$48.46,$47.32
ILMN,09/21/2012,$48.48,"1,515,856",$48.21,$48.75,$47.93
ILMN,09/20/2012,$48.13,"1,515,870",$47.72,$48.3,$47.245
ILMN,09/19/2012,$47.68,"1,496,942",$47.47,$48.25,$47.38
ILMN,09/18/2012,$47.9,"2,820,199",$47.7,$49.27,$47.19
ILMN,09/17/2012,$47.7,"2,261,218",$47.67,$48.83,$46.95
ILMN,09/14/2012,$47.79,"1,543,260",$46.89,$48.3,$46.51
ILMN,09/13/2012,$46.48,"2,700,447",$45,$47.1,$44.95
ILMN,09/12/2012,$45.06,"1,454,857",$44.79,$45.86,$44.77
ILMN,09/11/2012,$44.92,"1,932,661",$44.68,$45,$43.95
ILMN,09/10/2012,$44.7,"971,288",$45.21,$45.37,$44.23
ILMN,09/07/2012,$45.37,"2,316,290",$42.97,$45.6325,$42.94
ILMN,09/06/2012,$42.95,"1,254,010",$42.41,$43.14,$42.03
ILMN,09/05/2012,$42.17,"914,686",$42.46,$42.77,$41.74
ILMN,09/04/2012,$42.43,"1,453,385",$41.97,$42.5,$40.71
ILMN,08/31/2012,$42.08,"969,275",$42.11,$42.44,$41.69
ILMN,08/30/2012,$42,"588,381",$41.99,$42.26,$41.64
ILMN,08/29/2012,$42.29,"1,347,591",$41.69,$42.4,$41.59
ILMN,08/28/2012,$41.6,"863,996",$41.61,$41.82,$41.01
ILMN,08/27/2012,$41.76,"733,930",$41.65,$42.08,$41.46
ILMN,08/24/2012,$41.64,"768,787",$41.84,$42.09,$41.16
ILMN,08/23/2012,$41.67,"1,045,217",$41.65,$42.05,$41.31
ILMN,08/22/2012,$41.64,"1,319,089",$41.51,$42.19,$41.25
ILMN,08/21/2012,$41.74,"1,096,212",$41.17,$42.14,$41.17
ILMN,08/20/2012,$41.22,"1,049,660",$40.8,$41.6,$40.8
ILMN,08/17/2012,$40.74,"1,025,548",$41.48,$41.55,$40.425
ILMN,08/16/2012,$41.26,"1,152,120",$41.61,$41.73,$41.12
ILMN,08/15/2012,$41.65,"542,643",$41.6,$41.91,$41.37
ILMN,08/14/2012,$41.59,"773,491",$42.36,$42.36,$41.5
ILMN,08/13/2012,$42,"1,164,208",$43.43,$43.6,$41.78
ILMN,08/10/2012,$43.6,"911,823",$42.81,$43.6,$42.58
ILMN,08/09/2012,$42.96,"784,668",$43.49,$43.79,$42.73
ILMN,08/08/2012,$43.61,"789,797",$43.81,$44.02,$43.06
ILMN,08/07/2012,$43.63,"1,328,774",$42.41,$44.62,$42.41
ILMN,08/06/2012,$42.55,"710,999",$42.03,$42.8,$42.03
ILMN,08/03/2012,$42.13,"792,949",$41.78,$42.86,$41.67
ILMN,08/02/2012,$41.49,"992,640",$41.2,$41.95,$41.14
ILMN,08/01/2012,$41.91,"721,495",$41.53,$42.3975,$41.28
ILMN,07/31/2012,$41.47,"923,513",$42.03,$42.46,$41.31
ILMN,07/30/2012,$42.36,"769,704",$41.98,$42.56,$41.74
ILMN,07/27/2012,$42.3,"1,213,083",$41.23,$42.52,$41.14
ILMN,07/26/2012,$41.1,"1,436,335",$42.18,$42.38,$41.025
ILMN,07/25/2012,$41.7,"2,722,957",$43.19,$43.2,$41.5
ILMN,07/24/2012,$41.52,"2,240,215",$42.64,$43.15,$41.29
ILMN,07/23/2012,$42.87,"1,447,645",$42.72,$43.13,$41.73
ILMN,07/20/2012,$42.71,"1,254,920",$42.74,$42.8,$41.92
ILMN,07/19/2012,$43.02,"760,684",$42.65,$43.11,$41.84
ILMN,07/18/2012,$42.54,"1,616,878",$41.72,$43.08,$41.48
ILMN,07/17/2012,$41.71,"908,204",$40.97,$41.73,$40.6
ILMN,07/16/2012,$40.85,"671,980",$40.45,$40.99,$40.27
ILMN,07/13/2012,$40.49,"534,696",$39.99,$40.5,$39.97
ILMN,07/12/2012,$39.93,"772,678",$39.15,$40.16,$38.92
ILMN,07/11/2012,$39.41,"835,949",$39.74,$40.165,$39.3
ILMN,07/10/2012,$39.9,"793,287",$40.85,$41.03,$39.77
ILMN,07/09/2012,$40.6,"1,096,251",$40.01,$40.76,$39.6
ILMN,07/06/2012,$40.2,"648,138",$40.62,$40.8,$39.61
ILMN,07/05/2012,$40.88,"780,481",$41.3,$41.5,$40.62
ILMN,07/03/2012,$41.1,"308,364",$41.19,$41.49,$40.93
ILMN,07/02/2012,$41.165,"882,760",$40.41,$41.3,$40.35
ILMN,06/29/2012,$40.39,"993,929",$39.86,$40.645,$39.375
ILMN,06/28/2012,$39.19,"790,214",$39.63,$40.18,$38.33
ILMN,06/27/2012,$39.93,"600,983",$39.44,$40,$39.11
ILMN,06/26/2012,$39.18,"662,811",$39.97,$39.98,$38.9
ILMN,06/25/2012,$39.84,"612,183",$40.32,$40.33,$39.47
ILMN,06/22/2012,$40.575,"977,865",$39.68,$40.8799,$39.49
ILMN,06/21/2012,$38.91,"1,169,598",$41.21,$41.48,$38.66
ILMN,06/20/2012,$41.07,"659,757",$41.2,$41.49,$40.6
ILMN,06/19/2012,$41.26,"1,525,672",$40.57,$41.34,$40.43
ILMN,06/18/2012,$40.39,"1,116,036",$39.62,$40.48,$39.25
ILMN,06/15/2012,$39.81,"932,451",$39.25,$40.005,$39.05
ILMN,06/14/2012,$39.26,"933,576",$39.49,$40.02,$38.99
ILMN,06/13/2012,$39.56,"1,001,431",$39.1,$39.72,$39.03
ILMN,06/12/2012,$39.32,"1,296,400",$38.74,$39.44,$38.24
ILMN,06/11/2012,$38.82,"986,777",$39.73,$39.9,$38.78
ILMN,06/08/2012,$39.54,"3,793,189",$39.05,$40.03,$37.77
ILMN,06/07/2012,$39.33,"1,402,880",$40.9,$41.18,$39.07
ILMN,06/06/2012,$40.5,"1,054,721",$41.25,$41.52,$40.22
ILMN,06/05/2012,$40.98,"1,248,607",$40.43,$41.06,$40.425
ILMN,06/04/2012,$40.5,"1,802,529",$42.09,$42.4,$40
ILMN,06/01/2012,$41.91,"1,048,115",$42.58,$42.95,$41.5
ILMN,05/31/2012,$43.06,"1,120,067",$44.16,$44.19,$42.895
ILMN,05/30/2012,$44.33,"1,236,058",$43.79,$44.34,$43.39
ILMN,05/29/2012,$44.2,"1,597,203",$43.88,$44.205,$43.8
ILMN,05/25/2012,$43.84,"1,515,124",$43.39,$44.07,$43.36
ILMN,05/24/2012,$43.46,"1,284,015",$43.45,$43.85,$42.88
ILMN,05/23/2012,$43.46,"1,184,556",$42.99,$43.53,$42.27
ILMN,05/22/2012,$43.03,"1,204,445",$43.71,$43.99,$42.96
ILMN,05/21/2012,$43.85,"1,233,601",$42.72,$43.92,$42.67
ILMN,05/18/2012,$42.85,"2,478,722",$43.35,$43.49,$42.29
ILMN,05/17/2012,$43.24,"2,431,096",$44.74,$44.89,$43.08
ILMN,05/16/2012,$44.63,"848,063",$44.77,$45.2,$44.32
ILMN,05/15/2012,$44.57,"1,002,916",$45.13,$45.46,$44.49
ILMN,05/14/2012,$45.04,"802,536",$44.43,$45.23,$44.24
ILMN,05/11/2012,$44.66,"2,141,184",$44.86,$45.52,$44.59
ILMN,05/10/2012,$45.11,"1,587,795",$44.9,$45.6,$44.89
ILMN,05/09/2012,$44.71,"2,033,203",$44.72,$45.102,$44.48
ILMN,05/08/2012,$45.27,"1,548,911",$45.64,$45.68,$44.35
ILMN,05/07/2012,$45.95,"1,527,908",$45.47,$46.005,$45.06
ILMN,05/04/2012,$44.92,"1,772,580",$45.56,$45.94,$44.87
ILMN,05/03/2012,$45.83,"2,104,238",$46.48,$46.69,$45.33
ILMN,05/02/2012,$46.51,"2,202,991",$45.59,$46.65,$45.43
ILMN,05/01/2012,$45.92,"2,462,616",$44.55,$46.12,$44.52
ILMN,04/30/2012,$44.53,"1,252,355",$44.5,$44.81,$44.22
ILMN,04/27/2012,$44.48,"1,310,008",$44.83,$44.8501,$44.23
ILMN,04/26/2012,$44.77,"1,283,785",$44.02,$44.82,$44.02
ILMN,04/25/2012,$44.28,"2,508,773",$43.71,$44.35,$43.56
ILMN,04/24/2012,$43.5,"4,090,827",$43.13,$44.1,$43.05
ILMN,04/23/2012,$43.9,"3,101,694",$43.92,$43.94,$43.32
ILMN,04/20/2012,$44.36,"3,162,810",$44.25,$44.37,$43.44
ILMN,04/19/2012,$44.06,"5,372,885",$44.64,$45,$43.8
ILMN,04/18/2012,$44.51,"26,312,860",$40.44,$44.99,$40.35
ILMN,04/17/2012,$44,"7,284,455",$45.16,$45.24,$43.36
ILMN,04/16/2012,$44.97,"9,054,375",$47,$47,$43.9
ILMN,04/13/2012,$47.17,"9,581,575",$49.95,$49.97,$46.59
ILMN,04/12/2012,$49.51,"10,262,700",$51.94,$52.08,$49.26
ILMN,04/11/2012,$52.57,"1,318,116",$52.58,$52.8,$52.16
ILMN,04/10/2012,$52.43,"1,819,387",$52.86,$52.97,$51.99
ILMN,04/09/2012,$52.62,"1,302,314",$52.67,$53,$52.35
ILMN,04/05/2012,$52.33,"937,164",$51.85,$52.6,$51.85
ILMN,04/04/2012,$52.28,"1,653,665",$51.97,$52.35,$51.43
ILMN,04/03/2012,$52,"2,982,111",$51.26,$52,$51.26
ILMN,04/02/2012,$51.37,"4,949,254",$52.01,$52.62,$51.36
ILMN,03/30/2012,$52.61,"3,882,963",$52.64,$53.21,$52.495
ILMN,03/29/2012,$52.4,"14,744,930",$52.05,$52.65,$51.65
ILMN,03/28/2012,$49.88,"769,738",$50.26,$50.37,$49.54
ILMN,03/27/2012,$50.2,"669,880",$50.69,$50.7,$50.1
ILMN,03/26/2012,$50.69,"1,148,438",$50.19,$50.75,$49.8175
ILMN,03/23/2012,$50.46,"1,472,789",$50.19,$50.55,$49.43
ILMN,03/22/2012,$50.22,"940,923",$49.77,$50.55,$49.29
ILMN,03/21/2012,$50.11,"1,384,697",$50.38,$50.56,$50.04
ILMN,03/20/2012,$50.45,"2,782,348",$49.24,$50.62,$49.04
ILMN,03/19/2012,$49.63,"2,363,859",$50.06,$50.76,$49.5
ILMN,03/16/2012,$49.93,"3,107,512",$49.72,$50.07,$49.6
ILMN,03/15/2012,$49.97,"1,393,937",$50.05,$50.45,$49.88
ILMN,03/14/2012,$50.18,"1,263,425",$49.97,$50.4,$49.96
ILMN,03/13/2012,$50.34,"2,088,026",$50.38,$50.38,$49.55
ILMN,03/12/2012,$50.18,"695,766",$50.05,$50.5,$50.02
ILMN,03/09/2012,$50.12,"998,412",$50.52,$50.98,$50
ILMN,03/08/2012,$50.54,"994,853",$50.51,$50.85,$50.25
ILMN,03/07/2012,$50.46,"943,082",$50.42,$50.89,$50.32
ILMN,03/06/2012,$50.35,"1,930,771",$50.6,$50.71,$49.93
ILMN,03/05/2012,$50.88,"1,848,824",$51.15,$51.3,$50.12
ILMN,03/02/2012,$51.35,"2,498,577",$50.96,$51.68,$50.91
ILMN,03/01/2012,$51.1,"1,845,554",$51.09,$51.92,$50.55
ILMN,02/29/2012,$51.25,"1,590,837",$51.34,$51.75,$51.15
ILMN,02/28/2012,$51.45,"1,238,124",$50.95,$51.94,$50.82
ILMN,02/27/2012,$51.4,"1,077,613",$51,$51.52,$50.75
ILMN,02/24/2012,$51.22,"1,491,407",$51.02,$51.63,$50.86
ILMN,02/23/2012,$51.29,"1,970,803",$50.92,$51.45,$50.532
ILMN,02/22/2012,$51.11,"3,089,215",$51.05,$51.64,$50.56
ILMN,02/21/2012,$51.45,"3,495,803",$51.77,$51.99,$51.13
ILMN,02/17/2012,$51.82,"5,596,581",$54.05,$54.34,$51.52
ILMN,02/16/2012,$53.94,"2,582,254",$54.47,$54.8,$53.64
ILMN,02/15/2012,$54.58,"1,199,132",$54.32,$54.69,$53.86
ILMN,02/14/2012,$54.34,"1,298,233",$53.83,$54.75,$53.695
ILMN,02/13/2012,$54.05,"1,264,065",$53.95,$54.2,$53.6
ILMN,02/10/2012,$53.89,"2,254,062",$52.42,$53.95,$52.35
