ticker,date,close,volume,open,high,low
ATHE,07/05/2013,$16.6797,"67,465",$16.4997,$17.5796,$16.3797
ATHE,07/03/2013,$16.9197,"271,780",$15.4797,$17.8196,$15.4797
ATHE,07/02/2013,$14.5197,"33,416",$14.2797,$14.6997,$14.1603
ATHE,07/01/2013,$14.0397,"27,198",$14.0397,$14.3397,$13.8597
ATHE,06/28/2013,$13.9197,"38,125",$13.4397,$14.0979,$13.4397
ATHE,06/27/2013,$13.2597,"9,943",$13.4397,$13.5597,$13.2597
ATHE,06/26/2013,$13.3797,"34,923",$13.3797,$13.6797,$13.1997
ATHE,06/25/2013,$13.3197,"39,208",$13.3197,$13.6197,$13.0857
ATHE,06/24/2013,$13.1397,"51,464",$13.1997,$13.4397,$12.7197
ATHE,06/21/2013,$13.3197,"33,312",$13.3797,$13.6197,$13.0737
ATHE,06/20/2013,$13.1397,"62,349",$13.7397,$13.7397,$13.0197
ATHE,06/19/2013,$13.7397,"50,645",$14.5797,$14.5797,$13.6437
ATHE,06/18/2013,$13.9197,"19,169",$13.9797,$14.3997,$13.8597
ATHE,06/17/2013,$14.0397,"12,996",$13.8597,$14.3397,$13.8597
ATHE,06/14/2013,$13.9197,"27,564",$14.3997,$14.5137,$13.9197
ATHE,06/13/2013,$14.3997,"72,299",$14.0997,$14.6997,$13.8057
ATHE,06/12/2013,$14.1597,"27,439",$14.5197,$14.5197,$13.9197
ATHE,06/11/2013,$14.6997,"23,230",$14.1597,$14.6997,$14.0997
ATHE,06/10/2013,$14.2197,"22,737",$14.1597,$14.6997,$13.9797
ATHE,06/07/2013,$13.6857,"4,922",$13.8597,$14.4597,$13.6797
ATHE,06/06/2013,$13.9197,"25,399",$14.2197,$14.2197,$13.4997
ATHE,06/05/2013,$14.1591,"11,499",$14.1597,$14.5197,$13.8615
ATHE,06/04/2013,$14.2197,"17,426",$13.4997,$14.3991,$13.4997
ATHE,06/03/2013,$13.4403,"15,965",$13.5597,$13.6797,$13.1997
ATHE,05/31/2013,$13.4289,"9,958",$13.4997,$13.7667,$13.3197
ATHE,05/30/2013,$13.4997,"7,234",$13.6197,$13.7721,$13.3797
ATHE,05/29/2013,$13.4997,"6,184",$13.7997,$14.1297,$13.4397
ATHE,05/28/2013,$13.7397,"10,955",$14.2197,$14.5197,$13.6197
ATHE,05/24/2013,$14.3397,"14,191",$13.7397,$14.3397,$13.3797
ATHE,05/23/2013,$13.7391,"26,686",$13.7997,$13.7997,$13.1397
ATHE,05/22/2013,$13.6803,"15,075",$14.3997,$14.3997,$13.6797
ATHE,05/21/2013,$14.5197,"17,723",$14.2797,$14.6997,$13.8597
ATHE,05/20/2013,$14.2197,"34,984",$13.7997,$14.5197,$13.6797
ATHE,05/17/2013,$13.8369,"10,172",$13.6797,$13.9197,$13.4397
ATHE,05/16/2013,$13.3797,"15,135",$13.9197,$13.9197,$13.3797
ATHE,05/15/2013,$13.9197,"25,034",$13.3197,$14.3997,$13.3197
ATHE,05/14/2013,$13.1229,"19,536",$13.0197,$13.1397,$12.8997
ATHE,05/13/2013,$13.0797,"8,647",$13.1997,$13.2597,$12.8997
ATHE,05/10/2013,$13.1997,"6,367",$13.1997,$13.3089,$13.0797
ATHE,05/09/2013,$13.0797,"13,942",$13.1997,$13.6197,$13.0797
ATHE,05/08/2013,$13.2597,"13,967",$13.1997,$13.5735,$13.0797
ATHE,05/07/2013,$13.1997,"13,502",$13.1997,$13.3197,$13.0797
ATHE,05/06/2013,$13.1997,"16,563",$13.4997,$13.4997,$13.1997
ATHE,05/03/2013,$13.6197,"20,319",$13.7397,$13.9197,$13.1997
ATHE,05/02/2013,$13.5591,"5,453",$13.2603,$13.5597,$13.2597
ATHE,05/01/2013,$13.3797,"9,783",$13.2597,$13.6197,$13.2597
ATHE,04/30/2013,$13.2591,"3,729",$13.1397,$13.2597,$13.0857
ATHE,04/29/2013,$13.1997,"4,424",$13.0857,$13.3197,$13.0803
ATHE,04/26/2013,$13.2597,"7,803",$13.0797,$13.2597,$13.0203
ATHE,04/25/2013,$13.0797,"5,842",$13.1397,$13.3197,$13.0197
ATHE,04/24/2013,$13.1997,"13,606",$13.4997,$13.4997,$13.0197
ATHE,04/23/2013,$13.3191,"18,986",$13.3197,$13.4991,$13.1997
ATHE,04/22/2013,$13.3197,"7,326",$13.4997,$13.5597,$13.3197
ATHE,04/19/2013,$13.5597,"10,320",$13.3197,$13.8597,$13.3197
ATHE,04/18/2013,$13.3197,"7,566",$13.6197,$13.6197,$13.2597
ATHE,04/17/2013,$13.3197,"24,783",$13.4397,$13.6191,$13.1997
ATHE,04/16/2013,$13.4397,"6,621",$13.6797,$13.6797,$13.2597
ATHE,04/15/2013,$13.5597,"17,705",$13.4997,$14.0391,$13.1997
ATHE,04/12/2013,$13.8597,"7,900",$13.4997,$14.0397,$13.4997
ATHE,04/11/2013,$13.4997,"5,926",$13.1997,$13.6797,$13.1997
ATHE,04/10/2013,$13.2597,"7,231",$13.5597,$13.5597,$13.1997
ATHE,04/09/2013,$13.2597,"18,798",$13.9197,$13.9197,$13.1997
ATHE,04/08/2013,$13.4997,"4,791",$13.4997,$14.1597,$13.3797
ATHE,04/05/2013,$13.4997,"8,141",$13.4997,$13.6197,$13.3197
ATHE,04/04/2013,$13.6197,"20,147",$13.3197,$13.8597,$13.1997
ATHE,04/03/2013,$13.1997,"50,734",$13.1997,$13.3197,$13.0797
ATHE,04/02/2013,$13.0797,"9,861",$13.5597,$13.5597,$13.0197
ATHE,04/01/2013,$13.6197,"19,034",$13.4997,$13.6797,$13.0197
ATHE,03/28/2013,$13.6197,"8,131",$13.7997,$13.7997,$13.3197
ATHE,03/27/2013,$13.7997,"17,578",$14.2797,$14.2797,$13.5597
ATHE,03/26/2013,$14.1597,"16,484",$14.4597,$14.6997,$13.9197
ATHE,03/25/2013,$14.2197,"10,347",$14.7597,$14.7597,$14.0397
ATHE,03/22/2013,$14.5197,"26,396",$14.8197,$14.8797,$14.0397
ATHE,03/21/2013,$14.5197,"11,752",$14.3997,$14.7867,$14.3997
ATHE,03/20/2013,$14.5197,"5,938",$14.8797,$14.8797,$14.4597
ATHE,03/19/2013,$14.5797,"15,984",$14.8797,$14.9397,$14.4597
ATHE,03/18/2013,$14.7597,"16,535",$14.3397,$15.1197,$14.2803
ATHE,03/15/2013,$14.3997,"14,711",$14.3997,$15.1197,$13.9797
ATHE,03/14/2013,$14.3397,"23,653",$14.5197,$14.5287,$14.3397
ATHE,03/13/2013,$14.6397,"20,866",$14.8197,$14.9397,$14.1597
ATHE,03/12/2013,$14.9997,"14,233",$15.2997,$15.2997,$14.8797
ATHE,03/11/2013,$15.0597,"17,656",$14.9997,$15.7197,$14.9397
ATHE,03/08/2013,$14.9535,"50,191",$15.7797,$15.7797,$14.7597
ATHE,03/07/2013,$14.9397,"38,327",$15.1197,$15.5997,$14.8197
ATHE,03/06/2013,$14.8197,"374,535",$15.7197,$16.9197,$14.6997
ATHE,03/05/2013,$13.7997,"66,890",$14.2797,$14.4591,$13.4997
ATHE,03/04/2013,$14.7597,"337,836",$15.2397,$17.6396,$14.3997
ATHE,03/01/2013,$14.6397,"51,548",$12.6597,$14.6997,$12.6597
ATHE,02/28/2013,$12.6597,"5,058",$12.5997,$13.2597,$12.5997
ATHE,02/27/2013,$12.8997,"6,875",$13.3797,$13.3797,$12.5997
ATHE,02/26/2013,$13.4397,"12,804",$13.4997,$13.4997,$12.5997
ATHE,02/25/2013,$13.3797,"6,304",$13.1997,$13.4997,$12.5997
ATHE,02/22/2013,$13.1397,"2,234",$13.1397,$13.1397,$12.7197
ATHE,02/21/2013,$12.8397,"8,560",$13.1397,$13.1397,$12.5997
ATHE,02/20/2013,$12.8397,"10,032",$13.4397,$13.4397,$12.8397
ATHE,02/19/2013,$13.2597,"8,266",$12.7197,$13.4997,$12.7197
ATHE,02/15/2013,$12.8997,"6,736",$12.5997,$13.1991,$12.5397
ATHE,02/14/2013,$12.5997,"4,372",$13.0797,$13.0797,$12.3598
ATHE,02/13/2013,$12.8997,"6,123",$12.6297,$13.0797,$12.5997
ATHE,02/12/2013,$12.5997,"4,609",$12.4798,$12.8997,$12.4798
ATHE,02/11/2013,$12.7797,"3,633",$12.6597,$13.0797,$12.4204
ATHE,02/08/2013,$12.8397,"2,254",$13.0797,$13.0797,$12.7197
ATHE,02/07/2013,$12.5997,"10,327",$12.9597,$12.9597,$12.3598
ATHE,02/06/2013,$12.6597,"13,525",$13.0797,$13.2597,$12.5997
ATHE,02/05/2013,$13.1997,"4,333",$13.0797,$13.2603,$12.8517
ATHE,02/04/2013,$13.0797,"11,868",$13.1397,$13.1397,$12.7797
ATHE,02/01/2013,$13.1397,"9,919",$13.1997,$13.4997,$13.1397
ATHE,01/31/2013,$13.1391,"6,354",$13.0197,$13.1397,$12.8997
ATHE,01/30/2013,$13.0197,"7,171",$12.9597,$13.3797,$12.9597
ATHE,01/29/2013,$13.3203,"4,048",$13.0797,$13.3797,$12.7803
ATHE,01/28/2013,$13.0197,"6,206",$13.0797,$13.0797,$12.7797
ATHE,01/25/2013,$13.0197,"7,400",$13.5597,$13.5597,$13.0197
ATHE,01/24/2013,$13.1997,"3,636",$13.0797,$13.4991,$13.0797
ATHE,01/23/2013,$13.1997,"8,860",$13.6197,$13.6197,$13.1397
ATHE,01/22/2013,$13.4997,"7,227",$13.3797,$13.6791,$13.0797
ATHE,01/18/2013,$12.9597,"7,133",$13.3797,$13.5591,$12.9597
ATHE,01/17/2013,$13.1997,"24,443",$13.1997,$13.6797,$12.5397
ATHE,01/16/2013,$13.0797,"16,732",$13.6797,$13.7397,$13.0797
ATHE,01/15/2013,$13.6377,"2,472",$13.7997,$13.7997,$13.4397
ATHE,01/14/2013,$13.8591,"3,938",$13.2597,$13.9197,$13.2597
ATHE,01/11/2013,$13.2597,"3,471",$13.4397,$13.6137,$13.2003
ATHE,01/10/2013,$13.6197,"4,603",$13.4997,$13.7991,$13.1997
ATHE,01/09/2013,$13.4997,"7,372",$13.6797,$14.0397,$13.2597
ATHE,01/08/2013,$13.8597,"4,712",$13.7397,$14.0997,$13.2597
ATHE,01/07/2013,$13.6797,"6,097",$13.5597,$13.9191,$13.4997
ATHE,01/04/2013,$13.9197,"5,283",$14.2797,$14.2797,$13.7397
ATHE,01/03/2013,$14.1597,"8,393",$13.4997,$14.2797,$13.3197
ATHE,01/02/2013,$13.7997,"7,916",$13.2597,$13.7997,$13.2003
ATHE,12/31/2012,$13.1997,"16,714",$12.7797,$13.6197,$12.5397
ATHE,12/28/2012,$12.5397,"16,745",$12.8397,$12.8997,$12.1798
ATHE,12/27/2012,$12.9597,"7,532",$13.0197,$13.0197,$12.7197
ATHE,12/26/2012,$13.0197,"4,945",$12.8997,$13.1391,$12.7797
ATHE,12/24/2012,$13.0197,"4,217",$13.2597,$13.2597,$12.7197
ATHE,12/21/2012,$12.7797,"10,098",$13.0797,$13.6197,$12.7797
ATHE,12/20/2012,$13.3197,"16,122",$13.7997,$14.1597,$13.1997
ATHE,12/19/2012,$13.0797,"9,236",$13.7997,$13.7997,$12.8997
ATHE,12/18/2012,$13.3197,"8,648",$12.8397,$13.6797,$12.8397
ATHE,12/17/2012,$13.2885,"17,856",$13.9197,$13.9197,$13.0197
ATHE,12/14/2012,$13.6197,"6,593",$14.1897,$14.2707,$13.4997
ATHE,12/13/2012,$13.9197,"10,992",$14.3397,$14.3397,$13.7997
ATHE,12/12/2012,$13.7997,"2,517",$13.9797,$14.2791,$13.4997
ATHE,12/11/2012,$13.7397,"21,725",$14.0997,$14.0997,$13.6797
ATHE,12/10/2012,$14.0997,"6,396",$14.3991,$14.3991,$13.6797
ATHE,12/07/2012,$13.9797,"2,349",$14.0997,$14.0997,$13.6197
ATHE,12/06/2012,$14.0997,"5,744",$14.0997,$14.4597,$13.8597
ATHE,12/05/2012,$13.9197,"10,267",$13.7997,$14.5197,$13.7997
ATHE,12/04/2012,$13.7997,"11,325",$14.3997,$14.9391,$13.7997
ATHE,12/03/2012,$14.7597,"6,106",$14.9997,$15.2997,$14.3397
ATHE,11/30/2012,$14.8797,"9,695",$15.1797,$15.2907,$14.5197
ATHE,11/29/2012,$14.8197,"28,737",$14.5797,$15.2997,$14.0997
ATHE,11/28/2012,$14.0997,"13,527",$13.8597,$14.0997,$13.3197
ATHE,11/27/2012,$13.7397,"13,899",$13.8597,$14.0997,$13.4997
ATHE,11/26/2012,$13.6197,"7,359",$13.7397,$13.9197,$12.9597
ATHE,11/23/2012,$13.7997,"3,982",$13.9197,$14.6997,$13.3197
ATHE,11/21/2012,$13.7997,"21,392",$13.2597,$13.8597,$12.7257
ATHE,11/20/2012,$13.0197,"4,143",$12.7197,$13.1397,$12.4198
ATHE,11/19/2012,$13.0197,"12,378",$13.5597,$14.0991,$12.8997
ATHE,11/16/2012,$13.6797,"42,496",$11.8078,$14.6397,$11.8078
ATHE,11/15/2012,$11.6998,"81,790",$12.4198,$12.7797,$10.8598
ATHE,11/14/2012,$13.0197,"40,798",$14.1597,$14.1597,$12.7197
ATHE,11/13/2012,$13.7397,"41,583",$14.7597,$14.7597,$13.2597
ATHE,11/12/2012,$14.7597,"18,654",$15.2991,$15.2991,$14.3997
ATHE,11/09/2012,$15.1797,"6,321",$15.3597,$15.4197,$14.7597
ATHE,11/08/2012,$15.1791,"11,059",$15.0597,$15.7797,$14.6997
ATHE,11/07/2012,$15.4191,"13,428",$15.8997,$15.8997,$14.9997
ATHE,11/06/2012,$15.7197,"29,060",$16.3197,$16.6197,$15.2997
ATHE,11/05/2012,$16.2597,"13,510",$16.7997,$16.7997,$16.2597
ATHE,11/02/2012,$16.6203,"8,622",$16.9797,$17.6384,$16.4997
ATHE,11/01/2012,$17.0397,"8,155",$17.0397,$17.4897,$16.4997
ATHE,10/31/2012,$16.8597,"16,980",$16.7397,$17.0397,$16.4397
ATHE,10/26/2012,$16.3197,"15,572",$16.9797,$17.0397,$16.2597
ATHE,10/25/2012,$16.7997,"12,843",$17.8196,$17.8196,$16.6797
ATHE,10/24/2012,$17.3997,"19,723",$16.6197,$17.819,$16.2597
ATHE,10/23/2012,$16.3191,"13,978",$16.4997,$16.7391,$15.8397
ATHE,10/22/2012,$16.5597,"10,452",$16.1997,$16.8597,$16.1997
ATHE,10/19/2012,$16.1997,"41,697",$17.1597,$17.1597,$15.7197
ATHE,10/18/2012,$17.3397,"65,884",$17.5196,$18.3596,$16.6797
ATHE,10/17/2012,$17.7596,"111,344",$15.1797,$18.0596,$14.9397
ATHE,10/16/2012,$14.9397,"11,403",$14.9397,$15.2397,$14.4597
ATHE,10/15/2012,$14.9397,"13,647",$14.0997,$15.2397,$14.0997
ATHE,10/12/2012,$14.2797,"8,203",$15.2397,$15.2397,$14.0997
ATHE,10/11/2012,$14.9991,"17,811",$14.9997,$15.2997,$14.8725
ATHE,10/10/2012,$14.9397,"21,716",$14.0397,$14.9397,$14.0397
ATHE,10/09/2012,$14.2197,"9,181",$14.8197,$14.9397,$13.9803
ATHE,10/08/2012,$14.5797,"12,478",$13.9797,$14.5797,$13.4493
ATHE,10/05/2012,$14.0037,"8,668",$13.8597,$14.0997,$13.4997
ATHE,10/04/2012,$13.9791,"8,019",$13.1397,$14.0997,$13.0797
ATHE,10/03/2012,$13.1397,"10,074",$13.1997,$13.6737,$12.8997
ATHE,10/02/2012,$13.3197,"18,236",$13.5597,$13.5597,$12.8997
ATHE,10/01/2012,$13.6197,"29,011",$14.5797,$14.7003,$13.3797
ATHE,09/28/2012,$14.2197,"51,510",$13.7397,$14.8197,$13.5597
ATHE,09/27/2012,$13.5597,"35,610",$12.3598,$14.3397,$12.3598
ATHE,09/26/2012,$12.373,"38,176",$13.0197,$13.2591,$12.2398
ATHE,09/25/2012,$13.2597,"35,098",$13.9797,$14.0997,$13.0797
ATHE,09/24/2012,$13.9197,"25,202",$13.7397,$14.0997,$13.3797
ATHE,09/21/2012,$14.0997,"50,988",$15.1797,$15.5397,$13.4997
ATHE,09/20/2012,$15.1797,"148,543",$16.0797,$16.4397,$14.6997
ATHE,09/19/2012,$14.8797,"126,134",$12.5997,$14.9997,$12.4798
ATHE,09/18/2012,$12.5997,"12,494",$12.5397,$12.5997,$12.3004
ATHE,09/17/2012,$12.2998,"13,779",$12.1198,$12.5997,$11.9998
ATHE,09/14/2012,$11.9998,"17,619",$12.5997,$12.5997,$11.6998
ATHE,09/13/2012,$12.3598,"38,482",$12.7197,$12.7197,$11.9998
ATHE,09/12/2012,$12.7197,"105,096",$12.2998,$13.0797,$12.2998
ATHE,09/11/2012,$11.9998,"97,040",$11.4598,$12.4798,$11.1598
ATHE,09/10/2012,$10.8598,"71,574",$10.4998,$12.1798,$10.4998
ATHE,09/07/2012,$10.3798,"3,507",$10.3198,$10.7398,$10.3198
ATHE,09/06/2012,$10.4998,"5,030",$10.4398,$10.6198,$10.3198
ATHE,09/05/2012,$10.4398,"7,080",$10.1998,$10.4398,$10.0798
ATHE,09/04/2012,$10.1998,"8,554",$10.0798,$10.3798,$9.9604
ATHE,08/31/2012,$9.9598,"5,267",$10.3798,$10.3798,$9.8998
ATHE,08/30/2012,$10.1998,"9,212",$10.1398,$10.1998,$10.0798
ATHE,08/29/2012,$10.0198,"62,322",$10.1398,$10.8598,$9.4798
ATHE,08/28/2012,$10.1398,"10,740",$10.5598,$10.5598,$10.1398
ATHE,08/27/2012,$10.4998,"8,541",$10.6798,$10.6798,$10.3198
ATHE,08/24/2012,$10.4998,"10,784",$10.6798,$10.7998,$10.3198
ATHE,08/23/2012,$10.5598,"5,156",$10.7998,$10.7998,$10.4398
ATHE,08/22/2012,$10.6798,"61,756",$10.7998,$11.0398,$10.6798
ATHE,08/21/2012,$10.7998,"51,554",$11.0998,$11.2198,$10.5598
ATHE,08/20/2012,$10.4278,"10,332",$10.4998,$10.6798,$9.8998
ATHE,08/17/2012,$10.4998,"10,651",$10.6198,$10.6798,$10.0798
ATHE,08/16/2012,$10.4998,"3,875",$10.0798,$10.7278,$10.0798
ATHE,08/15/2012,$10.3198,"14,840",$10.3198,$10.7998,$10.0828
ATHE,08/14/2012,$10.1398,"6,223",$10.3198,$10.3198,$9.9598
ATHE,08/13/2012,$10.1398,"13,458",$10.6798,$10.6798,$9.4798
ATHE,08/10/2012,$10.4998,"20,476",$9.8998,$10.8598,$9.8998
ATHE,08/09/2012,$9.8398,"11,840",$9.1798,$10.0198,$9.1798
ATHE,08/08/2012,$9.3598,"1,478",$9.4798,$9.4798,$9.2998
ATHE,08/07/2012,$9.3598,"23,050",$9.1798,$9.5998,$9.1738
ATHE,08/06/2012,$9.0598,"2,101",$9.0598,$9.1798,$8.9998
ATHE,08/03/2012,$9.0598,"4,761",$8.9998,$9.2998,$8.9998
ATHE,08/02/2012,$9.2398,"1,618",$9.1198,$9.2998,$9.1198
ATHE,08/01/2012,$9.1198,"1,850",$9.1798,$9.2998,$8.9998
ATHE,07/31/2012,$9.1198,"2,327",$9.1798,$9.1798,$9.1084
ATHE,07/30/2012,$9.1798,"4,069",$8.9998,$9.2998,$8.9998
ATHE,07/27/2012,$9.2992,"3,271",$9.4792,$9.5392,$8.9998
ATHE,07/26/2012,$9.1804,"3,188",$9.2998,$9.3598,$9.0598
ATHE,07/25/2012,$9.2398,"2,133",$9.2398,$9.2998,$9.2158
ATHE,07/24/2012,$9.2398,"2,026",$9.1798,$9.2398,$9.1798
ATHE,07/23/2012,$9.2398,"1,421",$8.9998,$9.2998,$8.9998
ATHE,07/20/2012,$9.1798,938,$9.2998,$9.2998,$9.1798
ATHE,07/19/2012,$9.3598,"4,158",$9.3598,$9.5398,$9.0598
ATHE,07/18/2012,$9.2998,"9,928",$9.1798,$9.4198,$9.0178
ATHE,07/17/2012,$9.1798,"2,460",$9.4198,$9.4198,$9.1198
ATHE,07/16/2012,$9.3058,782,$9.2998,$9.4798,$9.2398
ATHE,07/13/2012,$9.4198,"3,732",$9.2398,$9.5398,$9.1198
ATHE,07/12/2012,$9.1198,"7,010",$9.1798,$9.1798,$9.0598
ATHE,07/11/2012,$9.0598,"5,495",$9.0718,$9.2398,$8.9998
ATHE,07/10/2012,$9.2398,"1,467",$9.1198,$9.4192,$9.0598
ATHE,07/09/2012,$9.1198,"5,091",$9.1198,$9.3592,$9.0598
ATHE,07/06/2012,$9.1798,"6,286",$9.5398,$9.8998,$9.1798
ATHE,07/05/2012,$9.5392,"6,547",$9.3598,$9.5998,$9.1798
ATHE,07/03/2012,$9.1798,"1,758",$9.2998,$9.2998,$9.0598
ATHE,07/02/2012,$9.4318,"3,575",$9.2998,$9.5398,$9.1798
ATHE,06/29/2012,$9.4198,"23,375",$9.2998,$9.4198,$9.2992
ATHE,06/28/2012,$9.2998,"8,743",$9.1798,$9.2998,$8.9998
ATHE,06/27/2012,$9.2998,"4,000",$9.1198,$9.3598,$9.1198
ATHE,06/26/2012,$9.2998,"10,300",$9.1198,$9.2998,$9.0598
ATHE,06/25/2012,$9.2398,"2,084",$9.1198,$9.2398,$9.0598
ATHE,06/22/2012,$9.2998,"3,860",$8.9998,$9.2998,$8.9998
ATHE,06/21/2012,$8.9998,"1,939",$8.8198,$9.1798,$8.8198
ATHE,06/20/2012,$8.9998,"5,524",$9.2998,$9.2998,$8.9398
ATHE,06/19/2012,$9.1798,"5,358",$9.1798,$9.2998,$8.9998
ATHE,06/18/2012,$9.3598,623,$9.1204,$9.3598,$8.9998
ATHE,06/15/2012,$9.2392,"4,775",$8.9998,$9.2998,$8.9998
ATHE,06/14/2012,$9.1198,"5,852",$8.9998,$9.4198,$8.8198
ATHE,06/13/2012,$9.1198,"3,857",$9.0598,$9.4792,$8.9398
ATHE,06/12/2012,$9.1798,"2,384",$9.4198,$9.4198,$9.0004
ATHE,06/11/2012,$9.1798,"5,229",$9.4798,$9.4798,$9.1198
ATHE,06/08/2012,$9.5398,"1,466",$9.2398,$9.5398,$9.2398
ATHE,06/07/2012,$9.3598,"1,468",$9.2398,$9.4798,$9.1798
ATHE,06/06/2012,$9.4198,"8,988",$9.2638,$9.5398,$9.0598
ATHE,06/05/2012,$9.1798,"8,479",$9.3598,$9.4198,$8.9998
ATHE,06/04/2012,$9.2998,"8,707",$9.1198,$9.3016,$8.6998
ATHE,06/01/2012,$8.9398,"5,253",$9.3298,$9.5998,$8.8204
ATHE,05/31/2012,$9.1198,"4,379",$9.5998,$9.5998,$9.1198
ATHE,05/30/2012,$9.5998,616,$9.5998,$9.5998,$9.4198
ATHE,05/29/2012,$9.5998,"2,031",$9.3598,$9.5998,$9.2998
ATHE,05/25/2012,$9.3598,"4,236",$9.4798,$9.5992,$9.1804
ATHE,05/24/2012,$9.5998,"2,251",$9.3298,$9.6598,$9.3298
ATHE,05/23/2012,$9.1198,"2,616",$9.5398,$9.6598,$9.0598
ATHE,05/22/2012,$9.4198,"15,341",$9.2398,$9.8398,$9.1798
ATHE,05/21/2012,$9.5992,"1,218",$9.7192,$9.7198,$9.0004
ATHE,05/18/2012,$9.7198,"7,875",$9.5998,$9.7198,$8.9398
ATHE,05/17/2012,$9.5998,"16,676",$9.4798,$9.7198,$9.3034
ATHE,05/16/2012,$9.2686,"16,891",$9.0598,$9.7198,$8.9998
ATHE,05/15/2012,$8.6398,"2,906",$8.7598,$8.8798,$8.6398
ATHE,05/14/2012,$8.7598,"4,328",$8.5798,$8.8198,$8.5798
ATHE,05/11/2012,$8.5798,"6,298",$8.6998,$8.8798,$8.5798
ATHE,05/10/2012,$8.8198,"3,114",$8.6998,$8.9398,$8.4598
ATHE,05/09/2012,$8.7952,"3,688",$8.4598,$8.7958,$8.4598
ATHE,05/08/2012,$8.6398,"6,990",$8.7598,$8.7598,$8.4598
ATHE,05/07/2012,$8.8198,"21,779",$9.0598,$9.1192,$8.5198
ATHE,05/04/2012,$9.3526,"7,355",$9.1798,$9.3526,$8.8798
ATHE,05/03/2012,$9.1798,"5,873",$9.4204,$9.4204,$9.0598
ATHE,05/02/2012,$9.5398,"5,037",$9.7198,$9.7198,$9.2998
ATHE,05/01/2012,$9.5998,"2,614",$9.7198,$9.8998,$9.301
ATHE,04/30/2012,$9.5998,"2,745",$9.6598,$9.8398,$9.5398
ATHE,04/27/2012,$9.4198,"3,666",$9.2998,$9.5998,$9.1798
ATHE,04/26/2012,$9.2398,"6,223",$9.0598,$9.4798,$9.0598
ATHE,04/25/2012,$9.1198,"2,995",$9.4198,$9.5398,$8.8198
ATHE,04/24/2012,$9.1798,"5,587",$8.9998,$9.2398,$8.9398
ATHE,04/23/2012,$9.1198,"8,302",$9.1798,$9.1798,$8.8198
ATHE,04/20/2012,$9.2398,"5,257",$9.1198,$9.2998,$9.0598
ATHE,04/19/2012,$9.2998,"8,736",$9.2398,$9.2998,$9.0604
ATHE,04/18/2012,$9.0598,"27,050",$9.2998,$9.5398,$8.9398
ATHE,04/17/2012,$9.6598,"7,046",$9.8398,$9.9598,$9.5398
ATHE,04/16/2012,$9.8398,"3,647",$10.0198,$10.0198,$9.7198
ATHE,04/13/2012,$9.9598,"5,831",$10.0798,$10.0798,$9.7798
ATHE,04/12/2012,$10.0798,"19,534",$9.9598,$10.1398,$9.7198
ATHE,04/11/2012,$10.0198,"11,343",$9.9598,$10.0198,$9.8998
ATHE,04/10/2012,$9.8998,"8,168",$10.0198,$10.1998,$9.8398
ATHE,04/09/2012,$10.1398,"5,575",$10.2598,$10.3198,$10.0798
ATHE,04/05/2012,$10.1998,"8,196",$10.1998,$10.3198,$10.0798
ATHE,04/04/2012,$9.8998,"10,007",$10.1398,$10.1398,$9.8998
ATHE,04/03/2012,$9.9598,"15,986",$10.2598,$10.2598,$9.8998
ATHE,04/02/2012,$10.2598,"5,709",$10.1398,$10.4398,$10.1398
ATHE,03/30/2012,$10.1398,"3,997",$10.2598,$10.3198,$10.1398
ATHE,03/29/2012,$10.1998,"1,515",$10.3198,$10.3198,$10.1998
ATHE,03/28/2012,$10.1998,"8,118",$10.0798,$10.2604,$10.0798
ATHE,03/27/2012,$10.1398,"7,409",$10.1398,$10.3198,$10.1398
ATHE,03/26/2012,$10.1398,"29,838",$10.7398,$10.7398,$10.0198
ATHE,03/23/2012,$10.2598,"5,650",$10.2598,$10.3798,$10.0798
ATHE,03/22/2012,$10.3198,"8,403",$10.1398,$10.4398,$10.0198
ATHE,03/21/2012,$10.0798,"13,261",$10.0798,$10.2598,$10.0798
ATHE,03/20/2012,$10.0258,"20,697",$10.0798,$10.1998,$9.8998
ATHE,03/19/2012,$10.0198,"13,159",$10.1398,$10.4398,$9.9598
ATHE,03/16/2012,$10.0198,"32,361",$10.0198,$10.3798,$10.0198
ATHE,03/15/2012,$10.0798,"15,316",$10.1998,$10.2604,$10.0198
ATHE,03/14/2012,$10.2598,"2,572",$10.1398,$10.4398,$10.1398
ATHE,03/13/2012,$10.1398,"4,555",$10.2598,$10.3798,$10.1398
ATHE,03/12/2012,$10.3798,"3,366",$10.1398,$10.4284,$10.0798
ATHE,03/09/2012,$10.0198,"13,048",$10.5598,$10.6198,$10.0198
ATHE,03/08/2012,$10.6798,"6,204",$10.4998,$10.7998,$10.3798
ATHE,03/07/2012,$10.3798,"13,380",$10.3198,$10.5598,$10.1998
ATHE,03/06/2012,$10.3198,"16,046",$10.0798,$10.4998,$10.0198
ATHE,03/05/2012,$10.0798,"9,592",$10.2598,$10.4398,$10.0198
ATHE,03/02/2012,$10.5598,"2,997",$10.6798,$10.7998,$10.5004
ATHE,03/01/2012,$10.6798,"5,321",$10.7998,$10.7998,$10.4398
ATHE,02/29/2012,$10.7398,"12,291",$10.3798,$10.9792,$10.3798
ATHE,02/28/2012,$10.2598,"11,417",$10.0798,$10.9738,$10.0798
ATHE,02/27/2012,$10.1398,"15,368",$10.1398,$10.5598,$9.9898
