ticker,date,close,volume,open,high,low
BBI,08/23/2013,$94.4981,"25,402",$94.4981,$96.5981,$93.7981
BBI,08/22/2013,$93.0981,"9,584",$92.3982,$96.5981,$91.3482
BBI,08/21/2013,$92.3982,"51,480",$93.7981,$94.4981,$87.1483
BBI,08/20/2013,$94.4981,"25,433",$97.998,$100.798,$93.7981
BBI,08/19/2013,$97.998,"24,819",$99.398,$102.198,$96.5981
BBI,08/16/2013,$97.998,"36,713",$100.798,$101.498,$97.2981
BBI,08/15/2013,$101.498,"46,034",$104.2979,$104.9839,$100.098
BBI,08/14/2013,$105.6979,"82,755",$110.5978,$114.7977,$102.8979
BBI,08/13/2013,$113.3977,"104,060",$107.7978,$114.0977,$107.4479
BBI,08/12/2013,$107.0979,"441,633",$101.498,$112.6977,$95.8981
BBI,08/09/2013,$250.595,"18,523",$258.9948,$258.9948,$249.895
BBI,08/08/2013,$260.3948,"10,461",$265.2947,$265.2947,$255.4949
BBI,08/07/2013,$261.0948,"13,094",$263.8947,$270.1946,$258.9948
BBI,08/06/2013,$265.2947,"29,419",$277.1945,$279.2944,$253.3949
BBI,08/05/2013,$279.2944,"34,686",$287.6942,$292.5941,$276.4945
BBI,08/02/2013,$292.5941,"44,439",$306.5939,$314.2937,$281.7444
BBI,08/01/2013,$298.194,"59,332",$272.9945,$315.6937,$270.8946
BBI,07/31/2013,$270.1946,"57,550",$286.9943,$292.5941,$267.3947
BBI,07/30/2013,$270.1946,"50,791",$243.5951,$272.2946,$237.2953
BBI,07/29/2013,$240.7952,"10,560",$240.7952,$251.995,$240.0952
BBI,07/26/2013,$242.1952,"6,536",$244.9951,$247.795,$237.9952
BBI,07/25/2013,$248.495,"10,904",$240.7952,$251.295,$235.8953
BBI,07/24/2013,$240.7952,"12,470",$238.6952,$241.4952,$230.9954
BBI,07/23/2013,$234.4953,"15,408",$248.495,$248.495,$233.7953
BBI,07/22/2013,$245.6951,"8,977",$252.6949,$255.4879,$240.0952
BBI,07/19/2013,$253.3949,"13,377",$261.7948,$265.2947,$244.2951
BBI,07/18/2013,$263.8947,"8,438",$270.1946,$270.1946,$261.7948
BBI,07/17/2013,$268.0946,"9,917",$268.0946,$270.1946,$263.1947
BBI,07/16/2013,$266.6947,"18,145",$265.9947,$268.0946,$263.1947
BBI,07/15/2013,$266.6947,"11,505",$263.1947,$268.1646,$258.2948
BBI,07/12/2013,$261.0948,"21,718",$260.3948,$263.1947,$252.6949
BBI,07/11/2013,$260.3948,"12,103",$256.8949,$261.0948,$251.995
BBI,07/10/2013,$254.0949,"14,435",$255.4949,$256.1949,$235.1953
BBI,07/09/2013,$256.1949,"22,279",$254.0949,$261.4448,$245.6951
BBI,07/08/2013,$252.6949,"13,798",$256.8949,$258.7148,$242.8951
BBI,07/05/2013,$252.6949,"11,038",$241.4952,$252.6949,$237.2953
BBI,07/03/2013,$236.5953,"3,970",$234.4953,$239.3952,$231.6954
BBI,07/02/2013,$234.4953,"6,676",$227.4954,$234.4953,$227.4954
BBI,07/01/2013,$227.4954,"10,869",$222.5955,$230.2954,$220.4956
BBI,06/28/2013,$219.0956,"13,626",$219.0956,$219.7956,$216.9957
BBI,06/27/2013,$219.7956,"7,887",$216.2957,$219.7956,$214.1957
BBI,06/26/2013,$214.1957,"6,065",$216.2957,$217.6256,$211.3958
BBI,06/25/2013,$212.0958,"9,365",$214.8957,$216.9957,$205.7959
BBI,06/24/2013,$210.6958,"9,270",$207.1959,$214.1957,$203.9059
BBI,06/21/2013,$208.5958,"17,613",$209.9958,$211.3958,$202.9959
BBI,06/20/2013,$208.5958,"12,560",$216.2957,$219.0256,$207.1959
BBI,06/19/2013,$217.6956,"13,255",$219.7956,$221.8956,$216.9957
BBI,06/18/2013,$215.5957,"13,196",$208.5958,$216.9957,$208.5958
BBI,06/17/2013,$207.1959,"12,367",$208.5958,$209.9958,$205.0959
BBI,06/14/2013,$205.0959,"12,508",$205.7959,$207.8958,$202.9959
BBI,06/13/2013,$205.7959,"8,684",$206.4959,$214.0207,$205.0959
BBI,06/12/2013,$206.4959,"18,641",$211.3958,$215.5887,$206.4959
BBI,06/11/2013,$209.9958,"12,841",$212.7957,$212.7957,$209.2958
BBI,06/10/2013,$215.5957,"11,368",$227.4954,$227.4954,$212.7957
BBI,06/07/2013,$223.2255,"22,446",$214.1957,$223.9955,$208.5958
BBI,06/06/2013,$213.4957,"18,320",$214.8957,$220.4956,$208.5958
BBI,06/05/2013,$213.4957,"18,225",$226.7955,$235.1953,$213.4957
BBI,06/04/2013,$227.4954,"23,103",$243.5951,$247.0881,$223.9955
BBI,06/03/2013,$240.7952,"22,788",$247.0951,$249.195,$227.4954
BBI,05/31/2013,$245.6951,"9,859",$249.895,$254.0949,$244.9951
BBI,05/30/2013,$251.295,"4,464",$247.0951,$254.7249,$244.2951
BBI,05/29/2013,$245.6951,"8,887",$248.495,$251.288,$241.4952
BBI,05/28/2013,$249.895,"11,622",$253.3949,$258.2948,$241.4952
BBI,05/24/2013,$244.9951,"6,506",$248.495,$252.6949,$244.2951
BBI,05/23/2013,$250.595,"7,317",$242.8951,$252.6949,$241.4952
BBI,05/22/2013,$245.6951,"8,858",$255.4949,$261.0948,$243.5951
BBI,05/21/2013,$254.0949,"5,647",$251.995,$258.9948,$251.995
BBI,05/20/2013,$252.6949,"7,216",$251.995,$255.4949,$251.295
BBI,05/17/2013,$251.295,"9,032",$247.0951,$254.7249,$241.4952
BBI,05/16/2013,$249.895,"6,587",$251.995,$256.1949,$246.3951
BBI,05/15/2013,$249.895,"9,111",$252.6949,$258.9948,$244.9951
BBI,05/14/2013,$254.7949,"7,854",$243.5951,$255.4949,$243.5951
BBI,05/13/2013,$241.4952,"13,200",$249.195,$255.4949,$240.7952
BBI,05/10/2013,$247.795,"7,953",$244.9951,$253.0449,$238.6952
BBI,05/09/2013,$243.5951,"22,372",$251.995,$264.5947,$241.4952
BBI,05/08/2013,$241.4952,"11,348",$245.6951,$247.0951,$239.3952
BBI,05/07/2013,$246.3951,"8,115",$252.6949,$254.7949,$244.9951
BBI,05/06/2013,$249.195,"13,475",$255.4949,$261.7878,$247.0951
BBI,05/03/2013,$250.595,"12,580",$242.1952,$253.3949,$237.2953
BBI,05/02/2013,$240.7952,"10,422",$242.8951,$248.495,$235.1953
BBI,05/01/2013,$242.1952,"16,839",$258.9948,$261.7948,$239.3952
BBI,04/30/2013,$258.2948,"5,211",$259.6948,$262.4878,$256.1949
BBI,04/29/2013,$257.5948,"4,668",$261.7948,$264.3847,$254.7949
BBI,04/26/2013,$258.2948,"7,566",$261.7948,$265.2947,$254.0949
BBI,04/25/2013,$263.1947,"8,298",$257.5948,$269.5016,$254.7949
BBI,04/24/2013,$254.0949,"6,924",$253.3949,$256.8949,$244.9951
BBI,04/23/2013,$254.0949,"7,442",$265.2947,$265.9947,$251.295
BBI,04/22/2013,$262.4948,"5,203",$268.7946,$270.1946,$259.6948
BBI,04/19/2013,$267.0447,"8,358",$256.8949,$268.0946,$252.6949
BBI,04/18/2013,$257.5948,"14,815",$269.4946,$273.0645,$256.1949
BBI,04/17/2013,$269.4946,"5,800",$275.7945,$276.4945,$265.2947
BBI,04/16/2013,$279.9944,"13,043",$280.6944,$281.3944,$263.5447
BBI,04/15/2013,$275.0945,"13,638",$288.3942,$289.7942,$271.9446
BBI,04/12/2013,$289.0942,"6,718",$288.3942,$293.9941,$286.2943
BBI,04/11/2013,$286.9943,"6,529",$288.3942,$288.3942,$280.6944
BBI,04/10/2013,$287.6942,"7,574",$282.7943,$289.0942,$280.6944
BBI,04/09/2013,$280.6944,"6,099",$287.6942,$291.1942,$279.2944
BBI,04/08/2013,$286.2943,"11,964",$296.7941,$296.7941,$281.4014
BBI,04/05/2013,$294.6941,"17,274",$295.3941,$304.4939,$286.2943
BBI,04/04/2013,$295.3941,"15,160",$284.1943,$298.544,$281.3944
BBI,04/03/2013,$282.0944,"9,630",$276.4945,$287.6942,$275.7945
BBI,04/02/2013,$276.4945,"8,074",$274.3945,$285.5943,$274.3945
BBI,04/01/2013,$271.5946,"9,676",$273.6945,$278.5944,$270.1946
BBI,03/28/2013,$278.5944,"9,814",$284.1943,$286.9943,$270.1946
BBI,03/27/2013,$283.4943,"10,549",$279.9944,$291.1942,$275.7945
BBI,03/26/2013,$282.0944,"4,981",$284.8943,$285.5943,$277.1945
BBI,03/25/2013,$282.7943,"9,053",$271.5946,$289.7942,$271.5946
BBI,03/22/2013,$268.0946,"4,223",$266.6947,$270.8946,$264.5947
BBI,03/21/2013,$265.9947,"3,523",$269.4946,$270.1946,$264.9447
BBI,03/20/2013,$270.8946,"2,771",$270.8946,$275.0945,$267.3947
BBI,03/19/2013,$269.4946,"5,133",$277.1945,$278.5944,$264.5947
BBI,03/18/2013,$275.7945,"4,790",$276.4945,$278.5944,$270.8946
BBI,03/15/2013,$279.9944,"11,257",$286.9943,$290.4942,$278.5944
BBI,03/14/2013,$286.2943,"8,060",$279.9944,$286.9943,$272.9945
BBI,03/13/2013,$279.9944,"9,306",$291.8942,$293.9941,$276.8025
BBI,03/12/2013,$291.8942,"7,979",$286.9943,$293.9941,$279.9944
BBI,03/11/2013,$291.1942,"11,085",$296.0941,$300.994,$282.0944
BBI,03/08/2013,$298.194,"24,076",$279.9944,$298.194,$279.2944
BBI,03/07/2013,$277.8944,"16,691",$279.9944,$283.4943,$260.3948
BBI,03/06/2013,$282.7943,"34,675",$244.9951,$284.8943,$242.8951
BBI,03/05/2013,$244.9951,"7,670",$235.1953,$244.9951,$233.7953
BBI,03/04/2013,$233.7953,"6,151",$226.0955,$233.7953,$223.2955
BBI,03/01/2013,$227.4954,"4,533",$219.7956,$227.4954,$216.9957
BBI,02/28/2013,$223.9955,"8,675",$221.8956,$229.5954,$219.0956
BBI,02/27/2013,$221.8956,"4,783",$228.8954,$231.6954,$220.4956
BBI,02/26/2013,$228.1954,"4,495",$223.9955,$229.5954,$219.0956
BBI,02/25/2013,$223.2955,"4,402",$230.9954,$233.7953,$222.5955
BBI,02/22/2013,$228.1954,"4,308",$228.1954,$230.2954,$221.1956
BBI,02/21/2013,$225.3955,"10,490",$234.4953,$237.9952,$218.3956
BBI,02/20/2013,$234.4953,"5,694",$241.4952,$243.5951,$234.4953
BBI,02/19/2013,$242.1952,"6,563",$240.0952,$246.3951,$235.1953
BBI,02/15/2013,$238.6952,"7,374",$236.5953,$239.3952,$232.7453
BBI,02/14/2013,$233.7953,"4,431",$237.2953,$237.9952,$233.0953
BBI,02/13/2013,$237.2953,"5,817",$235.1953,$237.9882,$228.1954
BBI,02/12/2013,$235.1953,"5,032",$241.4952,$243.5951,$234.4953
BBI,02/11/2013,$242.1952,"5,412",$241.4952,$244.9951,$237.9952
BBI,02/08/2013,$242.1952,"8,126",$251.995,$251.995,$238.6952
BBI,02/07/2013,$249.195,"9,331",$254.7949,$255.4949,$242.8951
BBI,02/06/2013,$254.7949,"33,098",$255.4949,$266.6947,$247.0951
BBI,02/05/2013,$256.1949,"25,663",$254.0949,$261.0948,$252.6949
BBI,02/04/2013,$251.995,"10,208",$255.4949,$258.2948,$249.895
BBI,02/01/2013,$251.995,"8,465",$254.7949,$255.4949,$249.195
BBI,01/31/2013,$250.595,"6,598",$251.995,$255.4949,$247.795
BBI,01/30/2013,$249.895,"17,286",$237.9952,$256.1949,$237.9952
BBI,01/29/2013,$235.8953,"5,583",$234.4953,$237.9952,$231.3454
BBI,01/28/2013,$235.8953,"4,201",$233.7953,$237.2953,$231.6954
BBI,01/25/2013,$233.7953,"4,546",$240.0952,$240.0952,$228.1954
BBI,01/24/2013,$238.6952,"5,554",$245.6951,$249.895,$235.1953
BBI,01/23/2013,$245.6951,"7,892",$244.2951,$248.495,$242.8951
BBI,01/22/2013,$245.6951,"7,238",$243.5951,$249.545,$237.9952
BBI,01/18/2013,$244.2951,"5,545",$246.3951,$247.0951,$239.0452
BBI,01/17/2013,$246.3951,"8,773",$246.3951,$253.7449,$244.9951
BBI,01/16/2013,$244.9951,"6,988",$248.495,$253.3949,$244.2951
BBI,01/15/2013,$248.495,"11,976",$230.9954,$254.0949,$230.9954
BBI,01/14/2013,$233.0953,"4,784",$232.3954,$237.2953,$230.2954
BBI,01/11/2013,$231.6954,"7,173",$233.0953,$236.5953,$228.8954
BBI,01/10/2013,$232.3954,"8,086",$230.9954,$237.2953,$225.3955
BBI,01/09/2013,$229.5954,"7,236",$220.4956,$230.9954,$220.4956
BBI,01/08/2013,$218.3816,"3,017",$218.3956,$218.3956,$213.5097
BBI,01/07/2013,$217.6956,"5,295",$218.3956,$223.9955,$215.5957
BBI,01/04/2013,$220.4956,"5,126",$216.9957,$222.5955,$212.7957
BBI,01/03/2013,$215.5957,"9,896",$216.2957,$223.2955,$213.4957
BBI,01/02/2013,$216.2957,"9,762",$212.7957,$216.9957,$207.8958
BBI,12/31/2012,$203.6959,"10,372",$190.3962,$206.4959,$190.3962
BBI,12/28/2012,$191.7962,"18,555",$195.2961,$198.096,$182.6963
BBI,12/27/2012,$196.6961,"17,513",$210.6958,$214.8957,$194.5961
BBI,12/26/2012,$211.3958,"6,489",$212.7957,$216.9957,$206.4959
BBI,12/24/2012,$213.4957,"2,838",$215.5957,$216.9957,$211.3958
BBI,12/21/2012,$216.2957,"12,495",$212.7957,$216.9957,$207.1959
BBI,12/20/2012,$214.8957,"7,384",$210.6958,$216.2957,$207.8958
BBI,12/19/2012,$211.3958,"7,827",$214.8957,$216.9957,$207.1959
BBI,12/18/2012,$214.8957,"4,795",$214.8957,$216.2957,$210.6958
BBI,12/17/2012,$214.1957,"5,067",$216.9957,$220.4956,$213.4957
BBI,12/14/2012,$215.5957,"5,806",$207.1959,$216.9957,$207.1959
BBI,12/13/2012,$208.5958,"3,146",$207.8958,$212.7957,$205.0959
BBI,12/12/2012,$206.4959,"4,889",$211.3958,$213.4957,$205.0959
BBI,12/11/2012,$211.3958,"4,500",$207.1959,$212.0958,$204.3959
BBI,12/10/2012,$205.0959,"3,401",$202.9959,$209.2958,$202.9959
BBI,12/07/2012,$203.6959,"5,930",$213.4957,$213.4957,$202.9959
BBI,12/06/2012,$211.3958,"4,098",$212.0958,$214.8957,$208.5958
BBI,12/05/2012,$211.3958,"5,213",$211.3958,$217.6956,$209.9958
BBI,12/04/2012,$210.6958,"7,727",$215.5957,$221.8956,$208.5958
BBI,12/03/2012,$213.4957,"8,181",$222.5955,$222.5955,$210.3458
BBI,11/30/2012,$219.7956,"16,736",$230.9954,$230.9954,$218.3956
BBI,11/29/2012,$226.7955,"11,540",$217.6956,$228.8954,$217.6956
BBI,11/28/2012,$214.1957,"10,341",$209.2958,$216.2957,$205.7959
BBI,11/27/2012,$209.2958,"13,765",$216.9957,$216.9957,$207.1959
BBI,11/26/2012,$203.6959,"37,001",$200.896,$208.5958,$196.6961
BBI,11/23/2012,$200.896,"3,656",$196.6961,$202.296,$193.8961
BBI,11/21/2012,$196.6961,"13,413",$198.796,$200.196,$194.5961
BBI,11/20/2012,$197.3961,"10,336",$198.096,$200.196,$195.9961
BBI,11/19/2012,$198.796,"13,584",$201.596,$205.7959,$195.9961
BBI,11/16/2012,$199.496,"10,245",$203.6959,$205.7959,$195.9961
BBI,11/15/2012,$203.6959,"9,670",$203.6959,$206.4959,$196.6961
BBI,11/14/2012,$203.6959,"9,525",$210.6958,$214.1957,$201.596
BBI,11/13/2012,$210.6958,"4,376",$206.4959,$214.8957,$206.4959
BBI,11/12/2012,$208.5958,"6,836",$208.5958,$213.4957,$202.9959
BBI,11/09/2012,$208.5958,"15,212",$211.3958,$214.1957,$202.9959
BBI,11/08/2012,$214.1957,"6,287",$222.5955,$240.0952,$209.9958
BBI,11/07/2012,$220.4956,"24,306",$235.1953,$237.9882,$207.8958
BBI,11/06/2012,$240.7952,"6,129",$238.6952,$242.1952,$234.4953
BBI,11/05/2012,$237.2953,"3,503",$230.9954,$240.0952,$229.5954
BBI,11/02/2012,$231.6954,"6,026",$237.2953,$241.4952,$230.9954
BBI,11/01/2012,$236.5953,"4,902",$238.6952,$241.4952,$235.1953
BBI,10/31/2012,$238.6952,"5,005",$242.1952,$244.9951,$235.6713
BBI,10/26/2012,$242.8951,"4,630",$247.0951,$249.195,$240.0952
BBI,10/25/2012,$246.3951,"4,480",$251.295,$251.295,$244.2951
BBI,10/24/2012,$249.195,"4,474",$255.4949,$258.2948,$246.7451
BBI,10/23/2012,$254.7949,"10,865",$247.795,$257.5948,$241.4952
BBI,10/22/2012,$250.595,"7,703",$253.3949,$254.0949,$245.6951
BBI,10/19/2012,$254.7949,"9,270",$268.0946,$271.5946,$250.595
BBI,10/18/2012,$270.8946,"6,139",$268.7946,$275.0945,$265.8757
BBI,10/17/2012,$268.7946,"13,941",$271.5946,$274.3945,$259.6948
BBI,10/16/2012,$270.8946,"9,786",$276.4945,$278.5944,$269.4946
BBI,10/15/2012,$274.3945,"6,398",$271.5946,$279.9944,$268.0946
BBI,10/12/2012,$272.2946,"8,711",$284.1943,$284.1943,$269.4946
BBI,10/11/2012,$283.4943,"5,534",$282.0944,$286.9943,$282.0874
BBI,10/10/2012,$279.2944,"6,812",$284.1943,$290.4942,$274.3945
BBI,10/09/2012,$282.0944,"10,343",$296.0941,$296.0941,$277.8944
BBI,10/08/2012,$294.6941,"5,466",$301.694,$301.694,$293.2941
BBI,10/05/2012,$302.394,"6,516",$300.994,$307.9938,$297.494
BBI,10/04/2012,$298.894,"5,422",$296.7941,$300.994,$293.9941
BBI,10/03/2012,$296.0941,"4,352",$303.0939,$303.0939,$295.3941
BBI,10/02/2012,$302.394,"7,413",$303.0939,$305.1939,$294.6941
BBI,10/01/2012,$300.945,"7,186",$304.4939,$309.3938,$298.894
BBI,09/28/2012,$303.0939,"5,692",$304.4939,$308.6938,$301.694
BBI,09/27/2012,$306.5939,"10,085",$303.0939,$311.4938,$302.394
BBI,09/26/2012,$303.7939,"19,822",$321.2936,$321.2936,$291.1942
BBI,09/25/2012,$320.5936,"17,956",$323.3935,$331.7934,$314.9937
BBI,09/24/2012,$317.7936,"14,036",$309.3938,$318.4936,$304.8439
BBI,09/21/2012,$310.0938,"23,603",$310.0938,$313.5937,$303.7939
BBI,09/20/2012,$296.0941,"11,182",$300.994,$301.694,$290.4942
BBI,09/19/2012,$303.0939,"18,861",$298.194,$311.4938,$297.501
BBI,09/18/2012,$296.0941,"14,507",$289.0942,$296.0941,$286.9943
BBI,09/17/2012,$288.3942,"12,397",$280.6944,$292.5941,$280.6944
BBI,09/14/2012,$279.2944,"23,180",$287.6942,$293.2941,$277.5444
BBI,09/13/2012,$281.3944,"55,300",$288.3942,$296.7941,$274.3945
BBI,09/12/2012,$263.8947,"4,931",$266.6947,$270.8946,$262.4948
BBI,09/11/2012,$265.9947,"5,476",$261.7948,$267.3947,$260.3948
BBI,09/10/2012,$260.3948,"4,360",$266.6947,$267.3947,$258.9948
BBI,09/07/2012,$265.9947,"10,552",$265.9947,$267.3947,$262.4948
BBI,09/06/2012,$258.9948,"10,118",$256.8949,$262.4948,$254.0949
BBI,09/05/2012,$254.7949,"7,837",$255.4949,$258.2948,$246.3951
BBI,09/04/2012,$256.8949,"5,664",$255.4949,$261.7948,$245.6951
BBI,08/31/2012,$254.0949,"3,285",$249.195,$256.1949,$246.3951
BBI,08/30/2012,$249.895,"2,244",$252.6949,$254.0949,$248.495
BBI,08/29/2012,$256.1949,"5,726",$254.7949,$259.5898,$250.595
BBI,08/28/2012,$254.7949,"3,441",$249.195,$254.7949,$244.2951
BBI,08/27/2012,$248.495,"1,993",$249.195,$250.595,$245.6951
BBI,08/24/2012,$248.495,"3,695",$245.6951,$251.995,$244.2951
BBI,08/23/2012,$247.0951,"3,490",$245.6951,$251.295,$243.5951
BBI,08/22/2012,$243.5951,"2,420",$243.5951,$245.6951,$241.4952
BBI,08/21/2012,$244.9951,"2,757",$246.3951,$254.0949,$244.2951
BBI,08/20/2012,$245.6951,"2,091",$246.3951,$249.888,$241.4952
BBI,08/17/2012,$248.495,"3,804",$243.5951,$250.595,$242.8951
BBI,08/16/2012,$244.2951,"3,567",$242.8951,$245.6951,$240.7952
BBI,08/15/2012,$242.8951,"3,131",$239.3952,$243.5951,$238.6952
BBI,08/14/2012,$240.7952,"2,359",$243.5951,$246.3951,$240.0952
BBI,08/13/2012,$240.7952,"3,239",$242.8951,$247.795,$237.9952
BBI,08/10/2012,$242.1952,"4,026",$248.495,$249.895,$241.4952
BBI,08/09/2012,$248.495,"2,615",$249.195,$254.7949,$247.795
BBI,08/08/2012,$249.895,"3,088",$249.195,$253.7449,$247.0951
BBI,08/07/2012,$251.995,"5,788",$251.295,$254.7949,$246.3951
BBI,08/06/2012,$248.495,"4,653",$241.4952,$251.995,$237.9952
BBI,08/03/2012,$240.7952,"6,301",$235.1953,$250.595,$232.3954
BBI,08/02/2012,$230.9954,"8,565",$230.2954,$235.8953,$221.8956
BBI,08/01/2012,$230.9954,"8,119",$242.8951,$258.2948,$230.2954
BBI,07/31/2012,$242.1952,"5,767",$245.6951,$247.795,$241.4952
BBI,07/30/2012,$245.6951,"5,759",$251.995,$253.7449,$242.1952
BBI,07/27/2012,$251.995,"5,847",$237.9952,$254.0949,$237.9952
BBI,07/26/2012,$237.2953,"4,734",$235.1953,$238.6952,$233.0953
BBI,07/25/2012,$233.7953,"3,762",$233.7953,$237.2953,$232.3954
BBI,07/24/2012,$233.7953,"8,882",$245.6951,$246.3181,$230.9954
BBI,07/23/2012,$244.2951,"4,551",$240.0952,$247.795,$237.9952
BBI,07/20/2012,$244.9951,"4,086",$244.2951,$248.495,$243.5951
BBI,07/19/2012,$247.795,"4,643",$249.195,$249.895,$243.5951
BBI,07/18/2012,$248.495,"3,358",$246.3951,$252.6949,$246.0451
BBI,07/17/2012,$245.6951,"9,237",$251.995,$254.7949,$245.6951
BBI,07/16/2012,$249.895,"5,443",$254.0949,$256.1949,$247.795
BBI,07/13/2012,$255.4949,"7,266",$256.1949,$263.1947,$253.3949
BBI,07/12/2012,$254.7949,"8,743",$247.0951,$263.8947,$246.3951
BBI,07/11/2012,$248.495,"5,064",$248.495,$249.895,$244.9951
BBI,07/10/2012,$247.0951,"6,239",$251.995,$254.7949,$244.9951
BBI,07/09/2012,$250.595,"7,589",$251.295,$254.0949,$244.9951
BBI,07/06/2012,$251.295,"7,541",$249.895,$254.0949,$243.5951
BBI,07/05/2012,$251.995,"6,170",$258.9948,$261.0948,$250.595
BBI,07/03/2012,$258.9948,"4,715",$262.4948,$263.8947,$256.3209
BBI,07/02/2012,$260.3948,"14,119",$253.3949,$260.3948,$252.345
BBI,06/29/2012,$251.995,"9,989",$250.595,$255.4949,$247.0951
BBI,06/28/2012,$247.0951,"11,094",$250.595,$256.1949,$240.0952
BBI,06/27/2012,$250.595,"15,552",$233.7953,$253.3949,$233.7953
BBI,06/26/2012,$236.5953,"6,651",$233.7953,$237.9952,$230.2254
BBI,06/25/2012,$233.7953,"8,406",$227.4954,$237.9952,$223.2955
BBI,06/22/2012,$236.5953,"19,073",$230.2954,$237.2953,$223.2955
BBI,06/21/2012,$227.4954,"7,258",$230.2954,$233.0953,$226.4455
BBI,06/20/2012,$229.5954,"8,719",$223.2955,$233.0953,$222.5955
BBI,06/19/2012,$222.5955,"12,663",$216.2957,$224.6955,$212.0958
BBI,06/18/2012,$215.5957,"5,524",$214.8957,$218.3956,$212.7957
BBI,06/15/2012,$216.9957,"8,603",$209.9958,$218.3956,$206.9999
BBI,06/14/2012,$210.6958,"4,151",$206.4959,$212.7957,$205.7959
BBI,06/13/2012,$207.1959,"4,299",$205.7959,$213.4957,$204.3959
BBI,06/12/2012,$206.4959,"3,838",$204.3959,$209.2958,$200.896
BBI,06/11/2012,$204.3959,"6,270",$217.6956,$219.7956,$203.6959
BBI,06/08/2012,$215.5957,"4,332",$214.1957,$220.4956,$207.8958
BBI,06/07/2012,$214.8957,"8,574",$219.7956,$225.3955,$211.3958
BBI,06/06/2012,$216.9957,"10,194",$206.4959,$218.3956,$203.6959
BBI,06/05/2012,$205.0959,"5,032",$201.596,$207.1959,$199.496
BBI,06/04/2012,$203.6959,"6,576",$196.6961,$204.3959,$195.2961
BBI,06/01/2012,$195.9961,"6,553",$198.796,$202.9959,$195.9961
BBI,05/31/2012,$204.3959,"7,292",$199.496,$207.8958,$197.3961
BBI,05/30/2012,$199.496,"4,722",$202.9959,$206.4959,$199.496
BBI,05/29/2012,$207.8958,"5,445",$200.896,$207.8958,$200.896
BBI,05/25/2012,$199.496,"3,731",$202.9959,$205.7959,$199.496
BBI,05/24/2012,$203.6959,"4,740",$200.196,$205.7959,$197.3961
BBI,05/23/2012,$198.796,"5,559",$195.9961,$200.896,$193.8961
BBI,05/22/2012,$198.796,"5,218",$207.1959,$208.5958,$196.6961
BBI,05/21/2012,$208.5958,"7,921",$197.3961,$209.2958,$197.3961
BBI,05/18/2012,$198.796,"7,619",$195.9961,$200.896,$193.8961
BBI,05/17/2012,$196.6961,"9,791",$202.9959,$204.3959,$195.9961
BBI,05/16/2012,$202.9959,"5,731",$207.1959,$209.9958,$200.896
BBI,05/15/2012,$206.4959,"6,982",$208.5958,$210.6958,$206.4959
BBI,05/14/2012,$209.9958,"4,746",$207.8958,$212.7957,$207.8958
BBI,05/11/2012,$210.6958,"6,460",$209.2958,$215.5957,$207.8958
BBI,05/10/2012,$210.6958,"4,963",$214.8957,$216.9957,$209.9958
BBI,05/09/2012,$212.7957,"4,755",$210.6958,$215.5957,$209.9958
BBI,05/08/2012,$214.1957,"6,629",$211.3958,$215.5957,$207.8958
BBI,05/07/2012,$212.7957,"7,036",$205.0959,$216.2957,$203.6959
BBI,05/04/2012,$206.4959,"12,579",$209.2958,$210.6958,$202.9959
BBI,05/03/2012,$210.6958,"8,179",$216.2957,$216.2957,$209.9958
BBI,05/02/2012,$216.9957,"12,965",$216.2957,$220.4956,$211.3958
BBI,05/01/2012,$213.4957,"10,849",$218.3956,$225.3955,$213.4957
BBI,04/30/2012,$218.3956,"8,757",$212.7957,$222.5955,$212.7957
BBI,04/27/2012,$213.4957,"7,872",$212.7957,$214.1957,$207.8958
BBI,04/26/2012,$211.3958,"11,288",$214.1957,$214.8957,$206.4959
BBI,04/25/2012,$214.8957,"13,420",$211.3958,$219.0956,$209.9958
BBI,04/24/2012,$204.3959,"11,266",$198.796,$211.3958,$197.3961
BBI,04/23/2012,$198.096,"8,759",$202.9959,$202.9959,$196.6961
BBI,04/20/2012,$202.9959,"8,717",$206.4959,$207.8958,$200.196
BBI,04/19/2012,$200.196,"13,104",$204.3959,$220.4956,$200.196
BBI,04/18/2012,$202.9959,"11,745",$210.6958,$213.4957,$202.9959
BBI,04/17/2012,$210.6958,"6,701",$217.6956,$220.4256,$209.9958
BBI,04/16/2012,$216.2957,"8,662",$221.1956,$221.1956,$214.8957
BBI,04/13/2012,$219.0956,"6,384",$221.1956,$224.3455,$218.3956
BBI,04/12/2012,$223.2955,"6,324",$219.0956,$226.0955,$219.0956
BBI,04/11/2012,$219.7956,"8,740",$220.4956,$220.4956,$217.3457
BBI,04/10/2012,$217.6956,"15,310",$221.8956,$224.6955,$216.2957
BBI,04/09/2012,$222.5955,"7,656",$228.1954,$230.2954,$221.8956
BBI,04/05/2012,$233.7953,"6,858",$223.9955,$233.7953,$223.9955
BBI,04/04/2012,$223.9955,"11,856",$231.6954,$231.6954,$223.9955
BBI,04/03/2012,$233.0953,"11,433",$236.5953,$237.2953,$229.5954
BBI,04/02/2012,$237.2953,"17,666",$240.7952,$242.1952,$231.6884
BBI,03/30/2012,$237.9952,"6,748",$241.4952,$244.2951,$235.8953
BBI,03/29/2012,$239.3952,"8,832",$235.1953,$239.3952,$231.6954
