ticker,date,close,volume,open,high,low
VIRX,07/18/2012,$634.1968,"1,286",$640.4968,$648.8968,$619.4969
VIRX,07/17/2012,$640.4968,"1,343",$684.5966,$692.9965,$627.8969
VIRX,07/16/2012,$680.3966,562,$692.9965,$699.2965,$661.4967
VIRX,07/13/2012,$697.1965,"1,390",$669.8967,$709.7965,$661.4967
VIRX,07/12/2012,$669.8967,949,$650.9967,$682.4966,$640.4968
VIRX,07/11/2012,$661.4967,"1,279",$688.7966,$688.8176,$640.4968
VIRX,07/10/2012,$692.9965,"1,750",$741.2963,$749.6963,$686.6966
VIRX,07/09/2012,$739.1963,"2,841",$709.7965,$749.2763,$703.4965
VIRX,07/06/2012,$713.9964,"3,793",$695.0965,$724.4754,$655.1967
VIRX,07/05/2012,$699.2965,"3,139",$640.4968,$713.9964,$632.6218
VIRX,07/03/2012,$644.6968,"1,425",$646.7968,$650.9967,$619.4969
VIRX,07/02/2012,$650.9967,"2,290",$608.997,$650.9967,$598.497
VIRX,06/29/2012,$602.697,736,$602.697,$604.797,$594.297
VIRX,06/28/2012,$594.297,"1,462",$608.997,$617.3969,$585.8971
VIRX,06/27/2012,$604.797,"2,112",$577.4971,$604.797,$577.4971
VIRX,06/26/2012,$569.0972,"1,813",$527.0974,$577.4971,$522.8974
VIRX,06/25/2012,$529.1974,615,$537.5973,$554.3972,$523.7374
VIRX,06/22/2012,$550.1972,"1,809",$548.0973,$554.3972,$535.4973
VIRX,06/21/2012,$545.9973,632,$560.6972,$577.4971,$545.9973
VIRX,06/20/2012,$562.7972,371,$556.4972,$566.9972,$545.9973
VIRX,06/19/2012,$560.6972,"1,140",$566.9972,$566.9972,$545.9973
VIRX,06/18/2012,$562.7972,627,$560.6972,$575.4181,$545.9973
VIRX,06/15/2012,$566.9972,755,$566.9972,$569.0972,$556.4972
VIRX,06/14/2012,$569.0972,"1,408",$539.6973,$585.8971,$539.6973
VIRX,06/13/2012,$537.5973,"1,084",$524.9974,$564.8972,$524.9974
VIRX,06/12/2012,$529.1974,"1,900",$550.1972,$550.1972,$514.4974
VIRX,06/11/2012,$548.0973,"1,009",$564.8972,$566.9972,$539.6973
VIRX,06/08/2012,$560.6972,"1,342",$569.0972,$571.1971,$529.1974
VIRX,06/07/2012,$577.4971,947,$604.797,$613.1969,$575.3971
VIRX,06/06/2012,$594.297,"1,129",$619.4969,$625.7969,$587.9971
VIRX,06/05/2012,$611.0969,"1,910",$585.8971,$640.4968,$585.8971
VIRX,06/04/2012,$585.8971,"1,609",$564.8972,$615.2969,$564.8972
VIRX,06/01/2012,$571.1971,"1,445",$598.497,$602.697,$569.0972
VIRX,05/31/2012,$611.0969,"1,950",$632.0968,$632.0968,$598.497
VIRX,05/30/2012,$632.0968,"2,070",$653.0967,$653.0967,$621.5969
VIRX,05/29/2012,$653.0967,"4,671",$619.4969,$653.0967,$600.597
VIRX,05/25/2012,$575.3971,627,$587.9971,$590.097,$569.0972
VIRX,05/24/2012,$579.5971,754,$587.9971,$600.597,$571.1971
VIRX,05/23/2012,$581.6971,630,$590.097,$592.197,$566.9972
VIRX,05/22/2012,$590.097,"1,628",$587.9971,$625.7969,$587.9971
VIRX,05/21/2012,$587.9971,"1,368",$552.2972,$598.497,$535.4973
VIRX,05/18/2012,$552.2972,"2,203",$581.6971,$598.497,$550.1972
VIRX,05/17/2012,$585.8971,"1,726",$596.397,$598.497,$577.4971
VIRX,05/16/2012,$598.497,"2,740",$606.897,$640.4968,$596.397
VIRX,05/15/2012,$594.297,"2,933",$562.7972,$621.5969,$562.7972
VIRX,05/14/2012,$560.6972,"1,943",$556.4972,$585.8971,$556.4972
VIRX,05/11/2012,$554.3972,"2,099",$552.2972,$562.7972,$535.4973
VIRX,05/10/2012,$548.0973,848,$566.9972,$569.0972,$538.6473
VIRX,05/09/2012,$556.4972,"1,027",$566.9972,$577.4971,$552.2972
VIRX,05/08/2012,$566.9972,"1,807",$548.0973,$583.7971,$548.0973
VIRX,05/07/2012,$541.7973,813,$535.4973,$566.9972,$535.4973
VIRX,05/04/2012,$543.8973,942,$575.3971,$575.3971,$543.8973
VIRX,05/03/2012,$575.3971,"1,081",$566.9972,$587.9971,$564.9182
VIRX,05/02/2012,$560.6972,793,$556.4972,$569.0972,$545.9973
VIRX,05/01/2012,$562.7972,"1,182",$569.0972,$583.7971,$560.6972
VIRX,04/30/2012,$577.4971,974,$604.797,$604.797,$575.3971
VIRX,04/27/2012,$596.397,748,$596.397,$604.797,$590.097
VIRX,04/26/2012,$598.497,549,$598.497,$617.2919,$594.297
VIRX,04/25/2012,$602.697,850,$604.797,$613.1969,$596.397
VIRX,04/24/2012,$598.497,405,$596.397,$606.897,$594.297
VIRX,04/23/2012,$600.597,957,$619.4969,$619.4969,$590.097
VIRX,04/20/2012,$615.2969,"1,059",$611.0969,$623.6969,$598.497
VIRX,04/19/2012,$592.197,833,$613.1969,$613.1969,$590.097
VIRX,04/18/2012,$613.1969,"1,005",$646.7968,$650.9967,$608.997
VIRX,04/17/2012,$644.4868,"1,274",$640.4968,$649.0018,$632.0968
VIRX,04/16/2012,$640.4968,"2,132",$640.4968,$659.3967,$613.1969
VIRX,04/13/2012,$640.4968,"7,791",$634.1968,$669.8967,$601.647
VIRX,04/12/2012,$581.6971,"1,525",$550.1972,$585.8971,$545.9973
VIRX,04/11/2012,$552.2972,"1,577",$566.9972,$583.7971,$529.1974
VIRX,04/10/2012,$552.2972,"1,609",$558.5972,$606.897,$550.1972
VIRX,04/09/2012,$558.5972,"1,474",$596.397,$596.397,$552.5072
VIRX,04/05/2012,$600.597,"2,059",$638.3968,$640.4968,$590.097
VIRX,04/04/2012,$629.9968,"4,156",$615.2969,$661.4967,$604.797
VIRX,04/03/2012,$611.0969,"2,444",$598.497,$619.4969,$590.097
VIRX,04/02/2012,$598.497,"3,819",$608.997,$619.4969,$569.0972
VIRX,03/30/2012,$602.697,"16,237",$545.9973,$665.6967,$545.9973
VIRX,03/29/2012,$520.7974,379,$518.6974,$524.9974,$510.2974
VIRX,03/28/2012,$520.7974,"1,405",$533.3973,$539.6973,$510.2974
VIRX,03/27/2012,$531.2973,933,$545.9973,$545.9973,$525.0184
VIRX,03/26/2012,$541.7973,"1,553",$524.9974,$543.8973,$524.9974
VIRX,03/23/2012,$524.9974,826,$512.3974,$524.9974,$506.0975
VIRX,03/22/2012,$503.9975,"1,948",$510.2974,$522.8974,$478.7976
VIRX,03/21/2012,$514.4974,"1,501",$533.3973,$545.9973,$510.2974
VIRX,03/20/2012,$537.5973,"2,252",$537.5973,$562.7972,$524.9974
VIRX,03/19/2012,$545.9973,"2,756",$527.0974,$556.4972,$520.3774
VIRX,03/16/2012,$527.0974,"2,115",$512.3974,$535.4973,$503.9975
VIRX,03/15/2012,$510.2974,953,$514.4974,$518.6974,$491.6075
VIRX,03/14/2012,$516.5974,"4,001",$569.0972,$573.2971,$476.6976
VIRX,03/13/2012,$552.2972,"5,318",$474.5976,$552.2972,$474.5976
VIRX,03/12/2012,$476.6976,"1,552",$480.8976,$491.3975,$466.1977
VIRX,03/09/2012,$480.8976,"2,340",$474.5976,$501.8975,$469.2427
VIRX,03/08/2012,$478.7976,"3,656",$506.0975,$535.4973,$455.6977
VIRX,03/07/2012,$508.1975,"7,904",$480.8976,$545.9973,$461.9977
VIRX,03/06/2012,$474.5976,"10,358",$445.1978,$566.9972,$428.3979
VIRX,03/05/2012,$428.3979,"2,645",$359.0982,$434.6978,$356.9982
VIRX,03/02/2012,$363.2982,"1,065",$367.4982,$371.6981,$356.9982
VIRX,03/01/2012,$369.5982,556,$369.5982,$373.7981,$352.7982
VIRX,02/29/2012,$365.3982,"1,100",$359.0982,$371.6981,$359.0982
VIRX,02/28/2012,$356.9982,441,$356.9982,$356.9982,$348.5983
VIRX,02/27/2012,$354.8982,755,$356.9982,$359.0982,$348.5983
VIRX,02/24/2012,$359.0982,403,$367.4982,$375.8771,$359.0982
VIRX,02/23/2012,$367.4982,777,$352.7982,$367.4982,$350.6982
VIRX,02/22/2012,$352.7982,802,$352.7982,$367.4982,$342.2983
VIRX,02/21/2012,$354.8982,"1,045",$380.0981,$382.1981,$329.6984
VIRX,02/17/2012,$382.1981,864,$386.3981,$394.798,$377.9981
VIRX,02/16/2012,$380.0981,484,$388.4981,$388.4981,$369.5982
VIRX,02/15/2012,$384.2981,"1,691",$415.7979,$415.7979,$369.5982
VIRX,02/14/2012,$396.898,"3,241",$363.2982,$413.6979,$363.2982
VIRX,02/13/2012,$363.2982,908,$352.7982,$367.4772,$352.7982
VIRX,02/10/2012,$348.5983,"1,091",$346.4983,$354.8982,$346.4983
