ticker,date,close,volume,open,high,low
LPCN,02/28/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/27/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/26/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/25/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/22/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/21/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/20/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/19/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/15/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/14/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/13/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/12/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/11/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/08/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/07/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/06/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/05/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/04/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,02/01/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/31/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/30/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/29/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/28/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/25/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/24/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/23/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/22/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/18/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/17/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/16/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/15/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/14/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/11/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/10/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/09/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/08/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/07/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/04/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/03/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,01/02/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/31/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/28/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/27/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/26/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/24/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/21/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/20/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/19/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/18/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/17/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/14/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/13/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/12/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/11/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/10/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/07/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/06/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/05/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/04/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,12/03/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/30/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/29/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/28/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/27/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/26/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/23/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/21/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/20/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/19/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/16/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/15/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/14/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/13/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/12/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/09/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/08/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/07/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/06/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/05/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/02/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,11/01/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/31/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/26/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/25/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/24/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/23/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/22/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/19/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/18/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/17/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/16/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/15/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/12/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/11/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/10/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/09/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/08/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/05/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/04/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/03/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/02/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,10/01/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/28/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/27/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/26/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/25/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/24/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/21/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/20/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/19/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/18/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/17/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/14/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/13/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/12/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/11/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/10/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/07/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/06/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/05/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,09/04/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/31/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/30/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/29/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/28/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/27/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/24/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/23/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/22/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/21/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/20/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/17/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/16/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/15/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/14/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/13/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/10/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/09/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/08/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/07/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/06/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/03/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/02/2012,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/01/2012,$0.86,"1,700",$0.86,$0.86,$0.86
