ticker,date,close,volume,open,high,low
BMRA,02/25/2013,$1.15,"5,118",$1.1,$1.2,$1.1
BMRA,02/22/2013,$1.05,"11,876",$1.05,$1.1,$1.05
BMRA,02/21/2013,$1.05,"9,065",$1,$1.05,$0.99
BMRA,02/20/2013,$1.01,"7,250",$1.05,$1.05,$0.98
BMRA,02/19/2013,$1.05,"16,162",$1.14,$1.14,$1.05
BMRA,02/15/2013,$1.14,"1,265",$1.17,$1.17,$1.14
BMRA,02/14/2013,$1.17,"8,100",$1.23,$1.23,$1.17
BMRA,02/13/2013,$1.24,"5,000",$1.19,$1.24,$1.19
BMRA,02/12/2013,$1.19,"2,250",$1.2,$1.2,$1.19
BMRA,02/11/2013,$1.13,"1,000",$1.13,$1.13,$1.13
BMRA,02/08/2013,$1.15,"11,000",$1.15,$1.15,$1.11
BMRA,02/07/2013,$1.17,"17,780",$1.13,$1.17,$1.05
BMRA,02/06/2013,$1.15,"5,100",$1.18,$1.18,$1.15
BMRA,02/05/2013,$1.18,"26,176",$1.25,$1.25,$1.18
BMRA,02/04/2013,$1.25,"77,314",$1.2,$1.25,$1.2
BMRA,02/01/2013,$1.2,"24,400",$1.15,$1.21,$1.15
BMRA,01/31/2013,$1.2,"51,435",$1.03,$1.25,$1
BMRA,01/30/2013,$1.08,"67,692",$0.97,$1.1,$0.95
BMRA,01/29/2013,$0.97,"38,850",$0.92,$0.97,$0.8725
BMRA,01/28/2013,$0.95,"6,175",$0.95,$0.95,$0.92
BMRA,01/25/2013,$0.93,"28,213",$0.8253,$0.95,$0.8253
BMRA,01/24/2013,$0.86,"28,600",$0.894,$0.9,$0.86
BMRA,01/23/2013,$0.894,"4,313",$0.8201,$0.894,$0.8201
BMRA,01/22/2013,$0.8201,"1,000",$0.8151,$0.8201,$0.8151
BMRA,01/18/2013,$0.86,"11,711",$0.9,$0.9,$0.86
BMRA,01/17/2013,$0.9,"17,550",$0.8151,$0.9,$0.8151
BMRA,01/16/2013,$0.82,339,$0.8151,$0.82,$0.8151
BMRA,01/15/2013,$0.83,"4,058",$0.83,$0.83,$0.83
BMRA,01/14/2013,$0.815,750,$0.815,$0.815,$0.815
BMRA,01/11/2013,$0.874,"3,070",$0.81,$0.874,$0.81
BMRA,01/10/2013,$0.87,N/A,$0.87,$0.87,$0.87
BMRA,01/09/2013,$0.87,"2,500",$0.87,$0.87,$0.87
BMRA,01/08/2013,$0.87,"4,000",$0.87,$0.87,$0.87
BMRA,01/07/2013,$0.85,"46,400",$0.84,$0.85,$0.84
BMRA,01/04/2013,$0.84,"2,650",$0.81,$0.84,$0.81
BMRA,01/03/2013,$0.84,"14,400",$0.84,$0.842,$0.84
BMRA,01/02/2013,$0.805,712,$0.84,$0.84,$0.805
BMRA,12/31/2012,$0.842,N/A,$0.842,$0.842,$0.842
BMRA,12/28/2012,$0.842,"2,200",$0.805,$0.842,$0.805
BMRA,12/27/2012,$0.84,"2,975",$0.84,$0.84,$0.84
BMRA,12/26/2012,$0.82,"1,400",$0.82,$0.82,$0.82
BMRA,12/24/2012,$0.83,N/A,$0.83,$0.83,$0.83
BMRA,12/21/2012,$0.83,"10,000",$0.83,$0.83,$0.83
BMRA,12/20/2012,$0.81,"7,305",$0.815,$0.815,$0.81
BMRA,12/19/2012,$0.815,200,$0.845,$0.845,$0.815
BMRA,12/18/2012,$0.845,"14,000",$0.815,$0.845,$0.815
BMRA,12/17/2012,$0.844,"5,000",$0.844,$0.844,$0.844
BMRA,12/14/2012,$0.844,650,$0.844,$0.844,$0.844
BMRA,12/13/2012,$0.844,100,$0.844,$0.844,$0.844
BMRA,12/12/2012,$0.81,N/A,$0.81,$0.81,$0.81
BMRA,12/11/2012,$0.81,250,$0.81,$0.81,$0.81
BMRA,12/10/2012,$0.81,100,$0.81,$0.81,$0.81
BMRA,12/07/2012,$0.81,550,$0.81,$0.81,$0.81
BMRA,12/06/2012,$0.81,"3,300",$0.81,$0.81,$0.81
BMRA,12/05/2012,$0.81,N/A,$0.81,$0.81,$0.81
BMRA,12/04/2012,$0.81,N/A,$0.81,$0.81,$0.81
BMRA,12/03/2012,$0.81,400,$0.844,$0.844,$0.81
BMRA,11/30/2012,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,11/29/2012,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,11/28/2012,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,11/27/2012,$0.84,"15,156",$0.815,$0.84,$0.815
BMRA,11/26/2012,$0.815,500,$0.815,$0.815,$0.815
BMRA,11/23/2012,$0.815,"7,000",$0.81,$0.815,$0.81
BMRA,11/21/2012,$0.84,"8,294",$0.795,$0.84,$0.795
BMRA,11/20/2012,$0.795,"7,500",$0.8,$0.8,$0.795
BMRA,11/19/2012,$0.8,"8,250",$0.82,$0.82,$0.8
BMRA,11/16/2012,$0.8,"6,600",$0.8,$0.82,$0.8
BMRA,11/15/2012,$0.8,"15,692",$0.81,$0.84,$0.8
BMRA,11/14/2012,$0.815,"25,203",$0.8051,$0.815,$0.8051
BMRA,11/13/2012,$0.8051,"1,000",$0.8051,$0.8051,$0.8051
BMRA,11/12/2012,$0.82,"24,148",$0.8,$0.82,$0.8
BMRA,11/09/2012,$0.8,"13,300",$0.8,$0.8,$0.8
BMRA,11/08/2012,$0.8,"14,000",$0.8,$0.8,$0.8
BMRA,11/07/2012,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,11/06/2012,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,11/05/2012,$0.84,"6,500",$0.84,$0.84,$0.84
BMRA,11/02/2012,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,11/01/2012,$0.84,"61,850",$0.84,$0.84,$0.84
BMRA,10/31/2012,$0.83,N/A,$0.83,$0.83,$0.83
BMRA,10/26/2012,$0.83,550,$0.771,$0.83,$0.771
BMRA,10/25/2012,$0.79,"4,000",$0.79,$0.79,$0.79
BMRA,10/24/2012,$0.771,N/A,$0.771,$0.771,$0.771
BMRA,10/23/2012,$0.771,N/A,$0.771,$0.771,$0.771
BMRA,10/22/2012,$0.771,300,$0.771,$0.771,$0.771
BMRA,10/19/2012,$0.81,"7,000",$0.81,$0.81,$0.81
BMRA,10/18/2012,$0.83,"3,900",$0.81,$0.83,$0.81
BMRA,10/17/2012,$0.83,N/A,$0.83,$0.83,$0.83
BMRA,10/16/2012,$0.83,"5,000",$0.83,$0.83,$0.83
BMRA,10/15/2012,$0.83,"71,716",$0.79,$0.88,$0.75
BMRA,10/12/2012,$0.739,N/A,$0.739,$0.739,$0.739
BMRA,10/11/2012,$0.739,N/A,$0.739,$0.739,$0.739
BMRA,10/10/2012,$0.739,"1,100",$0.68,$0.739,$0.67
BMRA,10/09/2012,$0.8164,100,$0.8164,$0.8164,$0.8164
BMRA,10/08/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,10/05/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,10/04/2012,$0.7,"5,000",$0.7,$0.7,$0.7
BMRA,10/03/2012,$0.7,"6,725",$0.7,$0.7,$0.7
BMRA,10/02/2012,$0.78,"1,000",$0.72,$0.7998,$0.72
BMRA,10/01/2012,$0.71,"7,210",$0.7,$0.71,$0.7
BMRA,09/28/2012,$0.7,"12,190",$0.7,$0.7,$0.7
BMRA,09/27/2012,$0.71,"2,000",$0.71,$0.71,$0.71
BMRA,09/26/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,09/25/2012,$0.7,"1,500",$0.7,$0.7,$0.7
BMRA,09/24/2012,$0.739,100,$0.739,$0.739,$0.739
BMRA,09/21/2012,$0.672,N/A,$0.672,$0.672,$0.672
BMRA,09/20/2012,$0.672,117,$0.672,$0.672,$0.672
BMRA,09/19/2012,$0.7,200,$0.7,$0.7,$0.7
BMRA,09/18/2012,$0.739,100,$0.739,$0.739,$0.739
BMRA,09/17/2012,$0.832,N/A,$0.832,$0.832,$0.832
BMRA,09/14/2012,$0.832,"1,000",$0.832,$0.832,$0.832
BMRA,09/13/2012,$0.833,642,$0.7,$0.833,$0.7
BMRA,09/12/2012,$0.845,N/A,$0.845,$0.845,$0.845
BMRA,09/11/2012,$0.845,N/A,$0.845,$0.845,$0.845
BMRA,09/10/2012,$0.845,N/A,$0.845,$0.845,$0.845
BMRA,09/07/2012,$0.845,N/A,$0.845,$0.845,$0.845
BMRA,09/06/2012,$0.845,"17,200",$0.73,$0.845,$0.7
BMRA,09/05/2012,$0.71,N/A,$0.71,$0.71,$0.71
BMRA,09/04/2012,$0.71,N/A,$0.71,$0.71,$0.71
BMRA,08/31/2012,$0.71,"3,300",$0.72,$0.72,$0.71
BMRA,08/30/2012,$0.73,"19,436",$0.75,$0.75,$0.65
BMRA,08/29/2012,$0.785,"22,700",$0.75,$0.785,$0.75
BMRA,08/28/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,08/27/2012,$0.7,100,$0.7,$0.7,$0.7
BMRA,08/24/2012,$0.75,"5,450",$0.75,$0.75,$0.75
BMRA,08/23/2012,$0.75,"2,000",$0.75,$0.75,$0.75
BMRA,08/22/2012,$0.73,N/A,$0.73,$0.73,$0.73
BMRA,08/21/2012,$0.73,"1,000",$0.7,$0.73,$0.7
BMRA,08/20/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,08/17/2012,$0.7,395,$0.65,$0.7,$0.65
BMRA,08/16/2012,$0.75,"5,000",$0.75,$0.75,$0.75
BMRA,08/15/2012,$0.68,"13,400",$0.68,$0.68,$0.68
BMRA,08/14/2012,$0.65,"2,700",$0.68,$0.68,$0.65
BMRA,08/13/2012,$0.68,"2,478",$0.65,$0.68,$0.65
BMRA,08/10/2012,$0.66,"5,732",$0.68,$0.68,$0.66
BMRA,08/09/2012,$0.68,"5,600",$0.75,$0.75,$0.66
BMRA,08/08/2012,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,08/07/2012,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,08/06/2012,$0.75,"5,068",$0.7,$0.75,$0.7
BMRA,08/03/2012,$0.7,"2,468",$0.7,$0.7,$0.7
BMRA,08/02/2012,$0.65,"1,000",$0.65,$0.65,$0.65
BMRA,08/01/2012,$0.68,"7,890",$0.68,$0.75,$0.68
BMRA,07/31/2012,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,07/30/2012,$0.75,100,$0.75,$0.75,$0.75
BMRA,07/27/2012,$0.784,N/A,$0.784,$0.784,$0.784
BMRA,07/26/2012,$0.784,100,$0.784,$0.784,$0.784
BMRA,07/25/2012,$0.784,100,$0.784,$0.784,$0.784
BMRA,07/24/2012,$0.65,N/A,$0.65,$0.65,$0.65
BMRA,07/23/2012,$0.65,N/A,$0.65,$0.65,$0.65
BMRA,07/20/2012,$0.65,"1,000",$0.65,$0.65,$0.65
BMRA,07/19/2012,$0.7,"10,518",$0.65,$0.7,$0.65
BMRA,07/18/2012,$0.65,100,$0.65,$0.65,$0.65
BMRA,07/17/2012,$0.68,N/A,$0.68,$0.68,$0.68
BMRA,07/16/2012,$0.68,N/A,$0.68,$0.68,$0.68
BMRA,07/13/2012,$0.68,N/A,$0.68,$0.68,$0.68
BMRA,07/12/2012,$0.68,N/A,$0.68,$0.68,$0.68
BMRA,07/11/2012,$0.68,N/A,$0.68,$0.68,$0.68
BMRA,07/10/2012,$0.68,"12,700",$0.68,$0.68,$0.68
BMRA,07/09/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,07/06/2012,$0.7,100,$0.7,$0.7,$0.7
BMRA,07/05/2012,$0.65,306,$0.7,$0.7,$0.65
BMRA,07/03/2012,$0.65,N/A,$0.65,$0.65,$0.65
BMRA,07/02/2012,$0.65,"2,000",$0.65,$0.65,$0.65
BMRA,06/29/2012,$0.7,200,$0.65,$0.7,$0.65
BMRA,06/28/2012,$0.65,"2,000",$0.65,$0.65,$0.65
BMRA,06/27/2012,$0.65,"3,000",$0.65,$0.65,$0.65
BMRA,06/26/2012,$0.75,332,$0.75,$0.75,$0.75
BMRA,06/25/2012,$0.65,257,$0.65,$0.65,$0.65
BMRA,06/22/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,06/21/2012,$0.7,"6,676",$0.7,$0.7,$0.7
BMRA,06/20/2012,$0.68,"4,500",$0.68,$0.68,$0.68
BMRA,06/19/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,06/18/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,06/15/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,06/14/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,06/13/2012,$0.7,"12,055",$0.67,$0.7,$0.63
BMRA,06/12/2012,$0.65,112,$0.65,$0.65,$0.65
BMRA,06/11/2012,$0.7,"5,000",$0.7,$0.7,$0.7
BMRA,06/08/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,06/07/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,06/06/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,06/05/2012,$0.7,"4,900",$0.7,$0.7,$0.7
BMRA,06/04/2012,$0.7,670,$0.7,$0.7,$0.7
BMRA,06/01/2012,$0.73,"6,580",$0.7,$0.73,$0.7
BMRA,05/31/2012,$0.69,220,$0.69,$0.69,$0.69
BMRA,05/30/2012,$0.68,100,$0.68,$0.68,$0.68
BMRA,05/29/2012,$0.65,100,$0.65,$0.65,$0.65
BMRA,05/25/2012,$0.76,200,$0.76,$0.76,$0.76
BMRA,05/24/2012,$0.67,500,$0.67,$0.67,$0.67
BMRA,05/23/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,05/22/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,05/21/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,05/18/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,05/17/2012,$0.7,N/A,$0.7,$0.7,$0.7
BMRA,05/16/2012,$0.7,580,$0.7,$0.7,$0.7
BMRA,05/15/2012,$0.79,N/A,$0.79,$0.79,$0.79
BMRA,05/14/2012,$0.79,N/A,$0.79,$0.79,$0.79
BMRA,05/11/2012,$0.79,N/A,$0.79,$0.79,$0.79
BMRA,05/10/2012,$0.79,"11,320",$0.7,$0.79,$0.7
BMRA,05/09/2012,$0.7,"2,100",$0.7,$0.7,$0.7
BMRA,05/08/2012,$0.67,150,$0.67,$0.67,$0.67
BMRA,05/07/2012,$0.68,"9,775",$0.68,$0.68,$0.68
BMRA,05/04/2012,$0.75,"3,000",$0.65,$0.75,$0.65
BMRA,05/03/2012,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,05/02/2012,$0.75,"4,350",$0.65,$0.75,$0.65
BMRA,05/01/2012,$0.76,N/A,$0.76,$0.76,$0.76
BMRA,04/30/2012,$0.76,"2,975",$0.76,$0.76,$0.76
BMRA,04/27/2012,$0.8,"1,000",$0.8,$0.8,$0.8
BMRA,04/26/2012,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,04/25/2012,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,04/24/2012,$0.75,200,$0.75,$0.75,$0.75
BMRA,04/23/2012,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,04/20/2012,$0.75,"4,000",$0.8,$0.8,$0.75
BMRA,04/19/2012,$0.81,"30,625",$0.79,$0.81,$0.79
BMRA,04/18/2012,$0.75,"4,175",$0.78,$0.78,$0.75
BMRA,04/17/2012,$0.75,"26,390",$0.73,$0.864,$0.72
BMRA,04/16/2012,$0.864,"1,150",$0.72,$0.864,$0.72
BMRA,04/13/2012,$0.864,"5,362",$0.78,$0.864,$0.78
BMRA,04/12/2012,$0.784,"14,500",$0.784,$0.784,$0.784
BMRA,04/11/2012,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,04/10/2012,$0.75,"18,700",$0.7,$0.75,$0.7
BMRA,04/09/2012,$0.72,"19,400",$0.7,$0.73,$0.6
BMRA,04/05/2012,$0.74,"5,700",$0.73,$0.74,$0.73
BMRA,04/04/2012,$0.73,N/A,$0.73,$0.73,$0.73
BMRA,04/03/2012,$0.73,N/A,$0.73,$0.73,$0.73
BMRA,04/02/2012,$0.73,"9,200",$0.71,$0.73,$0.71
BMRA,03/30/2012,$0.74,"5,000",$0.74,$0.74,$0.74
BMRA,03/29/2012,$0.784,412,$0.85,$0.85,$0.784
BMRA,03/28/2012,$0.84,100,$0.84,$0.84,$0.84
BMRA,03/27/2012,$0.78,"4,000",$0.74,$0.78,$0.74
BMRA,03/26/2012,$0.78,"1,100",$0.78,$0.78,$0.78
BMRA,03/23/2012,$0.71,"14,840",$0.68,$0.71,$0.67
BMRA,03/22/2012,$0.7,"22,154",$0.69,$0.7,$0.69
BMRA,03/21/2012,$0.69,N/A,$0.69,$0.69,$0.69
BMRA,03/20/2012,$0.69,380,$0.69,$0.69,$0.69
BMRA,03/19/2012,$0.67,"21,562",$0.67,$0.7221,$0.66
BMRA,03/16/2012,$0.73,"22,161",$0.7,$0.7765,$0.7
BMRA,03/15/2012,$0.88,"1,739",$0.88,$0.88,$0.88
BMRA,03/14/2012,$0.85,138,$0.85,$0.85,$0.85
BMRA,03/13/2012,$0.85,"1,463",$0.75,$0.85,$0.75
BMRA,03/12/2012,$0.88,"1,358",$0.89,$0.89,$0.71
BMRA,03/09/2012,$0.88,"1,580",$0.884,$0.884,$0.88
BMRA,03/08/2012,$0.85,"7,786",$0.89,$0.89,$0.71
BMRA,03/07/2012,$0.89,"28,181",$0.75,$0.89,$0.75
BMRA,03/06/2012,$0.764,"2,990",$0.69,$0.764,$0.69
BMRA,03/05/2012,$0.764,N/A,$0.764,$0.764,$0.764
BMRA,03/02/2012,$0.764,"1,620",$0.7,$0.764,$0.7
BMRA,03/01/2012,$0.764,"9,156",$0.76,$0.764,$0.76
BMRA,02/29/2012,$0.764,"2,500",$0.764,$0.764,$0.764
BMRA,02/28/2012,$0.749,"28,933",$0.7,$0.749,$0.7
BMRA,02/27/2012,$0.7,"37,883",$0.694,$0.73,$0.68
BMRA,02/24/2012,$0.694,N/A,$0.694,$0.694,$0.694
BMRA,02/23/2012,$0.694,"3,862",$0.694,$0.694,$0.69
BMRA,02/22/2012,$0.685,"17,755",$0.694,$0.694,$0.685
BMRA,02/21/2012,$0.694,"9,550",$0.69,$0.694,$0.69
BMRA,02/17/2012,$0.694,"5,500",$0.68,$0.694,$0.68
BMRA,02/16/2012,$0.68,"5,000",$0.68,$0.68,$0.68
BMRA,02/15/2012,$0.67,"24,485",$0.66,$0.695,$0.65
BMRA,02/14/2012,$0.66,"11,625",$0.66,$0.67,$0.65
BMRA,02/13/2012,$0.65,"8,450",$0.64,$0.65,$0.64
BMRA,02/10/2012,$0.64,"25,000",$0.64,$0.64,$0.62
