ticker,date,open,high,low,close,volume
PRTK,2021-10-06,4.75,5.0099,4.703,4.98,409400
PRTK,2021-10-07,4.96,5.04,4.78,4.88,216000
PRTK,2021-10-08,4.93,5.08,4.74,4.77,118200
PRTK,2021-10-11,4.74,5.06,4.73,5,239700
PRTK,2021-10-12,4.99,5.2,4.98,5.17,298100
PRTK,2021-10-13,5.21,5.27,5.09,5.11,175400
PRTK,2021-10-14,5.14,5.185,5.045,5.09,182300
PRTK,2021-10-15,5.16,5.2,4.97,5,155000
PRTK,2021-10-18,5,5,4.73,4.78,271600
PRTK,2021-10-19,4.79,4.92,4.64,4.82,349700
PRTK,2021-10-20,4.82,4.96,4.81,4.91,165900
PRTK,2021-10-21,4.93,4.97,4.718,4.78,190300
PRTK,2021-10-22,4.81,4.99,4.7,4.91,493600
PRTK,2021-10-25,4.91,4.96,4.8601,4.9,618400
PRTK,2021-10-26,4.88,4.93,4.82,4.86,146800
PRTK,2021-10-27,4.85,5.02,4.84,5,237800
PRTK,2021-10-28,5.03,5.14,4.9322,5.03,162900
PRTK,2021-10-29,5.03,5.14,4.94,5.02,172300
PRTK,2021-11-01,5.04,5.41,5.02,5.2,432900
PRTK,2021-11-02,5.295,5.295,5.08,5.21,295000
PRTK,2021-11-03,5.18,5.23,5.07,5.14,160900
PRTK,2021-11-04,5.15,5.35,5.15,5.3,224000
PRTK,2021-11-05,5.34,5.35,5.08,5.17,155100
PRTK,2021-11-08,5.22,5.23,5.06,5.11,195900
PRTK,2021-11-09,5.1,5.32,5.05,5.25,417700
PRTK,2021-11-10,5.19,5.33,5.1,5.19,305300
PRTK,2021-11-11,5.19,5.26,4.97,5.18,293000
PRTK,2021-11-12,5.18,5.3,5.12,5.28,208300
PRTK,2021-11-15,5.24,5.32,5.05,5.12,362000
PRTK,2021-11-16,5.07,5.1,4.92,5.07,244200
PRTK,2021-11-17,5.06,5.0923,4.86,5.01,154600
PRTK,2021-11-18,5,5.06,4.8,4.99,390900
PRTK,2021-11-19,4.94,5.1,4.82,4.83,268100
PRTK,2021-11-22,4.78,4.79,4.55,4.67,427700
PRTK,2021-11-23,4.64,4.742,4.42,4.53,372700
PRTK,2021-11-24,4.48,4.56,4.43,4.48,111400
PRTK,2021-11-26,4.39,4.46,4.29,4.38,242800
PRTK,2021-11-29,4.38,4.38,4.11,4.14,342300
PRTK,2021-11-30,4.14,4.245,4.06,4.22,295600
PRTK,2021-12-01,4.3,4.34,4.03,4.07,292800
PRTK,2021-12-02,4.1,4.37,4.05,4.14,210100
PRTK,2021-12-03,4.13,4.2,4.05,4.08,201000
PRTK,2021-12-06,4.08,4.36,4.05,4.28,272200
PRTK,2021-12-07,4.31,4.59,4.285,4.55,207200
PRTK,2021-12-08,4.55,4.7,4.46,4.62,132400
PRTK,2021-12-09,4.67,4.7,4.55,4.59,210000
PRTK,2021-12-10,4.6,4.7,4.47,4.5,299700
PRTK,2021-12-13,4.53,4.59,4.31,4.42,253500
PRTK,2021-12-14,4.4,4.49,4.2,4.22,270700
PRTK,2021-12-15,4.25,4.36,4.11,4.27,469900
PRTK,2021-12-16,4.38,4.95,4.36,4.5,711600
PRTK,2021-12-17,4.44,4.67,4.3,4.48,669900
PRTK,2021-12-20,4.48,4.535,4.3,4.49,158500
PRTK,2021-12-21,4.51,4.6091,4.42,4.51,177100
PRTK,2021-12-22,4.49,4.55,4.42,4.53,130000
PRTK,2021-12-23,4.49,4.625,4.465,4.49,311900
PRTK,2021-12-27,4.43,4.48,4.22,4.27,265100
PRTK,2021-12-28,4.24,4.449,4.19,4.32,337900
PRTK,2021-12-29,4.3,4.36,4.1501,4.36,312600
PRTK,2021-12-30,4.32,4.5308,4.32,4.45,247600
PRTK,2021-12-31,4.45,4.5276,4.43,4.49,215900
PRTK,2022-01-03,4.645,4.67,4.446,4.6,235800
PRTK,2022-01-04,4.65,4.68,4.47,4.59,267500
PRTK,2022-01-05,4.62,4.7772,4.49,4.52,228300
PRTK,2022-01-06,4.48,4.575,4.37,4.51,255800
PRTK,2022-01-07,4.5,4.55,4.34,4.49,288000
PRTK,2022-01-10,4.5,4.79,4.35,4.77,397300
PRTK,2022-01-11,4.72,4.8,4.63,4.64,155900
PRTK,2022-01-12,4.6,4.7,4.47,4.48,270500
PRTK,2022-01-13,4.46,4.52,4.395,4.43,209500
PRTK,2022-01-14,4.39,4.53,4.25,4.47,293000
PRTK,2022-01-18,4.44,4.44,4.25,4.31,197900
PRTK,2022-01-19,4.29,4.4,4.23,4.25,188000
PRTK,2022-01-20,4.15,4.42,4.07,4.09,323000
PRTK,2022-01-21,4.08,4.1,3.9,3.99,398500
PRTK,2022-01-24,3.91,4.02,3.8011,4.01,295700
PRTK,2022-01-25,3.97,4,3.78,3.96,355000
PRTK,2022-01-26,3.98,4.16,3.725,3.77,737100
PRTK,2022-01-27,3.84,3.88,3.59,3.62,460200
PRTK,2022-01-28,3.57,3.85,3.54,3.725,520700
PRTK,2022-01-31,3.71,4.09,3.6845,4.05,289400
PRTK,2022-02-01,4.05,4.37,4.05,4.31,303100
PRTK,2022-02-02,4.29,4.29,4.085,4.11,120100
PRTK,2022-02-03,4.06,4.15,3.935,3.98,122900
PRTK,2022-02-04,3.96,4.11,3.9,4.06,218500
PRTK,2022-02-07,4.07,4.18,4.015,4.1,142100
PRTK,2022-02-08,4.09,4.21,4.04,4.09,242700
PRTK,2022-02-09,4.13,4.17,3.94,3.97,665400
PRTK,2022-02-10,4.09,4.25,3.94,3.99,482300
,,,,,,
