ticker,date,open,high,low,close,volume
ISRG,2014-07-03,44.7778,44.9911,44.5411,44.8933,2041200
ISRG,2014-07-07,44.8422,44.8856,43.4722,43.8067,4622400
ISRG,2014-07-08,43.9333,43.9333,42.4578,42.88,4651200
ISRG,2014-07-09,43.04,43.1922,42.4178,42.9156,3548700
ISRG,2014-07-10,42.4178,43.0244,42.2233,42.5467,3843900
ISRG,2014-07-11,42.6956,43.3867,42.6667,43.2489,4338900
ISRG,2014-07-14,43.3589,43.58,42.5667,42.7322,4460400
ISRG,2014-07-15,42.6589,43.1478,42.4878,42.6189,5137200
ISRG,2014-07-16,42.6067,43.0167,42.2222,42.2511,4079700
ISRG,2014-07-17,42.2489,42.82,41.7778,42.4689,4842000
ISRG,2014-07-18,42.4078,43.21,42.2167,43,5979601
ISRG,2014-07-21,42.8367,43.2033,42.2267,43.1911,4084200
ISRG,2014-07-22,43.6611,44.1722,43.3333,43.5733,8897401
ISRG,2014-07-23,48.9033,51.4878,48.7278,51.2922,25620304
ISRG,2014-07-24,50.7789,53.6667,50.5556,52.5922,11043001
ISRG,2014-07-25,51.5422,52.4178,51.1733,52.1889,9027001
ISRG,2014-07-28,52.76,52.76,51.29,51.6989,4687200
ISRG,2014-07-29,51.8155,52.1111,51.2033,51.6922,3319200
ISRG,2014-07-30,51.97,52.2211,51.66,51.8878,2437200
ISRG,2014-07-31,51.7622,51.7767,50.77,50.8389,4282200
ISRG,2014-08-01,51,51.1056,50.1111,50.3522,6594301
ISRG,2014-08-04,50.2567,50.7255,50.0367,50.5578,2754000
ISRG,2014-08-05,50.1822,50.5578,49.5578,49.8189,2243700
ISRG,2014-08-06,49.6022,50.0589,49.3044,49.8256,2069100
ISRG,2014-08-07,49.8711,49.95,48.96,49.0889,2306700
ISRG,2014-08-08,49.3022,49.5511,48.9911,49.3367,2716200
ISRG,2014-08-11,49.2078,50.1056,48.7222,49.2922,3303000
ISRG,2014-08-12,49.5044,50.2133,49.4711,50.17,2679300
ISRG,2014-08-13,50.0667,50.6111,49.8733,50.5944,2189700
ISRG,2014-08-14,50.5222,51.1922,50.2722,51.1544,1912500
ISRG,2014-08-15,51.6389,51.8967,50.8378,51.0156,2505600
ISRG,2014-08-18,51.1767,52.0322,51.0989,51.59,2793600
ISRG,2014-08-19,51.7511,52.7089,51.6133,52.5744,2675700
ISRG,2014-08-20,52.3567,52.6478,51.6944,51.9444,2081700
ISRG,2014-08-21,52.1011,52.4922,51.7767,52.4322,2003400
ISRG,2014-08-22,52.49,52.4978,51.9856,52.4155,1511100
ISRG,2014-08-25,52.6022,52.8322,52.0267,52.2822,2159100
ISRG,2014-08-26,52.1111,53.3822,51.9755,53.1867,2954700
ISRG,2014-08-27,53.09,53.1056,52.2267,52.3455,1544400
ISRG,2014-08-28,52.0356,52.39,51.5344,51.73,1748700
ISRG,2014-08-29,52.2455,52.4033,51.5778,52.2233,2206800
ISRG,2014-09-02,52.5055,52.7722,52.0944,52.6733,1945800
ISRG,2014-09-03,52.7344,52.8511,52.4033,52.6344,1527300
ISRG,2014-09-04,52.6844,52.8222,51.5078,51.6344,2984400
ISRG,2014-09-05,51.8111,51.8111,50.67,51.7089,2923200
ISRG,2014-09-08,51.9022,51.9422,51.1311,51.8644,2420100
ISRG,2014-09-09,52.7511,52.9567,51.7833,51.8678,2324700
ISRG,2014-09-10,51.6533,52.7989,51.3533,52.6156,2627100
ISRG,2014-09-11,52.0911,52.58,52.0322,52.2222,1781100
ISRG,2014-09-12,52.1355,53.5133,52.1355,53.4144,3844800
ISRG,2014-09-15,53.13,53.1744,51.67,52.0867,3552300
ISRG,2014-09-16,52.0322,52.9978,51.4533,52.7422,2122200
ISRG,2014-09-17,52.7944,53.1533,52.3333,52.6144,2027700
ISRG,2014-09-18,52.8178,53,52.4055,52.8378,1887300
ISRG,2014-09-19,53.2078,53.2222,52.1333,52.17,4568400
ISRG,2014-09-22,51.7822,51.8678,50.1678,50.7878,3806100
ISRG,2014-09-23,50.3911,50.8733,50.2778,50.68,1970100
ISRG,2014-09-24,50.9111,51.9244,50.7378,51.75,2373300
ISRG,2014-09-25,51.6389,51.9011,50.6233,50.8378,2879100
ISRG,2014-09-26,50.7711,51.5322,50.5367,51.1444,1732500
ISRG,2014-09-29,50.95,51.9278,50.6111,51.6355,2119500
ISRG,2014-09-30,51.6433,52.1056,50.89,51.3133,2967300
ISRG,2014-10-01,51.48,51.6144,50.6344,51.4222,2512800
ISRG,2014-10-02,51.5055,52.3889,50.7111,52.1822,2259900
ISRG,2014-10-03,52.6256,53.4444,52.3378,52.8011,3157200
ISRG,2014-10-06,54.3978,56.1933,53.9067,54.0611,5846400
ISRG,2014-10-07,53.74,54.3156,53.2122,53.5844,3729600
ISRG,2014-10-08,53.75,54.6189,53.3156,54.4278,3084300
ISRG,2014-10-09,54.2378,54.2378,52.3333,52.9278,4270500
ISRG,2014-10-10,52.9589,53.5733,52.1544,52.2278,2538000
ISRG,2014-10-13,52.0889,52.9011,51.6211,51.6744,2272500
ISRG,2014-10-14,52.4656,52.7433,50.8322,51.2567,3541500
ISRG,2014-10-15,50.6889,51.5078,49.9267,51.1267,3579300
ISRG,2014-10-16,50.3489,51.9389,50.2056,50.7233,3011400
ISRG,2014-10-17,51.63,52.5978,51.63,52.2489,2979900
ISRG,2014-10-20,53.3222,54.0767,52.4022,53.9178,4143600
ISRG,2014-10-21,53.81,55.4067,52.7778,55.0856,7015501
ISRG,2014-10-22,55.57,55.7444,52.9956,53.5344,8099101
ISRG,2014-10-23,53.7989,54.9489,53.6211,53.9478,4035600
ISRG,2014-10-24,53.9244,54.1978,53.0322,53.1122,4077900
ISRG,2014-10-27,52.8322,53.3311,52.1944,53.0789,3490200
ISRG,2014-10-28,53.31,54.6822,53.1744,54.6322,2915100
ISRG,2014-10-29,53.5944,54.4444,53.4311,54.1578,2837700
ISRG,2014-10-30,53.95,54.8978,53.5822,54.4444,2357100
ISRG,2014-10-31,55.2167,55.6122,54.7244,55.0889,3381300
ISRG,2014-11-03,54.1178,55.6467,54.0344,55.0933,2495700
ISRG,2014-11-04,55.0933,55.4189,54.5055,55.1111,2089800
ISRG,2014-11-05,55.3156,56.2478,54.8911,56.1522,3981600
ISRG,2014-11-06,55.5611,56.9144,55.4467,56.5167,2427300
ISRG,2014-11-07,56.7078,56.8222,55.2222,55.5578,2270700
ISRG,2014-11-10,55.4578,56.6067,55.4578,56.5544,2409300
ISRG,2014-11-11,56.6489,57.2089,55.8889,57.1489,2327400
ISRG,2014-11-12,57.1489,57.4233,56.6089,57.0267,1431900
ISRG,2014-11-13,57.15,58.1567,57.1267,57.3444,3069000
ISRG,2014-11-14,57.49,57.5367,56.75,56.9122,1764900
ISRG,2014-11-17,56.7,57.5922,56.6611,56.8211,1561500
ISRG,2014-11-18,56.7056,57.5389,56.6667,57.3544,2000700
ISRG,2014-11-19,57.17,57.3044,56.8267,57.0033,1898100
ISRG,2014-11-20,56.87,57.2567,56.8178,57.0578,1025100
ISRG,2014-11-21,57.7778,57.7778,56.5689,57.27,2376000
ISRG,2014-11-24,57.2222,58.0311,57.0889,57.9256,2373300
ISRG,2014-11-25,57.8789,58.1833,57.2389,57.3878,3108600
ISRG,2014-11-26,56.0267,57.3511,56.0267,57.2233,1321200
ISRG,2014-11-28,57.31,57.7433,57.1489,57.53,846900
ISRG,2014-12-01,57.3189,57.6967,56.8533,57.0811,1182600
ISRG,2014-12-02,56.6733,57.3389,56.6156,56.9311,1615500
ISRG,2014-12-03,56.8567,57.7567,56.7656,57.6233,1428300
ISRG,2014-12-04,56.9444,57.7722,56.5556,56.7444,1626300
ISRG,2014-12-05,56.5556,57.1933,56.4467,56.54,1075500
ISRG,2014-12-08,55.7111,57.3111,55.7111,57.2355,2232900
ISRG,2014-12-09,56.5233,57.27,56.18,57.2144,1553400
ISRG,2014-12-10,56.9922,56.9922,55.4533,55.6433,2338200
ISRG,2014-12-11,56.0667,56.8033,56,56.2355,1504800
ISRG,2014-12-12,55.6667,56.83,55.6667,55.8633,1643400
ISRG,2014-12-15,56.0133,56.5889,55.2733,55.4456,1632600
ISRG,2014-12-16,55.93,56.3089,55.1844,55.2411,1252800
ISRG,2014-12-17,55.4478,56.95,55.28,56.69,2372400
ISRG,2014-12-18,57.1989,58.1678,56.7778,58.1678,2424600
ISRG,2014-12-19,57.8689,59.4044,57.8033,59.1067,4361400
ISRG,2014-12-22,59.2211,59.87,58.3889,59.3156,1359000
ISRG,2014-12-23,59.6678,59.7678,58.2833,58.4622,1366200
ISRG,2014-12-24,58.7344,59.3633,58.2,58.9933,667800
ISRG,2014-12-26,59.0433,59.4089,58.6178,59.0267,729900
ISRG,2014-12-29,59.1189,59.2622,58.6,58.8589,995400
ISRG,2014-12-30,58.3656,59.1922,58.3611,58.4344,971100
ISRG,2014-12-31,58.6878,59.5556,58.38,58.7711,1342800
ISRG,2015-01-02,58.9867,59.5333,57.9233,58.3967,1608300
ISRG,2015-01-05,58.0867,58.1655,57.0878,57.1522,3874500
ISRG,2015-01-06,58.1556,58.27,57.1544,57.7544,2542500
ISRG,2015-01-07,58.1978,59.2111,57.9111,58.0711,3394800
ISRG,2015-01-08,58.7333,59.6333,58.1978,59.2222,3673800
ISRG,2015-01-09,58.9967,59.5844,57.8311,57.8744,2944800
ISRG,2015-01-12,57.7833,58.4778,57.2133,58.39,2884500
ISRG,2015-01-13,59.07,59.3333,57.4155,57.9622,4302900
ISRG,2015-01-14,57.9233,59.6489,57.6644,59.4844,2898000
ISRG,2015-01-15,59.4722,59.7878,58.0489,58.2644,2226600
ISRG,2015-01-16,58.1067,59.0878,57.71,58.9589,2389500
ISRG,2015-01-20,59.3544,59.4389,57.6211,57.9878,2445300
ISRG,2015-01-21,57.5467,58.57,57.3356,57.5689,2223900
ISRG,2015-01-22,57.59,58.5055,57.3411,58.3756,4548600
ISRG,2015-01-23,56.9267,58.5356,56.4467,57.5078,4555800
ISRG,2015-01-26,57.6367,57.9122,56.8633,57.89,1979100
ISRG,2015-01-27,57.0011,57.4622,56.2244,56.5789,3483000
ISRG,2015-01-28,56.1111,57.0822,55.7756,55.84,2291400
ISRG,2015-01-29,55.6933,56.3911,54.7722,56.1089,2529900
ISRG,2015-01-30,55.3478,56.0989,54.8489,54.9422,2556000
ISRG,2015-02-02,55.5389,56.43,54.9622,56.3478,3690900
ISRG,2015-02-03,56.4744,56.8467,55.8356,56.5178,2031300
ISRG,2015-02-04,56.3789,56.9767,56.0111,56.1022,1545300
ISRG,2015-02-05,56.4622,57.3778,56.3444,57.3522,3013200
ISRG,2015-02-06,57.0733,58.1556,56.64,56.9189,2594700
ISRG,2015-02-09,56.6667,57.0011,55.4333,55.6989,2059200
ISRG,2015-02-10,55.8589,56.1089,55.0567,55.5411,2796300
ISRG,2015-02-11,55.3467,56,55.1733,55.4367,1210500
ISRG,2015-02-12,55.5722,56.4756,55.0978,56.4122,2131200
ISRG,2015-02-13,56.21,56.8067,56.1878,56.7478,1258200
ISRG,2015-02-17,56.7478,57.3633,56.3556,57.1111,1718100
ISRG,2015-02-18,57.0556,57.2089,56.6822,56.9844,1006200
ISRG,2015-02-19,56.6122,56.9833,56.1578,56.83,1152900
ISRG,2015-02-20,56.8056,57.0422,56.2533,57.0344,1388700
ISRG,2015-02-23,56.6256,57.2144,56.5133,57.0778,1048500
ISRG,2015-02-24,56.9733,57.0711,56.6133,56.8744,1074600
ISRG,2015-02-25,57.0211,57.0211,56.1111,56.4067,1042200
ISRG,2015-02-26,56.5211,56.9456,55.9733,56.2589,1125900
ISRG,2015-02-27,56.0922,56.2589,55.2822,55.5556,2543400
ISRG,2015-03-02,55.6644,56.11,55.6644,55.9178,1603800
ISRG,2015-03-03,56.4722,56.7767,55.7833,56.5633,2502900
ISRG,2015-03-04,56.1633,56.2133,55.4444,55.6178,2376900
ISRG,2015-03-05,55.7178,56.0456,55.3389,55.5022,1845900
ISRG,2015-03-06,55.22,55.5022,54.6378,54.8933,2450700
ISRG,2015-03-09,54.5222,54.8889,54.0744,54.7322,2693700
ISRG,2015-03-10,54.2889,54.7344,54.1655,54.1689,2330100
ISRG,2015-03-11,54.1278,55.2122,54.12,54.8344,1926900
ISRG,2015-03-12,55.2867,55.8778,54.7956,55.4722,1303200
ISRG,2015-03-13,55.2778,55.6422,54.5578,54.8278,1809000
ISRG,2015-03-16,54.8944,56.4478,54.8122,56.3133,1957500
ISRG,2015-03-17,56.0256,56.5344,55.9378,56.1944,1906200
ISRG,2015-03-18,56.3567,56.8944,55.5511,56.54,1971000
ISRG,2015-03-19,56.3667,56.7922,56.2656,56.5289,1160100
ISRG,2015-03-20,56.8811,57.1889,56.3511,56.5589,2591100
ISRG,2015-03-23,56.5589,56.7978,56.1078,56.4678,1386900
ISRG,2015-03-24,56.4633,56.7278,55.8144,55.9667,1381500
ISRG,2015-03-25,55.9389,56.4778,54.9044,55.0256,1863900
ISRG,2015-03-26,54.9511,56.2178,54.6711,55.4433,2466000
ISRG,2015-03-27,54.9333,56.0755,54.9333,55.25,2380500
ISRG,2015-03-30,55.6189,56.4444,55.3289,56.24,1788300
ISRG,2015-03-31,56.1211,57.2211,55.9744,56.1144,1944900
ISRG,2015-04-01,56.1133,56.5633,55.1022,56.28,2574900
ISRG,2015-04-02,56.48,56.7756,55.6322,56.4767,1512000
ISRG,2015-04-06,56.0189,57.3233,55.8889,57.1478,2445300
ISRG,2015-04-07,57.4044,57.5044,56.9,56.94,1689300
ISRG,2015-04-08,56.6444,57.26,56.61,56.8289,1571400
ISRG,2015-04-09,56.9167,57.49,56.5789,57.01,1467900
ISRG,2015-04-10,57.01,59.2711,56.5589,58.9289,4258800
ISRG,2015-04-13,59.0755,60.9311,58.7778,60.2567,4953600
ISRG,2015-04-14,60.5556,60.5556,58.7911,59.5611,3445200
ISRG,2015-04-15,59.6389,59.9278,59.0367,59.3011,1833300
ISRG,2015-04-16,59.59,60.6822,58.6967,60.3878,3430800
ISRG,2015-04-17,59.5333,60.28,59.3656,60.0778,3419100
ISRG,2015-04-20,60.4333,61.5755,60.0833,61.4422,4075200
ISRG,2015-04-21,61.6433,62.1155,60.4155,60.7478,4313700
ISRG,2015-04-22,58.9978,59.6156,57.3522,57.4367,6384601
ISRG,2015-04-23,57.3044,57.6978,56.9444,56.9744,3641400
ISRG,2015-04-24,56.1478,57.1556,56.0244,56.2133,3004200
ISRG,2015-04-27,56.2133,56.8678,55.5278,55.6133,2782800
ISRG,2015-04-28,55.6667,56.4844,54.8811,56.1044,3102300
ISRG,2015-04-29,56.1044,56.1478,55,55.5033,2240100
ISRG,2015-04-30,55.4322,55.4578,54.61,55.1089,2919600
ISRG,2015-05-01,54.9456,55.4889,54.7589,55.3289,2529900
ISRG,2015-05-04,55.5556,55.73,54.7778,55.3733,2439000
ISRG,2015-05-05,55.0589,55.3733,54.6944,54.7733,2412900
ISRG,2015-05-06,54.9278,55.1944,53.6522,54.3011,3752100
ISRG,2015-05-07,54.3478,55.0411,53.9467,54.3478,2671200
ISRG,2015-05-08,54.8289,55.0389,54.3278,54.9244,2240100
ISRG,2015-05-11,54.8689,55.3678,54.3367,55.1522,2636100
ISRG,2015-05-12,54.7778,55.4622,54.4956,54.9822,3046500
ISRG,2015-05-13,54.8989,55.6022,54.7922,55.3833,2581200
ISRG,2015-05-14,55.6378,56.2167,55.09,55.8167,2718000
ISRG,2015-05-15,56.0955,56.0955,55.4911,55.9622,1797300
ISRG,2015-05-18,55.81,56.0444,55.5667,55.85,2083500
ISRG,2015-05-19,55.9244,55.9989,55.5156,55.8733,1379700
ISRG,2015-05-20,56,56.0067,54.5744,54.7078,3203100
ISRG,2015-05-21,54.5533,55.2667,54.5278,54.9944,1836000
ISRG,2015-05-22,54.9767,55.33,54.7389,55.03,1842300
ISRG,2015-05-26,54.8889,54.9144,54.05,54.13,2045700
ISRG,2015-05-27,54.1289,54.8933,53.9444,54.8511,2742300
ISRG,2015-05-28,54.6133,54.7767,53.8233,53.9778,2619900
ISRG,2015-05-29,54.0067,54.7778,53.7044,54.1944,3917700
ISRG,2015-06-01,54.5955,56.62,54.3711,55.7978,5114700
ISRG,2015-06-02,55.6156,55.66,55.1111,55.4589,2136600
ISRG,2015-06-03,55.4378,55.82,55.0978,55.6822,1262700
ISRG,2015-06-04,55.4144,55.5111,54.8589,55.1378,1350000
ISRG,2015-06-05,55.26,55.3711,54.5678,55.0089,1056600
ISRG,2015-06-08,55.1033,55.4022,54.44,54.5067,1420200
ISRG,2015-06-09,54.3822,55.4133,54.1589,55.2467,2507400
ISRG,2015-06-10,55.2533,56.4378,54.9444,56.0233,3337200
ISRG,2015-06-11,55.8211,56.5311,55.2678,55.36,2608200
ISRG,2015-06-12,55.05,55.3211,54.6044,55.0733,2436300
ISRG,2015-06-15,54.8089,55.0644,54.1144,54.6311,1710000
ISRG,2015-06-16,54.7211,55.0778,54.4733,54.5367,1436400
ISRG,2015-06-17,54.6633,55.2933,54.1111,54.3144,2870100
ISRG,2015-06-18,54.5911,55.2644,54.4078,55.1111,2076300
ISRG,2015-06-19,55.0811,55.4144,54.7733,54.9722,3506400
ISRG,2015-06-22,55.3056,55.7589,54.9611,55.4944,1705500
ISRG,2015-06-23,55.3967,55.9278,55.1111,55.18,1589400
ISRG,2015-06-24,55.2967,55.5489,54.7044,54.7167,1102500
ISRG,2015-06-25,54.7944,56.1111,54.7944,54.9844,2326500
ISRG,2015-06-26,55.27,55.9144,55.04,55.2389,3350700
ISRG,2015-06-29,54.6567,55.0222,53.6978,53.7533,1739700
ISRG,2015-06-30,54.2689,54.2689,53.3433,53.8333,2893500
ISRG,2015-07-01,54.1589,54.4722,53.6422,53.9822,2497500
ISRG,2015-07-02,54.2067,54.2489,53.5667,54.0322,1956600
ISRG,2015-07-06,53.07,53.6233,52.31,53.1222,4224600
ISRG,2015-07-07,53.3822,53.5489,52.3478,53.4967,1650600
ISRG,2015-07-08,53.3733,53.8022,52.7467,53.1833,1841400
ISRG,2015-07-09,53.8767,54.0622,53.2856,53.4967,1210500
ISRG,2015-07-10,54.0556,54.3533,53.7778,54.2078,1144800
ISRG,2015-07-13,53.45,55.4533,53.45,55.2822,1989900
ISRG,2015-07-14,55.4444,55.4889,54.2944,54.6611,2924100
ISRG,2015-07-15,54.8233,55.1289,54.3289,54.4978,2905200
ISRG,2015-07-16,54.7567,54.9289,54.3067,54.4456,1979100
ISRG,2015-07-17,54.4344,54.6444,54.0933,54.4233,2667600
ISRG,2015-07-20,54.3789,55.4422,54.1589,55.29,1976400
ISRG,2015-07-21,55.2989,56.41,55.1078,56.1211,4388400
ISRG,2015-07-22,62.3333,62.7622,60.82,61.0978,11735101
ISRG,2015-07-23,61.11,62.2856,60.6178,61.9111,4451400
ISRG,2015-07-24,58.7878,61.4,58.1711,60.6756,6120901
ISRG,2015-07-27,59.9167,60.6111,59.7555,60.4611,4217400
ISRG,2015-07-28,60.1444,60.3889,59.7778,60.0289,3213900
ISRG,2015-07-29,59.8444,60.4844,59.5356,60.0322,1646100
ISRG,2015-07-30,60.0122,60.1911,59.5722,59.9578,1627200
ISRG,2015-07-31,60.0089,60.0089,59.11,59.2411,2162700
ISRG,2015-08-03,59.0733,59.2767,57.9056,58.5,2942100
ISRG,2015-08-04,58.24,58.7744,58.0178,58.5278,1639800
ISRG,2015-08-05,58.8167,59.3833,58.8167,59.0078,1670400
ISRG,2015-08-06,58.8511,59.17,58.1667,58.23,1584900
ISRG,2015-08-07,58.2378,59.3322,57.9033,59.2211,2170800
ISRG,2015-08-10,59.3278,59.3333,58.7867,59.14,2571300
ISRG,2015-08-11,59.1111,59.3333,58.4356,58.8711,1682100
ISRG,2015-08-12,58.6567,58.9344,58.3333,58.8089,2582100
ISRG,2015-08-13,58.7578,59.0656,58.4222,58.6522,1568700
ISRG,2015-08-14,58.7,58.9278,58.37,58.8744,1107900
ISRG,2015-08-17,58.6578,59.3,58.1122,59.2278,1389600
ISRG,2015-08-18,59.3622,59.3622,58.7256,58.8556,1312200
ISRG,2015-08-19,58.9667,58.9667,58.0933,58.5133,2454300
ISRG,2015-08-20,58.0089,58.2867,57.0933,57.1355,2111400
ISRG,2015-08-21,56.6267,57.1167,55.87,56.3156,3150900
ISRG,2015-08-24,53.5144,55.5678,52.7811,54.5344,4437000
ISRG,2015-08-25,55.6689,56.6567,54.7778,54.94,4410000
ISRG,2015-08-26,56.2433,56.5322,55.1067,56.4944,2914200
ISRG,2015-08-27,56.9667,57.2989,56.6322,57.2856,2210400
ISRG,2015-08-28,56.9322,57.3878,56.7544,57.1378,1221300
ISRG,2015-08-31,56.9089,57.5222,56.7167,56.7722,2059200
ISRG,2015-09-01,55.7767,56.55,55.3333,55.9356,3599100
ISRG,2015-09-02,56.51,56.7922,55.9811,56.7922,2061900
ISRG,2015-09-03,56.8711,57.96,56.67,57.0833,2287800
ISRG,2015-09-04,56.4433,56.8411,56.2489,56.4889,1893600
ISRG,2015-09-08,57.2611,57.9356,57.0133,57.8489,2245500
ISRG,2015-09-09,58.1278,58.1878,56.5055,56.6633,2582100
ISRG,2015-09-10,56.5867,57.4444,55.6678,56.8378,1662300
ISRG,2015-09-11,56.7122,57.5455,56.3267,57.2555,1828800
ISRG,2015-09-14,57.3,57.3,56.3767,56.7311,1611000
ISRG,2015-09-15,56.5267,57.4578,56.3344,57.0856,1721700
ISRG,2015-09-16,57.08,57.2711,56.74,57.1667,1147500
ISRG,2015-09-17,57.2778,58.4989,57.2778,57.6933,1901700
ISRG,2015-09-18,57.3211,57.5811,56.7633,56.8289,3800700
ISRG,2015-09-21,56.8944,57.1689,55.7222,56.1044,3293100
ISRG,2015-09-22,55.7044,56.0044,54.3111,54.9122,4530600
ISRG,2015-09-23,54.8656,55.0911,54.3111,54.4311,3464100
ISRG,2015-09-24,54.1767,54.7567,54,54.5733,1884600
ISRG,2015-09-25,54.7767,54.9778,52.6367,52.8789,2996100
ISRG,2015-09-28,52.8078,52.8511,51.2544,51.5011,4545900
ISRG,2015-09-29,51.7856,52.1411,50.0644,50.6078,4288500
ISRG,2015-09-30,51.0567,51.7778,50.7622,51.0644,3209400
ISRG,2015-10-01,51.11,51.2789,49.8689,50.6189,4542300
ISRG,2015-10-02,50.22,51.6933,50.0011,51.6522,6363001
ISRG,2015-10-05,52.1389,52.9444,51.5567,52.09,3399300
ISRG,2015-10-06,51.8544,51.9022,50.6122,51.0667,2110500
ISRG,2015-10-07,51.1711,51.9122,50.9189,51.8556,2320200
ISRG,2015-10-08,51.6489,52.13,51.2178,52.0455,2267100
ISRG,2015-10-09,51.9933,52.9278,51.5889,52.1833,2235600
ISRG,2015-10-12,52.0489,52.0622,51.0055,51.2044,3456000
ISRG,2015-10-13,50.39,51.3844,49.6667,50.7122,4271400
ISRG,2015-10-14,50.79,51.0833,50.1667,50.54,3317400
ISRG,2015-10-15,50.7878,51.5567,50.1956,51.3678,2664000
ISRG,2015-10-16,51.7533,52.0178,51.2278,51.9256,2008800
ISRG,2015-10-19,51.9511,53.3378,51.9289,53.16,4218300
ISRG,2015-10-20,53.1111,53.3756,52.3344,52.5567,5080500
ISRG,2015-10-21,57.6611,57.7756,55.3733,55.49,10202401
ISRG,2015-10-22,55.7367,55.7689,53.6789,55.1311,6225301
ISRG,2015-10-23,55.2522,56.1722,55.1,55.5589,4470300
ISRG,2015-10-26,55.5067,55.5844,54.8567,55.1722,2254500
ISRG,2015-10-27,55.0833,55.4578,54.7111,55.1956,1576800
ISRG,2015-10-28,55.2555,55.6067,54.6911,55.5578,2512800
ISRG,2015-10-29,55.4933,55.8233,55.0055,55.5867,2405700
ISRG,2015-10-30,55.6178,56.1078,55.1489,55.1778,3186900
ISRG,2015-11-02,55.2333,56.11,55.2011,56.0289,2187900
ISRG,2015-11-03,55.9622,56.3222,55.4756,55.9344,2556000
ISRG,2015-11-04,55.8333,56.1622,55.5678,55.7167,2061000
ISRG,2015-11-05,55.7611,56.0367,55.1111,55.4833,2940300
ISRG,2015-11-06,55.04,55.8278,55.0067,55.6622,1877400
ISRG,2015-11-09,55.6611,56,55.1211,55.3378,1881000
ISRG,2015-11-10,55.4433,55.9522,55.0422,55.84,2448000
ISRG,2015-11-11,55.9344,56.0578,55.3189,55.4011,2196900
ISRG,2015-11-12,55.6744,55.9444,55.4267,55.5556,3178800
ISRG,2015-11-13,55.37,56,55.1122,55.4211,2938500
ISRG,2015-11-16,55.37,55.8733,55.3622,55.6567,2424600
ISRG,2015-11-17,55.5511,56.0811,55.2467,55.39,2055600
ISRG,2015-11-18,55.3944,56.4833,55.2989,56.3733,2744100
ISRG,2015-11-19,56.3556,56.3556,55.7189,56.0189,1895400
ISRG,2015-11-20,56.4078,57.4333,56.3511,57.3967,3632400
ISRG,2015-11-23,57.2989,57.9944,57.2989,57.6767,3441600
ISRG,2015-11-24,57.4689,57.8878,56.9756,57.4155,2681100
ISRG,2015-11-25,57.4756,57.7778,57.2233,57.5411,1442700
ISRG,2015-11-27,57.6778,57.8944,57.4311,57.6933,697500
ISRG,2015-11-30,57.8778,58.0767,57.5344,57.78,2291400
ISRG,2015-12-01,57.8922,58.3056,57.3967,58.0278,2802600
ISRG,2015-12-02,58.0789,58.3144,57.4211,57.5067,1945800
ISRG,2015-12-03,57.5211,57.8778,56.0055,56.5178,2802600
ISRG,2015-12-04,56.6011,58.2078,56.6011,57.9333,2120400
ISRG,2015-12-07,57.7778,58.6544,57.66,58.0578,3328200
ISRG,2015-12-08,57.7878,58.0344,56.9333,57.0156,2649600
ISRG,2015-12-09,56.8789,57.4411,56.5544,57.0722,2223000
ISRG,2015-12-10,56.8467,58.8756,56.5689,58.4489,2899800
ISRG,2015-12-11,57.8022,58.8356,57.7333,58.1633,3606300
ISRG,2015-12-14,58.1078,59.2267,57.9,58.75,3491100
ISRG,2015-12-15,58.9478,60.34,58.3244,59.6733,4014000
ISRG,2015-12-16,60.0967,60.7622,59.3689,60.57,2339100
ISRG,2015-12-17,60.4533,60.8822,59.6567,59.8967,2474100
ISRG,2015-12-18,59.41,60.3711,59.2311,59.3533,5127300
ISRG,2015-12-21,59.5989,59.9989,59.3056,59.9244,2318400
ISRG,2015-12-22,60.1833,60.4822,59.5356,60.1611,1874700
ISRG,2015-12-23,60.5533,60.9978,59.9644,60.8589,1990800
ISRG,2015-12-24,60.9633,61,60.5978,60.8278,918900
ISRG,2015-12-28,60.7311,61.0556,60.2856,60.79,1440000
ISRG,2015-12-29,61.0856,61.8444,60.89,61.4855,2457900
ISRG,2015-12-30,61.6633,61.7367,61.2578,61.39,1705500
ISRG,2015-12-31,61.1789,61.4311,60.6389,60.6844,1624500
ISRG,2016-01-04,60.7955,61.0922,59.8667,60.8211,4781700
ISRG,2016-01-05,61.0055,61.56,60.4444,61.3289,3276000
ISRG,2016-01-06,60.8111,61.86,60.3389,61.4711,4536000
ISRG,2016-01-07,60.6067,61.8389,59.5955,59.6556,5300100
ISRG,2016-01-08,59.9622,60.3511,59.2233,59.6156,3036600
ISRG,2016-01-11,60.0622,60.8078,58.9767,59.9533,4141800
ISRG,2016-01-12,60.5178,60.7922,59.4444,60.2355,2748600
ISRG,2016-01-13,62.4933,63.5567,60.4844,60.5711,8532901
ISRG,2016-01-14,61.0322,61.9411,59.7922,61.7522,5256000
ISRG,2016-01-15,60.0267,62,59.9933,61.9167,5307300
ISRG,2016-01-19,62.06,62.9278,61.3922,61.8322,4798800
ISRG,2016-01-20,61.3711,62.4211,59.78,61.6178,4657500
ISRG,2016-01-21,61.8344,62.2111,60.1811,61.7333,6224401
ISRG,2016-01-22,63.2089,64.4444,61.7722,62.9011,6729301
ISRG,2016-01-25,62.6533,63.4,61.8611,62.0244,4144500
ISRG,2016-01-26,61.1111,61.6655,60.2144,60.5822,3954600
