ticker,date,open,high,low,close,volume
CVM,2019-07-23,6.27,6.35,6.06,6.17,361900
CVM,2019-07-24,6.25,6.36,6.06,6.35,255800
CVM,2019-07-25,6.41,6.53,6.0849,6.46,365400
CVM,2019-07-26,6.45,7.22,6.2615,7.1,540400
CVM,2019-07-29,7.32,7.955,7.2,7.73,796800
CVM,2019-07-30,7.85,7.9052,7.41,7.8,452200
CVM,2019-07-31,7.73,7.89,7.21,7.29,500000
CVM,2019-08-01,7.17,7.72,7.17,7.57,438100
CVM,2019-08-02,7.75,7.75,7.17,7.48,315000
CVM,2019-08-05,7.2,7.39,6.82,7.26,461400
CVM,2019-08-06,7.33,7.65,7.06,7.64,546100
CVM,2019-08-07,7.71,8.3172,7.31,8.15,892900
CVM,2019-08-08,8.2,8.5,8.06,8.38,691700
CVM,2019-08-09,8.38,8.49,7.73,8.15,609500
CVM,2019-08-12,8.13,8.28,7.93,8.06,335600
CVM,2019-08-13,8.08,8.79,7.97,8.75,860400
CVM,2019-08-14,8.65,8.95,8.2,8.44,1069300
CVM,2019-08-15,8.21,8.84,8.11,8.39,848000
CVM,2019-08-16,8.41,8.49,8.09,8.15,706100
CVM,2019-08-19,8.36,8.78,8.0601,8.67,754500
CVM,2019-08-20,8.77,8.82,8.26,8.58,984600
CVM,2019-08-21,8.44,8.61,8.25,8.43,534500
CVM,2019-08-22,8.43,8.55,8.13,8.26,401500
CVM,2019-08-23,8.15,8.33,7.8,7.86,766800
CVM,2019-08-26,7.98,8.04,7.6,7.7,337200
CVM,2019-08-27,7.83,7.84,6.94,6.98,944000
CVM,2019-08-28,7.1,7.787,6.95,7.34,751000
CVM,2019-08-29,7.43,7.67,7.11,7.5,443500
CVM,2019-08-30,7.5,7.53,7.06,7.17,510700
CVM,2019-09-03,7.2,7.385,7.01,7.16,377200
CVM,2019-09-04,7.16,7.5,7.15,7.24,608300
CVM,2019-09-05,7.41,7.63,7.3,7.5,432700
CVM,2019-09-06,7.48,7.737,7.37,7.59,459200
CVM,2019-09-09,7.62,7.705,7.48,7.6,428200
CVM,2019-09-10,7.72,7.72,7.4,7.5,408700
CVM,2019-09-11,7.65,7.67,7.21,7.58,516800
CVM,2019-09-12,7.62,7.979,7.35,7.64,664300
CVM,2019-09-13,7.74,8.07,7.67,8.07,736200
CVM,2019-09-16,8.19,9.4,7.97,9.12,1791000
CVM,2019-09-17,9.41,9.639,8.32,8.63,1959000
CVM,2019-09-18,8.79,8.86,8.29,8.64,700600
CVM,2019-09-19,8.58,8.97,8.53,8.54,510700
CVM,2019-09-20,8.64,8.72,8.48,8.48,686900
CVM,2019-09-23,8.5,8.8399,8.4201,8.55,551500
CVM,2019-09-24,8.6,8.8,8.45,8.46,529900
CVM,2019-09-25,8.5,8.96,8.5,8.95,1049400
CVM,2019-09-26,8.95,9.65,8.95,9.6,1283400
CVM,2019-09-27,9.72,9.93,8.75,9,1327700
CVM,2019-09-30,9,9.55,8.86,8.94,969300
CVM,2019-10-01,9,9.2,8.68,9.03,728500
CVM,2019-10-02,8.93,9.04,8.5,8.7,768100
CVM,2019-10-03,8.6,8.88,8.35,8.65,790900
CVM,2019-10-04,8.71,9.15,8.71,9.12,597900
CVM,2019-10-07,9.24,9.31,9.01,9.22,567200
CVM,2019-10-08,8.71,8.91,8.15,8.24,1240800
CVM,2019-10-09,8.24,8.65,8.16,8.4,582600
CVM,2019-10-10,8.22,8.5,8.1,8.38,1018300
CVM,2019-10-11,8.47,8.75,8.18,8.26,670800
CVM,2019-10-14,8.25,8.47,7.81,7.89,709200
CVM,2019-10-15,8.38,9.16,8.21,8.36,943900
CVM,2019-10-16,8.38,8.47,8.16,8.45,432400
CVM,2019-10-17,8.42,8.5,8.22,8.31,408100
CVM,2019-10-18,8.31,8.32,7.817,7.85,542000
CVM,2019-10-21,7.82,7.9374,7.06,7.65,1157000
CVM,2019-10-22,7.61,7.8,7.3,7.35,348400
CVM,2019-10-23,7.26,7.68,7.05,7.35,701200
CVM,2019-10-24,7.65,7.68,6,6.71,1728500
CVM,2019-10-25,6.51,7.25,6.51,6.91,589000
CVM,2019-10-28,7.18,7.45,7.01,7.19,579400
CVM,2019-10-29,7.19,7.47,7.15,7.27,279900
CVM,2019-10-30,7.15,7.27,6.88,7.1,404500
CVM,2019-10-31,7.13,7.13,6.76,6.86,427700
CVM,2019-11-01,6.82,7.15,6.75,7.03,406100
CVM,2019-11-04,7.19,7.19,6.61,6.74,433900
CVM,2019-11-05,6.75,6.878,6.51,6.81,353100
CVM,2019-11-06,6.83,7.19,6.637,7.05,456500
CVM,2019-11-07,7.06,7.1599,6.68,6.72,427000
CVM,2019-11-08,6.65,7.03,6.65,7,375700
CVM,2019-11-11,6.86,7.01,6.73,6.9,235100
CVM,2019-11-12,6.87,6.91,6.68,6.88,241800
CVM,2019-11-13,6.9,7.22,6.76,7.12,387300
CVM,2019-11-14,7.02,7.425,7.02,7.32,383900
CVM,2019-11-15,7.38,7.58,7.33,7.43,447700
CVM,2019-11-18,7.31,7.55,7.21,7.5,317700
CVM,2019-11-19,7.5,7.86,7.48,7.8,360400
CVM,2019-11-20,7.8,8.25,7.55,7.91,772500
CVM,2019-11-21,7.84,7.94,7.49,7.6,232700
CVM,2019-11-22,7.59,7.75,7.55,7.68,259500
CVM,2019-11-25,7.73,7.91,7.44,7.48,309700
CVM,2019-11-26,7.42,7.6442,7.26,7.49,454400
CVM,2019-11-27,7.46,7.68,7.35,7.61,363900
CVM,2019-11-29,7.48,7.68,7.48,7.62,207000
CVM,2019-12-02,7.65,7.72,7.28,7.55,385300
CVM,2019-12-03,7.31,7.68,7.31,7.67,411900
CVM,2019-12-04,7.54,7.67,7.52,7.67,333600
CVM,2019-12-05,7.57,7.9,7.57,7.76,586300
CVM,2019-12-06,7.65,7.88,7.53,7.83,423200
CVM,2019-12-09,7.66,7.85,7.57,7.73,462700
CVM,2019-12-10,7.67,7.86,7.65,7.77,309100
CVM,2019-12-11,7.7,7.78,7.53,7.72,315000
CVM,2019-12-12,7.52,7.71,7.5,7.66,281900
CVM,2019-12-13,7.64,7.74,7.51,7.74,322300
CVM,2019-12-16,7.59,7.93,7.57,7.93,426000
CVM,2019-12-17,7.67,8.48,7.67,8.45,886900
CVM,2019-12-18,8.4,9.36,8.4,9.24,1173000
CVM,2019-12-19,9.05,9.405,8.81,8.92,784800
CVM,2019-12-20,8.95,9.22,8.84,9.14,560500
CVM,2019-12-23,9.19,9.74,9.05,9.55,988100
CVM,2019-12-24,8.91,9.31,8.8,8.95,1153300
CVM,2019-12-26,8.86,9,8.34,8.46,813000
CVM,2019-12-27,8.35,8.72,8.16,8.58,541500
CVM,2019-12-30,8.5,8.7108,8.31,8.66,492000
CVM,2019-12-31,8.66,9.15,8.56,9.15,1061200
CVM,2020-01-02,8.91,9.1032,8.7874,9.09,627600
CVM,2020-01-03,8.77,9.15,8.77,9.02,574800
CVM,2020-01-06,8.81,9,8.79,8.94,644300
CVM,2020-01-07,8.84,8.92,8.52,8.61,827300
CVM,2020-01-08,8.48,8.68,7.76,7.95,1142400
CVM,2020-01-09,7.61,7.88,7.51,7.54,892900
CVM,2020-01-10,7.56,7.78,7.36,7.78,655200
CVM,2020-01-13,8.3,9.99,7.85,9.34,2494400
CVM,2020-01-14,9.83,9.9,8.83,9.09,1369800
CVM,2020-01-15,8.94,9.23,8.85,9.1,642500
CVM,2020-01-16,8.96,9.85,8.96,9.82,911300
CVM,2020-01-17,9.6,10.35,9.55,10.03,1301400
CVM,2020-01-21,10.04,12.38,10.04,12.33,1969800
CVM,2020-01-22,13,14.41,13,13.74,3046000
CVM,2020-01-23,12.76,14.17,11.8,14.12,1520300
CVM,2020-01-24,14.51,15,13.39,13.96,1347700
CVM,2020-01-27,12.59,13.95,12.56,13.26,820500
CVM,2020-01-28,13.36,14.43,13.338,14.18,851600
CVM,2020-01-29,14.12,14.34,13.71,13.8,567300
CVM,2020-01-30,13.45,13.62,12.68,12.9,1089400
CVM,2020-01-31,12.29,13.5,11.9684,13.04,1014800
CVM,2020-02-03,13.15,14.7,13.04,14.34,1254100
CVM,2020-02-04,14.45,14.99,14.27,14.46,1054400
CVM,2020-02-05,14.9,14.95,13.9,14.03,701600
CVM,2020-02-06,14,14.45,13.7,14.12,509600
CVM,2020-02-07,14.05,14.7898,13.9,14.55,775100
CVM,2020-02-10,14.53,15.42,14.2593,14.83,1012300
CVM,2020-02-11,14.5,14.85,14.1,14.32,588400
CVM,2020-02-12,14.25,14.66,13.73,13.97,580900
CVM,2020-02-13,13.83,14.52,13.37,14.5,461900
CVM,2020-02-14,14.35,14.4505,14.09,14.22,325400
CVM,2020-02-18,14.01,14.7,13.862,14.66,472000
CVM,2020-02-19,14.8,16.3,14.63,16.09,1369800
CVM,2020-02-20,16.49,17.8,16.36,17.05,1347300
CVM,2020-02-21,16.96,17.05,16.03,16.49,946700
CVM,2020-02-24,15.75,16.88,15.5,16.68,924600
CVM,2020-02-25,16.62,16.92,15.68,16.35,732100
CVM,2020-02-26,15.86,16.32,6.35,10.83,6077800
CVM,2020-02-27,13.5,13.54,9.77,10.94,2672400
CVM,2020-02-28,10.25,11.1,10,10.97,1250900
CVM,2020-03-02,10.27,12.69,10.27,12.55,1462600
CVM,2020-03-03,13,13.36,11.58,12.15,858100
CVM,2020-03-04,12.52,12.7067,11.8,12.49,481200
CVM,2020-03-05,11.89,13.7299,11.89,12.81,824900
CVM,2020-03-06,12.5,13.75,12.5,13.75,942200
CVM,2020-03-09,14.65,15.84,12.0141,13,1957900
CVM,2020-03-10,13.11,13.741,9.1,11.11,2381300
CVM,2020-03-11,11.32,11.4671,9.35,9.74,1280500
CVM,2020-03-12,8.19,10.3,8.1101,8.79,984600
CVM,2020-03-13,10.04,10.04,8.7,10.02,839800
CVM,2020-03-16,8.11,9.49,8.1,9.15,679400
CVM,2020-03-17,9.01,10.75,8.9,10.73,894300
CVM,2020-03-18,9.83,11.3,9.7972,11.1,752900
CVM,2020-03-19,11.16,12.95,10.95,11.68,954800
CVM,2020-03-20,12.05,12.95,11.41,11.95,1322900
CVM,2020-03-23,12.4,13.75,12,12.87,1095600
CVM,2020-03-24,12.48,12.48,11.59,11.59,1446300
CVM,2020-03-25,12.2,12.2,11.41,11.76,891500
CVM,2020-03-26,11.74,12.2,11.7,12.11,527300
CVM,2020-03-27,11.99,12.21,11.55,11.62,453600
CVM,2020-03-30,11.57,11.98,11.23,11.81,403800
CVM,2020-03-31,11.62,11.905,11.31,11.54,321700
CVM,2020-04-01,11.3,11.48,10.03,10.12,601200
CVM,2020-04-02,10.21,10.7793,9.64,10.2,532600
CVM,2020-04-03,10.28,10.295,9.66,9.75,444100
CVM,2020-04-06,10.15,11.39,10,11.16,504600
CVM,2020-04-07,11.79,11.9,11.22,11.49,445700
CVM,2020-04-08,11.61,11.85,11.27,11.79,294800
CVM,2020-04-09,11.62,12.19,11.62,12.11,441800
CVM,2020-04-13,12.1,12.25,11.42,12.12,370300
CVM,2020-04-14,12.39,12.45,11.57,11.66,472700
CVM,2020-04-15,11.36,11.99,11.24,11.74,468500
CVM,2020-04-16,12,12.25,11.59,11.86,452700
CVM,2020-04-17,12.01,12.16,10.64,10.93,852000
CVM,2020-04-20,10.89,11.08,10.37,10.42,650600
CVM,2020-04-21,10.58,11.55,10.58,11.43,475400
CVM,2020-04-22,11.81,11.9,11.36,11.72,327700
CVM,2020-04-23,12.09,12.68,11.85,12.33,700200
CVM,2020-04-24,12.67,15,12.38,14.52,1668500
CVM,2020-04-27,15,16.49,14.9,15.18,1227400
CVM,2020-04-28,16,16.23,14.5468,14.96,789900
CVM,2020-04-29,15.48,16.52,15.06,16.43,823700
CVM,2020-04-30,16.55,17.88,15.4,17.6,1263200
CVM,2020-05-01,17.03,17.4,15.5,16.36,1093000
CVM,2020-05-04,17.77,18,13.7,13.8,2806600
CVM,2020-05-05,14.83,15.73,13.58,13.81,1326300
CVM,2020-05-06,14.28,14.28,12.22,12.54,1557800
CVM,2020-05-07,13.94,14.11,12.76,13.64,1119900
CVM,2020-05-08,14,14.93,13.55,14.59,888100
CVM,2020-05-11,14.59,15.7399,14.05,15.44,963100
CVM,2020-05-12,15.45,16.58,15.11,15.75,786100
CVM,2020-05-13,16,16.1899,14.5,14.69,808600
CVM,2020-05-14,14.78,15.47,14.1,15.41,551700
CVM,2020-05-15,15.02,16.11,15.02,15.7,549200
CVM,2020-05-18,16.16,16.49,14.81,15.27,868200
CVM,2020-05-19,15.45,15.88,15.23,15.36,443300
CVM,2020-05-20,15.16,15.66,14.05,14.47,1022000
CVM,2020-05-21,14.5,14.79,13.75,14.4,550900
CVM,2020-05-22,14.5,14.72,13.75,13.99,558700
CVM,2020-05-26,14.99,14.99,13.56,13.58,734800
CVM,2020-05-27,13.4,13.4,11.82,12.19,1446400
CVM,2020-05-28,12.45,12.75,11.86,12.08,1082700
CVM,2020-05-29,12.08,13.5,11.86,13.33,1099100
CVM,2020-06-01,14.24,14.405,13.65,13.99,694500
CVM,2020-06-02,13.82,14.51,13.58,14.42,396200
CVM,2020-06-03,14.89,14.89,13.66,13.87,411300
CVM,2020-06-04,13.76,14.2015,13.6,13.69,257800
CVM,2020-06-05,14,14.38,13.68,14.2,544600
CVM,2020-06-08,14.82,14.82,13.9,14.46,611900
CVM,2020-06-09,14.65,14.65,14.01,14.14,338600
CVM,2020-06-10,14.3,14.69,13.5,13.9,521100
CVM,2020-06-11,13.51,14.17,13.11,13.14,436000
CVM,2020-06-12,13.78,13.92,12.5,12.92,539600
CVM,2020-06-15,12.78,13.16,12.12,12.97,564000
CVM,2020-06-16,13.47,13.97,13,13.97,417900
CVM,2020-06-17,14,14.42,13.79,14.29,377600
CVM,2020-06-18,14.48,14.7,13.8201,13.99,400400
CVM,2020-06-19,13.81,14.45,13.42,13.64,3112400
CVM,2020-06-22,13.71,15.15,13.4,15.04,882700
CVM,2020-06-23,15.25,15.79,14.51,15.02,847300
CVM,2020-06-24,15.1,17.1,14.9424,16.78,2371300
CVM,2020-06-25,17,17.1,15.25,15.89,1093400
CVM,2020-06-26,15.33,16.09,14.79,15.24,1062800
CVM,2020-06-29,15.2,16.41,15.09,15.73,838800
CVM,2020-06-30,15.05,15.6122,14.71,14.92,1012300
CVM,2020-07-01,14.75,15.1,14.03,14.36,631200
CVM,2020-07-02,14.47,14.49,12.91,13.53,1279700
CVM,2020-07-06,13.84,14.24,13.58,14.13,431600
CVM,2020-07-07,13.68,14.32,13.55,13.78,510800
CVM,2020-07-08,13.81,14.19,13.6,14,598900
CVM,2020-07-09,13.86,14.74,13.65,14.54,506100
CVM,2020-07-10,14.8,14.9,14.13,14.3,447600
CVM,2020-07-13,14.24,14.5096,13.6101,13.86,777500
CVM,2020-07-14,13.87,14.04,13.0601,13.86,541900
CVM,2020-07-15,13.85,13.9699,13.28,13.83,407000
CVM,2020-07-16,13.75,14.49,13.63,14.4,398100
CVM,2020-07-17,14.4,14.64,14.0301,14.46,486900
CVM,2020-07-20,14.04,14.3975,13.0101,13.4,855200
CVM,2020-07-21,13.41,13.65,13,13.25,428700
CVM,2020-07-22,13.42,13.4899,12.61,13.13,605600
CVM,2020-07-23,12.9,13.32,12.7,13.02,365300
CVM,2020-07-24,13.25,13.98,12.51,13.29,862500
CVM,2020-07-27,13.4,13.7138,12.91,13.26,540500
CVM,2020-07-28,13.33,13.5,12.81,12.84,399500
CVM,2020-07-29,12.86,12.96,12.05,12.19,615500
CVM,2020-07-30,12.2,12.71,11.825,12.5,480100
CVM,2020-07-31,12.6,13.02,12.09,12.51,474900
CVM,2020-08-03,12.75,12.75,12,12.71,397400
CVM,2020-08-04,12.03,12.59,12,12.04,307800
CVM,2020-08-05,12.25,12.4,11.91,12.27,335800
CVM,2020-08-06,12.13,12.44,11.86,12.21,328400
CVM,2020-08-07,12.07,12.3599,11.86,12.19,251000
CVM,2020-08-10,12.27,12.602,12,12.03,315800
CVM,2020-08-11,12,12.31,11.44,11.69,443900
CVM,2020-08-12,11.92,12.68,11.55,12.44,524500
CVM,2020-08-13,12.63,13.2299,12.51,13.05,425600
CVM,2020-08-14,13.05,13.06,12.42,12.71,287000
CVM,2020-08-17,12.56,12.77,12.1,12.53,321000
CVM,2020-08-18,12.69,12.73,12.05,12.29,367600
CVM,2020-08-19,12.42,12.82,12.342,12.45,312200
CVM,2020-08-20,12.54,12.65,12.27,12.5,246600
CVM,2020-08-21,12.4,12.8,12.2,12.75,369800
CVM,2020-08-24,12.95,13.8,12.592,13.16,639400
CVM,2020-08-25,13.33,13.33,12.77,12.97,368500
CVM,2020-08-26,12.98,13.15,12.682,13.02,407100
CVM,2020-08-27,12.92,13.93,12.76,13.67,448000
CVM,2020-08-28,13.57,13.84,13.2906,13.48,307000
CVM,2020-08-31,13.4,13.5899,12.75,12.93,427700
CVM,2020-09-01,12.91,14.37,12.91,14.16,805300
CVM,2020-09-02,14.3,14.3,13.56,13.88,545300
CVM,2020-09-03,13.92,13.99,13.371,13.55,462800
CVM,2020-09-04,13.7,13.79,12.88,13.56,510400
CVM,2020-09-08,13.81,14.49,13.5,14.09,409100
CVM,2020-09-09,14.19,14.35,13.6,13.8,407000
CVM,2020-09-10,13.72,14.14,13.61,13.74,386600
CVM,2020-09-11,13.98,14.08,13.17,13.25,415600
CVM,2020-09-14,13.5,13.663,12.62,12.99,646200
CVM,2020-09-15,12.77,13.01,11.2909,12.8,1254000
CVM,2020-09-16,12.8,12.89,12.12,12.78,472100
CVM,2020-09-17,12.57,12.9,12.31,12.73,264500
CVM,2020-09-18,13,14.47,12.53,14.34,2804000
CVM,2020-09-21,14.5,14.5,13.3925,13.47,469900
CVM,2020-09-22,13.34,13.785,13.1546,13.42,320100
CVM,2020-09-23,13.62,13.65,12.7,12.8,368700
CVM,2020-09-24,12.84,13.09,12.4,12.47,279800
CVM,2020-09-25,12.31,12.93,12.31,12.72,251200
CVM,2020-09-28,12.65,12.68,11.9,12,411200
CVM,2020-09-29,12.19,12.59,12.09,12.32,249100
CVM,2020-09-30,12.27,12.82,12.04,12.75,326600
CVM,2020-10-01,12.75,13.48,12.56,13.41,404400
CVM,2020-10-02,12.95,13.78,12.8,13.57,339400
CVM,2020-10-05,13.4,14.2,13.3,13.95,449200
CVM,2020-10-06,13.99,14.8,13.69,14.12,628900
CVM,2020-10-07,14.15,14.83,14.14,14.51,507200
CVM,2020-10-08,14.62,15.61,14.5,14.86,962200
CVM,2020-10-09,14.92,15.12,14.5801,14.87,287300
CVM,2020-10-12,14.68,15.2331,14.2,14.8,469800
CVM,2020-10-13,14.8,15.21,14.8,15.2,247100
CVM,2020-10-14,15.2,15.66,15.05,15.51,305300
CVM,2020-10-15,15.31,16.679,15.1262,16.62,682200
CVM,2020-10-16,16.5,16.7,15.7,16.02,772000
CVM,2020-10-19,16.02,16.11,14.93,15,603400
CVM,2020-10-20,14.9,15.19,13.61,13.77,883400
CVM,2020-10-21,13.8,13.8805,12.79,12.79,707700
CVM,2020-10-22,13,13.96,12.75,13.76,769800
CVM,2020-10-23,13.76,13.89,13.01,13.11,401800
CVM,2020-10-26,13.11,13.2996,12.65,12.93,506400
CVM,2020-10-27,13.05,13.73,12.85,13.35,489700
CVM,2020-10-28,13.15,13.21,12.28,12.33,507500
CVM,2020-10-29,12.34,12.68,11.87,12.55,411000
CVM,2020-10-30,12.5,12.5,11.91,12.03,307300
CVM,2020-11-02,12.2,12.3778,11.4,11.56,701900
CVM,2020-11-03,11.77,11.785,10.76,11.05,894600
CVM,2020-11-04,11.27,11.63,10.93,11.58,483700
CVM,2020-11-05,11.78,12.49,11.5193,11.97,344100
CVM,2020-11-06,12,12.24,11.33,11.57,254300
CVM,2020-11-09,12.18,12.28,11.06,11.47,516400
CVM,2020-11-10,11.44,12.4911,11.37,12.48,511600
CVM,2020-11-11,12.47,12.6804,11.82,12.09,306100
CVM,2020-11-12,12.04,12.74,11.93,12.45,252600
CVM,2020-11-13,12.55,12.96,12.46,12.67,283800
CVM,2020-11-16,12.96,12.96,11.98,12.24,437200
CVM,2020-11-17,12.12,12.21,11.4,11.61,426600
CVM,2020-11-18,11.77,12.03,11.44,11.58,359600
CVM,2020-11-19,11.75,11.8352,11.29,11.37,287200
CVM,2020-11-20,11.28,12.31,11.13,12.21,431400
CVM,2020-11-23,12.6,12.6,12,12.49,364800
CVM,2020-11-24,12.9,12.9,12,12.28,449800
CVM,2020-11-25,12.14,12.62,12.14,12.49,309900
CVM,2020-11-27,12.5,12.94,12.5,12.94,204000
CVM,2020-11-30,12.62,13.18,12.44,12.5,459600
CVM,2020-12-01,12.68,12.94,12,12.28,477900
CVM,2020-12-02,12.28,12.55,12,12.37,269300
CVM,2020-12-03,12.28,12.28,11.76,11.92,307600
CVM,2020-12-04,12.2,12.2,11.75,12.02,296300
CVM,2020-12-07,12.25,14.5,12.15,14.24,1410300
CVM,2020-12-08,16,16.1,14.55,15.42,1279300
CVM,2020-12-09,14.2,14.47,13.55,14.31,1254300
CVM,2020-12-10,14.5,14.83,13.92,14.04,993000
CVM,2020-12-11,14.11,14.72,13.6,14.47,734300
CVM,2020-12-14,14.42,14.62,13.96,14.15,575500
CVM,2020-12-15,14.11,14.57,13.82,13.99,407800
CVM,2020-12-16,13.93,14.2879,13.49,13.49,441100
CVM,2020-12-17,13.84,13.84,13.04,13.37,536900
CVM,2020-12-18,13.6,13.79,12.83,13.08,1059200
CVM,2020-12-21,13,14.24,12.75,13.53,746500
CVM,2020-12-22,13.84,14.48,13.66,14.35,604900
CVM,2020-12-23,14.34,14.4,13.14,13.41,784500
CVM,2020-12-24,13.35,13.58,12.75,12.81,547100
CVM,2020-12-28,13,13.0894,12.31,12.74,628100
CVM,2020-12-29,12.75,12.9,12.05,12.15,498200
CVM,2020-12-30,12.27,12.83,11.9,12.1,616500
CVM,2020-12-31,12.02,12.08,11.65,11.66,587100
CVM,2021-01-04,12.07,12.55,11.88,12,729700
CVM,2021-01-05,12.22,12.76,12,12.52,549900
CVM,2021-01-06,12.7,13.77,12.52,13.76,883800
CVM,2021-01-07,13.69,13.95,13.11,13.5,527400
CVM,2021-01-08,14.21,14.21,13.15,13.9,685500
CVM,2021-01-11,13.57,13.99,13.15,13.31,565800
CVM,2021-01-12,13.7,13.88,13.17,13.48,400800
CVM,2021-01-13,13.74,13.74,13.1301,13.2,440800
CVM,2021-01-14,13.3,13.4799,13.2,13.47,312100
CVM,2021-01-15,13.61,14.49,13.52,14.27,1113600
CVM,2021-01-19,14.5,15.15,14.16,15.01,957400
CVM,2021-01-20,15.09,15.18,14.43,14.45,599300
CVM,2021-01-21,14.81,14.81,14.19,14.19,566200
CVM,2021-01-22,14.22,14.36,13.7,14.25,527800
CVM,2021-01-25,14.5,15.34,14.25,14.97,745400
CVM,2021-01-26,14.85,15.31,14.35,14.49,647000
CVM,2021-01-27,14.25,40.91,13.95,25,14728400
CVM,2021-01-28,27.05,35,18.68,19.4,5672400
CVM,2021-01-29,23.38,26.74,21.5401,24.95,3883100
CVM,2021-02-01,25.5,27.89,24.34,27.64,2030400
CVM,2021-02-02,25.56,25.57,21.635,22.72,1605300
CVM,2021-02-03,23.51,23.51,19.55,20.54,1650600
CVM,2021-02-04,21.16,21.91,20.44,20.97,971000
CVM,2021-02-05,20.97,23.9051,20.75,23.59,1389800
CVM,2021-02-08,21.64,24.43,21.2,24.43,1062100
CVM,2021-02-09,24.41,24.85,23.5,23.57,528400
CVM,2021-02-10,23.6,24.08,22.0101,22.57,760500
CVM,2021-02-11,22.85,23.49,22.224,23.06,478100
CVM,2021-02-12,22.71,23.75,22.2501,23.55,587500
CVM,2021-02-16,24,24.23,21.28,21.28,1208200
CVM,2021-02-17,21.22,21.74,20,20.36,887300
CVM,2021-02-18,20.18,20.38,19.3491,19.37,700100
CVM,2021-02-19,19.47,21,19.4,19.84,921300
CVM,2021-02-22,19.66,19.7,18.23,19,839500
CVM,2021-02-23,18,19.83,18,18.06,824800
CVM,2021-02-24,18.47,18.94,18,18.36,693600
CVM,2021-02-25,19.34,21.23,18.36,18.36,1055100
CVM,2021-02-26,18.5,19.27,17.74,17.75,656900
CVM,2021-03-01,18.33,19.24,18.1783,18.85,500300
CVM,2021-03-02,19,19.59,18.72,18.75,377600
CVM,2021-03-03,19.03,19.5,18,18,552500
CVM,2021-03-04,18.23,18.64,16.83,18.32,853700
CVM,2021-03-05,19.2,19.5,18.05,19.42,749600
CVM,2021-03-08,19.42,19.81,17.84,18.06,478500
CVM,2021-03-09,18.2,19.29,18.18,18.3,402800
CVM,2021-03-10,18.6,18.96,18.11,18.28,314000
CVM,2021-03-11,18.55,19.96,18.155,19.93,615800
CVM,2021-03-12,19.61,20.53,19.205,20.45,454100
CVM,2021-03-15,20.4,21.7585,20.15,20.35,633100
CVM,2021-03-16,20.05,20.3499,19.09,19.94,537800
CVM,2021-03-17,19.91,19.9366,18.14,19.35,877400
CVM,2021-03-18,19.46,19.55,18.33,18.44,579300
CVM,2021-03-19,19.19,19.19,16.59,17.7,2478400
CVM,2021-03-22,17.65,18.63,17.04,17.61,823500
CVM,2021-03-23,17.84,17.84,17,17,695900
CVM,2021-03-24,17.2,18.0592,16.88,16.88,1020700
CVM,2021-03-25,16.04,17.5,15.74,17.5,625100
CVM,2021-03-26,18,18,16.1,16.44,544100
CVM,2021-03-29,16.38,16.5899,15.1,15.14,766700
CVM,2021-03-30,15.3,15.86,13.85,15.52,818900
CVM,2021-03-31,15.72,16.55,15.02,15.21,599100
CVM,2021-04-01,15.36,16.55,15.11,16.47,515000
CVM,2021-04-05,17.24,17.27,16.49,17.13,552900
CVM,2021-04-06,17.5,18.6,17.31,17.56,788500
CVM,2021-04-07,17.48,17.73,16.11,16.29,686700
CVM,2021-04-08,15.8,16.55,15.77,16.35,399300
CVM,2021-04-09,16.33,16.71,15.7925,16.13,407300
CVM,2021-04-12,16.2,18.87,15.55,16.15,3775600
CVM,2021-04-13,16.2,16.44,15.05,15.74,1075800
CVM,2021-04-14,16.06,17.35,15.78,16.79,1299000
CVM,2021-04-15,16.78,17.27,16,16.47,677800
CVM,2021-04-16,16.67,17.66,16.24,17.47,875600
CVM,2021-04-19,17.05,17.62,16.76,16.77,582100
CVM,2021-04-20,16.87,18.79,16.47,18.71,1184100
CVM,2021-04-21,18.77,20.57,18.55,20.05,1212900
CVM,2021-04-22,20.99,27.86,20.66,24.4,9825500
CVM,2021-04-23,23.3,25.97,21.92,24.42,1969000
CVM,2021-04-26,23.52,25.34,23.51,25.07,847200
CVM,2021-04-27,25.76,27.7,25.3,27.49,1407000
CVM,2021-04-28,27.15,27.84,25.26,25.68,1166000
CVM,2021-04-29,24.9,25.5,24.56,25.17,712300
CVM,2021-04-30,25.15,25.91,23.8,24.13,650800
CVM,2021-05-03,24.06,24.3,21.5,21.9,1030300
CVM,2021-05-04,21.7,23.2,21.13,22.5,714800
CVM,2021-05-05,21.99,22.42,20.88,21.21,548900
CVM,2021-05-06,20.92,21.08,19.39,19.86,895600
CVM,2021-05-07,20.44,22.49,20.25,21.39,614400
CVM,2021-05-10,21.03,21.25,20.06,20.67,451600
CVM,2021-05-11,20,21.8,19.76,21.44,446500
CVM,2021-05-12,21.37,21.9,19.82,19.92,479200
CVM,2021-05-13,20.52,21.0999,19.75,20.61,466300
CVM,2021-05-14,20.97,22.71,20.31,22.33,566700
CVM,2021-05-17,20.14,21.5,18.52,18.89,1250900
CVM,2021-05-18,19,20.19,18.7,19.66,690100
CVM,2021-05-19,18.89,20.1744,18.62,19.8,465400
CVM,2021-05-20,19.8,20.6499,19.6,20.46,343500
CVM,2021-05-21,20.7,21.49,20.46,20.78,421100
CVM,2021-05-24,20.53,20.9125,19.35,20.05,716000
CVM,2021-05-25,18.78,20.6,18.71,19.7,690600
