ticker,date,open,high,low,close,volume
GILD,2014-03-18,75.54,78.06,75.51,77.77,10326900
GILD,2014-03-19,78.2,78.6,76.01,76.54,11155700
GILD,2014-03-20,76.5,76.65,74.86,75.53,12148300
GILD,2014-03-21,75.67,76.2,70.85,72.07,36984800
GILD,2014-03-24,72.54,72.89,68.81,72.13,29294100
GILD,2014-03-25,72.6,74.3,71.9,73.03,19176800
GILD,2014-03-26,73.45,75.01,72.77,72.78,15717700
GILD,2014-03-27,72.4,73.34,70.59,71.41,17751800
GILD,2014-03-28,70.62,71.11,67.63,68.55,29246000
GILD,2014-03-31,69.17,71,69.17,70.86,18594900
GILD,2014-04-01,73.33,73.88,72.14,73.64,19497000
GILD,2014-04-02,75.16,75.25,73.34,73.96,15992700
GILD,2014-04-03,75.16,75.18,72.29,74,15990900
GILD,2014-04-04,74.91,75.25,71.52,72.2,19390800
GILD,2014-04-07,71.6,73.73,70.72,72.23,16044500
GILD,2014-04-08,71.71,71.71,69.28,70.01,25269000
GILD,2014-04-09,70.5,71.29,69.86,70.65,20690200
GILD,2014-04-10,70.8,71.23,64.81,65.48,43152600
GILD,2014-04-11,64.19,68.94,63.5,66.03,35994700
GILD,2014-04-14,67.8,68.39,65.74,66.79,17989100
GILD,2014-04-15,67.58,69.14,65.59,68.17,21810800
GILD,2014-04-16,69.32,69.89,68.34,69.28,17268300
GILD,2014-04-17,69.39,70.64,69.09,70,17548400
GILD,2014-04-21,70.35,71.99,69.4,71.6,17973500
GILD,2014-04-22,72.86,73.26,71.85,72.86,29207200
GILD,2014-04-23,75.73,75.88,73.76,73.86,35411700
GILD,2014-04-24,74.93,75,71.63,74.08,22103200
GILD,2014-04-25,74.02,74.88,73.43,73.9,22729400
GILD,2014-04-28,74.8,76.8,72.77,74.08,22497700
GILD,2014-04-29,74.67,76.38,74,76.24,15866400
GILD,2014-04-30,76.15,78.67,75.49,78.49,20166300
GILD,2014-05-01,78.62,79.89,77.83,79.02,15974300
GILD,2014-05-02,79.32,79.5,76.65,77.71,16776500
GILD,2014-05-05,76.73,79.91,76.63,79.83,14086800
GILD,2014-05-06,79.74,79.92,78.23,78.32,10990500
GILD,2014-05-07,78.91,79.23,76.8,78.77,14668900
GILD,2014-05-08,78.88,80.28,78.2,78.73,13780500
GILD,2014-05-09,78.73,79.79,78,79.76,9017300
GILD,2014-05-12,80.23,80.73,79.17,80.35,11256000
GILD,2014-05-13,80.49,80.71,80.01,80.3,8515500
GILD,2014-05-14,80.1,81.61,79.61,80.97,10735700
GILD,2014-05-15,81.02,81.42,79.46,80.1,12708500
GILD,2014-05-16,80.3,80.84,79.22,80.8,10527600
GILD,2014-05-19,80.71,82.1,80.5,82.05,10166600
GILD,2014-05-20,82.04,82.47,80.72,81.14,10555400
GILD,2014-05-21,81.26,81.98,80.68,81.81,9042300
GILD,2014-05-22,81.63,83.7,81.56,82.9,10882900
GILD,2014-05-23,82.43,82.5,80.75,80.94,13596900
GILD,2014-05-27,82.08,82.95,81.12,82.16,10996600
GILD,2014-05-28,82.02,82.87,81.75,81.86,8523100
GILD,2014-05-29,82.01,82.65,81.81,82.08,7907500
GILD,2014-05-30,81.77,82.1,80.47,81.21,11058000
GILD,2014-06-02,81.32,81.8,80.75,81.55,7598300
GILD,2014-06-03,81.28,82.82,81.21,82.55,8255600
GILD,2014-06-04,82.26,83.29,82.02,83.02,9061200
GILD,2014-06-05,83.46,83.46,82.45,82.8,8423600
GILD,2014-06-06,83.24,83.24,81.72,82.39,9105200
GILD,2014-06-09,81.39,81.5,78.5,79,23326600
GILD,2014-06-10,79.28,79.94,78.74,79.54,11294200
GILD,2014-06-11,79.64,81.8,79.31,80.82,11866200
GILD,2014-06-12,80.8,81.57,80.33,80.58,7080800
GILD,2014-06-13,80.68,81.1,79.87,80.72,7696400
GILD,2014-06-16,80.87,81.39,80.41,80.77,7356500
GILD,2014-06-17,80.73,80.87,79.56,79.79,11142600
GILD,2014-06-18,79.85,79.99,78.83,79.47,10436300
GILD,2014-06-19,79.47,80.5,78.88,79.78,10967900
GILD,2014-06-20,80.14,81.55,79.68,81.2,14042500
GILD,2014-06-23,81.27,82.23,80.58,80.8,7484600
GILD,2014-06-24,80.95,82.05,80.46,80.81,7276500
GILD,2014-06-25,80.9,81.85,80.6,81.8,8665300
GILD,2014-06-26,81.9,82.21,80.9,82.18,6921500
GILD,2014-06-27,82.22,83.38,81.65,82.94,10399600
GILD,2014-06-30,82.85,84.45,82.63,82.91,10885300
GILD,2014-07-01,83.37,85.49,83.32,85.29,11599300
GILD,2014-07-02,85.4,87.88,85.38,87.1,13957200
GILD,2014-07-03,87.7,88.4,87.05,87.9,9126100
GILD,2014-07-07,88.06,88.6,86.99,87.21,11476700
GILD,2014-07-08,86.88,87.51,86.03,87.11,11727600
GILD,2014-07-09,87.25,88.96,87.19,88.68,10397100
GILD,2014-07-10,87.18,89.25,86.31,88.94,9521600
GILD,2014-07-11,88.9,89.98,88.25,88.73,11270200
GILD,2014-07-14,89.13,90.27,88.84,89.85,10733100
GILD,2014-07-15,90.03,90.74,88.19,89,13757000
GILD,2014-07-16,89.4,89.44,85.82,87,14268300
GILD,2014-07-17,86.59,88.17,84.75,85.07,14948400
GILD,2014-07-18,85.73,89.75,85.3,89.19,13241100
GILD,2014-07-21,89.8,90.98,88.81,88.86,13822000
GILD,2014-07-22,89.32,89.9,88.58,89.33,12306900
GILD,2014-07-23,90.1,90.73,89.29,90.34,17694800
GILD,2014-07-24,91.56,92.97,89.89,90.54,23546700
GILD,2014-07-25,90.68,90.78,88.7,89.84,13067000
GILD,2014-07-28,90.02,91.73,89.93,91.46,14071200
GILD,2014-07-29,92.1,93.25,91.6,92.99,13996300
GILD,2014-07-30,94.3,94.34,93.56,93.79,10763100
GILD,2014-07-31,93,93.37,91.25,91.55,13437300
GILD,2014-08-01,91,92.6,90.69,91.5,11993000
GILD,2014-08-04,92,92.89,91.52,92.18,11039600
GILD,2014-08-05,92.25,93.07,91.6,92.27,10252000
GILD,2014-08-06,91.59,93.02,91.09,92.79,11017100
GILD,2014-08-07,93.55,93.64,91.66,92.05,8814200
GILD,2014-08-08,91.57,92.54,90.82,92.45,9829300
GILD,2014-08-11,93.14,93.31,92.52,92.92,8583800
GILD,2014-08-12,92.7,93.38,92.51,93.36,10589700
GILD,2014-08-13,93.5,94.61,93.34,93.98,13033200
GILD,2014-08-14,94.51,96.37,94.24,96.36,12344200
GILD,2014-08-15,98.42,99.49,97.02,99.49,19714200
GILD,2014-08-18,100.44,101.5,100.08,100.72,14757700
GILD,2014-08-19,101.43,101.64,99.33,101.28,16307100
GILD,2014-08-20,100.76,102.57,100.61,100.79,12592400
GILD,2014-08-21,100.99,102.31,100.86,102.27,9799400
GILD,2014-08-22,103.02,105.16,102.61,103.96,13258300
GILD,2014-08-25,105.11,107.53,105.11,107.45,19882000
GILD,2014-08-26,108.15,108.72,104.77,106.27,18799900
GILD,2014-08-27,106.55,108.77,105.76,107.41,16171300
GILD,2014-08-28,107,108.11,106.74,107.51,10307800
GILD,2014-08-29,107.78,108.24,106.78,107.56,11324200
GILD,2014-09-02,108.17,109.5,107.61,109.36,15275600
GILD,2014-09-03,109.97,110.64,108.34,109.43,14395100
GILD,2014-09-04,109.81,110,106.27,106.86,13764700
GILD,2014-09-05,106.4,106.5,97.54,105.36,36078300
GILD,2014-09-08,104.95,106.85,104.74,106.53,11930900
GILD,2014-09-09,106.89,106.98,104.32,105.89,14085600
GILD,2014-09-10,106.13,108.23,105.76,108.22,11249800
GILD,2014-09-11,108,108.49,105.8,106.39,10471000
GILD,2014-09-12,106.34,106.9,102.89,103.66,15854500
GILD,2014-09-15,101.9,102.1,99.33,100.99,18163800
GILD,2014-09-16,99.85,104.97,99.23,104.76,14933000
GILD,2014-09-17,104.57,105.79,101.9,103.84,18455700
GILD,2014-09-18,104.63,106.5,104.1,105.93,16347900
GILD,2014-09-19,107.75,107.89,105.51,105.96,22238400
GILD,2014-09-22,106.01,107.57,104.62,105.47,12319300
GILD,2014-09-23,104.71,106.21,104.55,105.39,10703100
GILD,2014-09-24,106.05,108.81,106.02,108.71,14781400
GILD,2014-09-25,108.92,110.59,106.41,107.34,15402300
GILD,2014-09-26,108.9,109.01,106.76,108.38,10863600
GILD,2014-09-29,107.59,108.68,106.45,107.51,8072100
GILD,2014-09-30,107.48,108,105.86,106.45,11622700
GILD,2014-10-01,106.99,107.59,105.19,105.59,11659300
GILD,2014-10-02,105,105.91,103.61,104.56,11530700
GILD,2014-10-03,105.55,107.35,104.71,106.52,10296500
GILD,2014-10-06,107.22,107.45,104.82,105.13,11278300
GILD,2014-10-07,104.85,105.3,102.54,104.29,9759100
GILD,2014-10-08,104.3,108.97,104.04,108.87,16544900
GILD,2014-10-09,108.42,108.62,105.72,105.85,13181900
GILD,2014-10-10,105.39,107.5,103,103.73,19713100
GILD,2014-10-13,104.49,104.57,101.36,101.44,14578900
GILD,2014-10-14,102,102.88,94.27,97.18,27249500
GILD,2014-10-15,95,97.77,91.73,96.16,23835100
GILD,2014-10-16,94.39,100,93.28,96.88,19883400
GILD,2014-10-17,98.62,102.32,98.62,100.75,17538900
GILD,2014-10-20,101.15,103.59,100.82,102.21,11892200
GILD,2014-10-21,104.05,106.67,103.46,106.67,12267900
GILD,2014-10-22,106.51,107,104.07,106.09,13763000
GILD,2014-10-23,106.77,108.18,105.5,107.18,13872500
GILD,2014-10-24,107.53,111.47,106.6,110.71,15130700
GILD,2014-10-27,110.77,112.99,108.87,112.59,11505400
GILD,2014-10-28,113.25,114.13,112.26,113.45,16128600
GILD,2014-10-29,109.85,113.43,108,110.72,21151400
GILD,2014-10-30,110.72,114.35,110.6,114.22,13796700
GILD,2014-10-31,115.9,116.83,110.76,112,22070000
GILD,2014-11-03,112.31,112.8,108.81,109.98,15356600
GILD,2014-11-04,109.58,110.65,108.97,109.72,10206800
GILD,2014-11-05,110.87,110.91,105.75,106.05,15459500
GILD,2014-11-06,106.94,108.45,106.1,106.94,13149400
GILD,2014-11-07,108.9,108.95,106.33,106.45,12663700
GILD,2014-11-10,109.07,109.37,106.66,107.02,21412900
GILD,2014-11-11,107.48,108.72,106.67,108.01,12209700
GILD,2014-11-12,107.76,107.81,105.7,106.9,12802100
GILD,2014-11-13,106.96,107.05,103.51,104.2,20880400
GILD,2014-11-14,103.5,103.79,100,102.06,23553400
GILD,2014-11-17,101.1,102.16,100.3,100.44,17100900
GILD,2014-11-18,101.69,103.97,100.82,103.71,20166900
GILD,2014-11-19,103.05,103.32,101.01,102.34,13864200
GILD,2014-11-20,101.96,103.38,100.3,100.59,20027500
GILD,2014-11-21,102.17,102.51,100.08,100.58,16764900
GILD,2014-11-24,101.11,102.3,99.44,100.6,17111100
GILD,2014-11-25,100.95,101.38,98.37,101.11,20640200
GILD,2014-11-26,101.25,101.55,99.82,100.3,11539300
GILD,2014-11-28,100.99,101.33,99.7,100.32,7552600
GILD,2014-12-01,100,101.99,99.77,100.55,14516100
GILD,2014-12-02,101.17,102.78,101.02,102.19,15568100
GILD,2014-12-03,103.04,103.08,99.86,100.88,17620700
GILD,2014-12-04,100.82,102.03,99.86,101.82,12087900
GILD,2014-12-05,102.29,105.45,102.15,104.59,18127600
GILD,2014-12-08,105.05,107.58,104.92,105.56,13754200
GILD,2014-12-09,103.81,106,102.22,105.9,11330900
GILD,2014-12-10,105.89,106.76,104.47,104.84,11902900
GILD,2014-12-11,105.23,106.9,104,104.31,10977800
GILD,2014-12-12,103.46,106.4,103.34,104.13,11245000
GILD,2014-12-15,105.24,105.94,102.37,103.16,16215100
GILD,2014-12-16,102.64,102.91,100.39,100.46,13038500
GILD,2014-12-17,100.47,102.74,99.56,102.4,13557500
GILD,2014-12-18,104.47,105.71,103.66,105.54,14285600
GILD,2014-12-19,105.89,109.49,104.64,108.45,21210300
GILD,2014-12-22,96.73,98.07,92.45,92.9,72464096
GILD,2014-12-23,93.41,93.5,85.95,89.45,61035100
GILD,2014-12-24,88.98,92.67,88.86,91.29,21205100
GILD,2014-12-26,92.76,94.36,92.31,93.79,17649600
GILD,2014-12-29,96.13,97.42,95.4,97.3,20633900
GILD,2014-12-30,97.74,98.24,95.07,95.28,18488300
GILD,2014-12-31,96,96.75,94.24,94.26,13878900
GILD,2015-01-02,95.14,96.65,94.52,94.91,12340200
GILD,2015-01-05,95.21,98.73,93.18,96.79,27530400
GILD,2015-01-06,98.47,99.34,96.09,97.65,22363800
GILD,2015-01-07,99.31,99.9,98.44,99.48,16373600
GILD,2015-01-08,100.8,102.45,100.29,102.3,18902200
GILD,2015-01-09,103.52,103.83,101.75,102.21,14738100
GILD,2015-01-12,102.84,103.34,100.76,101.21,12745900
GILD,2015-01-13,101.56,101.88,95.25,97.21,27030500
GILD,2015-01-14,96,100.09,95.71,99.26,16183600
GILD,2015-01-15,99.4,100.39,97.23,97.4,11442100
GILD,2015-01-16,97.42,100.89,97.07,100.71,14097700
GILD,2015-01-20,101.14,104.05,100.15,103.78,18838100
GILD,2015-01-21,103.04,105.07,102.57,103.58,12312400
GILD,2015-01-22,104.14,105.18,101.56,105.14,12963000
GILD,2015-01-23,104.4,106.11,103.8,105.54,9593400
GILD,2015-01-26,105.07,107.77,104.87,107.11,10307500
GILD,2015-01-27,105.94,107.02,104.86,105.03,10341000
GILD,2015-01-28,105.32,105.5,102.35,102.45,11554500
GILD,2015-01-29,102.5,104.51,101.07,104.18,8410500
GILD,2015-01-30,104.53,106.27,103.73,104.83,13608200
GILD,2015-02-02,106.1,107.19,104.43,106.19,13965500
GILD,2015-02-03,106.71,107.31,104.1,107.18,19849900
GILD,2015-02-04,98.93,100.21,95.81,98.43,59415800
GILD,2015-02-05,98.92,100.92,97.3,99.9,20641500
GILD,2015-02-06,99.73,100.58,97.15,97.48,21546200
GILD,2015-02-09,97.01,98.67,96.63,96.9,12668500
GILD,2015-02-10,97.72,98.75,97.12,98.32,11495100
GILD,2015-02-11,98.5,101.26,98.42,99.98,14529600
GILD,2015-02-12,100.62,101.7,99.6,100.8,10659800
GILD,2015-02-13,101.26,101.9,100.83,101.9,11084700
GILD,2015-02-17,102.08,103.85,101.91,103.84,10789900
GILD,2015-02-18,103.75,104.14,103.01,103.94,7459400
GILD,2015-02-19,103.4,104.31,102.55,102.73,9203700
GILD,2015-02-20,102.42,102.99,101.92,102.61,9965400
GILD,2015-02-23,102.96,104.99,102.95,104.51,8926800
GILD,2015-02-24,104.59,105.42,104.01,104.7,7830300
GILD,2015-02-25,104.84,105,103.9,104.43,7270100
GILD,2015-02-26,104.3,104.85,103.3,104.19,6698000
GILD,2015-02-27,104.34,104.34,102.71,103.53,7939900
GILD,2015-03-02,104.3,104.3,102.8,103.83,7672800
GILD,2015-03-03,103.84,103.9,102.15,102.79,8348500
GILD,2015-03-04,102.09,104.08,101.66,103.06,8884500
GILD,2015-03-05,103.5,104.45,102.72,103.42,8650600
GILD,2015-03-06,103,103.75,101.71,101.81,8658800
GILD,2015-03-09,101.55,101.98,100.19,101.37,9335800
GILD,2015-03-10,99.87,100.55,98.7,98.83,12728900
GILD,2015-03-11,99.21,100.14,98.76,98.97,9006400
GILD,2015-03-12,99.63,100.55,98.88,99.93,8356800
GILD,2015-03-13,99.58,100.98,98.88,99.61,7810200
GILD,2015-03-16,100,101.6,99.77,101.3,10524200
GILD,2015-03-17,100.8,101.75,99.61,100.44,9906200
GILD,2015-03-18,100.28,100.59,98.54,100.28,12992100
GILD,2015-03-19,100.29,101.73,100.04,101.44,9231100
GILD,2015-03-20,102.05,102.71,101.7,102.29,17162200
GILD,2015-03-23,99.78,101.19,99.25,100.26,17983600
GILD,2015-03-24,100.44,102.85,100.07,101.41,11784800
GILD,2015-03-25,101.99,103.11,99.78,99.86,15629300
GILD,2015-03-26,99.13,101.82,98.59,101.07,10927900
GILD,2015-03-27,101.02,102.1,100.9,101,8815800
GILD,2015-03-30,101.12,101.66,99.57,100.69,9968200
GILD,2015-03-31,100.01,100.2,98.07,98.13,13559900
GILD,2015-04-01,98.16,98.16,95.38,97.72,15134100
GILD,2015-04-02,98,99.5,97.01,98.43,10727200
GILD,2015-04-06,97.92,98.74,97.19,97.79,9697200
GILD,2015-04-07,98.26,99.74,98.01,98.69,8264700
GILD,2015-04-08,98.62,100.9,98.56,99.87,10967000
GILD,2015-04-09,100.28,101.18,99.92,101.16,9178100
GILD,2015-04-10,101.75,102.45,101.06,101.77,9257600
GILD,2015-04-13,102.07,103.82,102,102.28,10648400
GILD,2015-04-14,102.33,102.66,101.47,102.21,7224600
GILD,2015-04-15,102.39,104.36,102.33,104.03,12899700
GILD,2015-04-16,103.95,104.72,103.11,103.34,6670300
GILD,2015-04-17,102.25,102.81,100.61,101.38,9896400
GILD,2015-04-20,102.28,102.28,100.41,100.65,8752000
GILD,2015-04-21,101.42,105.71,100.89,105.2,19722600
GILD,2015-04-22,105.24,105.42,103.83,104.18,8267200
GILD,2015-04-23,104.73,105.75,104.01,105.21,8071800
GILD,2015-04-24,104.64,105.68,103.6,103.69,9734400
GILD,2015-04-27,104.31,104.53,102.01,102.94,10829200
GILD,2015-04-28,103,103.83,101.14,103.72,9793700
GILD,2015-04-29,103.12,103.9,101.62,102.32,8932200
GILD,2015-04-30,102.15,102.7,99.8,100.51,14009400
GILD,2015-05-01,103.2,106.34,102.5,105.01,22306400
GILD,2015-05-04,105.65,107.5,105.22,105.66,13215600
GILD,2015-05-05,105.3,105.73,102.73,102.99,15046400
GILD,2015-05-06,103.45,103.83,101.52,102.27,10065200
GILD,2015-05-07,102.17,102.35,99.66,101.79,13878300
GILD,2015-05-08,103,103.96,102.88,103.85,9651700
GILD,2015-05-11,104.17,105.36,104,104.73,9956100
GILD,2015-05-12,104.21,106.15,103.45,105.56,9552600
GILD,2015-05-13,105.97,107.43,105.95,106.39,10814500
GILD,2015-05-14,107.27,108.85,106.66,108.74,12761200
GILD,2015-05-15,109,110.24,108.29,109.3,13419600
GILD,2015-05-18,109.6,111.33,109.36,111,13715900
GILD,2015-05-19,111.17,111.55,110.05,110.56,8676900
GILD,2015-05-20,110.09,110.91,108.15,110.17,10335000
GILD,2015-05-21,109.9,111.47,109.81,111.22,8373900
GILD,2015-05-22,110.7,112.66,110.7,111.71,12079000
GILD,2015-05-26,111.49,111.53,109.54,109.77,16006800
GILD,2015-05-27,110.34,112.6,109.98,112.46,11721900
GILD,2015-05-28,112.01,113.43,111.82,112.85,8252400
GILD,2015-05-29,113.25,113.37,111.85,112.27,11343400
GILD,2015-06-01,113.24,114.76,112.65,114.08,11417600
GILD,2015-06-02,113.85,114.2,113.14,113.94,10189700
GILD,2015-06-03,114.27,114.93,113.87,114.65,7413300
GILD,2015-06-04,113.9,114.58,113.26,113.93,8637600
GILD,2015-06-05,113.82,114.28,112.52,113.96,8435700
GILD,2015-06-08,113.96,114.77,113.53,113.7,10742900
GILD,2015-06-09,113.22,115.3,113.15,114.75,9566600
GILD,2015-06-10,115.02,117.93,114.81,117.67,11985900
GILD,2015-06-11,118.07,119.7,117.9,119.13,14474600
GILD,2015-06-12,118.71,118.75,116.76,117.66,9260200
GILD,2015-06-15,116.72,118.39,116.4,118.16,9605800
GILD,2015-06-16,118.27,119.45,117.42,119.07,8447700
GILD,2015-06-17,119.09,119.45,117.86,118.88,12078200
GILD,2015-06-18,119.16,121.78,119.02,121.21,13652900
GILD,2015-06-19,120.47,121,119.55,119.8,21019900
GILD,2015-06-22,120.77,121.87,120.56,121.49,8040600
GILD,2015-06-23,121.82,122.4,121.1,122.21,8429200
GILD,2015-06-24,121.89,123.37,121.65,122.01,8354800
GILD,2015-06-25,122.48,122.61,119.81,120.23,8574900
GILD,2015-06-26,120.26,120.61,118.89,119.5,9730800
GILD,2015-06-29,117.88,119.14,115.3,115.46,12491000
GILD,2015-06-30,117.29,118.3,116.78,117.08,11345100
GILD,2015-07-01,118.11,118.6,115.4,116.01,10248400
GILD,2015-07-02,116.47,116.49,114.91,115.04,8831900
GILD,2015-07-06,114.46,116.44,114.12,115.66,13543300
GILD,2015-07-07,116.1,116.42,113.13,115.13,10182900
GILD,2015-07-08,114.41,114.41,112.41,112.94,9238800
GILD,2015-07-09,114.4,114.75,113.33,113.36,9007700
GILD,2015-07-10,114.88,115,113.2,113.74,9703300
GILD,2015-07-13,114.93,115.11,114.31,114.55,9632700
GILD,2015-07-14,115.21,117.81,114.87,117.36,11295900
GILD,2015-07-15,119.02,119.72,117.21,117.39,10479100
GILD,2015-07-16,118.6,119.4,118.06,118.85,7514600
GILD,2015-07-17,118.82,118.85,117.22,118.26,8170100
GILD,2015-07-20,118.93,118.95,117.84,118.2,7218600
GILD,2015-07-21,118.21,118.98,116.92,117.78,6489000
GILD,2015-07-22,116.82,118.4,116.56,117.44,6977100
GILD,2015-07-23,117.86,118.6,117.42,117.66,6110200
GILD,2015-07-24,116.04,117.15,112.66,112.83,15067500
GILD,2015-07-27,112.63,112.88,108,110.54,14883600
GILD,2015-07-28,112.52,113.4,110.74,113.07,16439600
GILD,2015-07-29,118.38,119.46,115.11,115.71,23144700
GILD,2015-07-30,116.11,118.25,114.75,117.9,11977100
GILD,2015-07-31,118.97,119,117.12,117.86,9217800
GILD,2015-08-03,118.5,120.17,118.18,119.6,11659900
GILD,2015-08-04,119.6,120.37,118.56,118.87,7876300
GILD,2015-08-05,119.7,120.07,118.38,118.66,8070900
GILD,2015-08-06,119.45,119.49,114.81,115.3,10755200
GILD,2015-08-07,115.28,115.3,113.13,114.44,9670100
GILD,2015-08-10,115.73,117.12,115.51,116.58,7776100
GILD,2015-08-11,115.12,116.85,114.68,115.61,6567600
GILD,2015-08-12,114.85,116.46,113.55,116.25,7011800
GILD,2015-08-13,116.25,116.71,115.18,115.2,6337300
GILD,2015-08-14,114.66,115.87,114.55,115.6,5533300
GILD,2015-08-17,115.08,116.89,115.01,116.42,7126700
GILD,2015-08-18,116.53,117.7,115.99,117.06,5933900
GILD,2015-08-19,116.65,117.2,115.4,116.21,7504700
GILD,2015-08-20,114.86,116.09,112.35,112.39,9200200
GILD,2015-08-21,110.54,111.22,105.33,105.33,22739400
GILD,2015-08-24,97.31,106.67,86,100.65,25731800
GILD,2015-08-25,105.43,107.9,102.56,102.56,18482400
GILD,2015-08-26,105.92,107.1,102.46,106.96,15627600
GILD,2015-08-27,108.43,109.6,105.67,107.99,14610200
GILD,2015-08-28,106.96,108.79,106.78,107.78,10755900
GILD,2015-08-31,107.42,108.33,104.63,105.07,11736900
GILD,2015-09-01,102.22,104.64,101,101.49,13548000
GILD,2015-09-02,103.44,104.3,101.02,104.27,11509300
GILD,2015-09-03,104.92,105,101.69,101.91,9928100
GILD,2015-09-04,101.03,103.24,100.55,102.06,10336400
GILD,2015-09-08,103.84,104.95,102.91,104.9,9992600
GILD,2015-09-09,106.2,106.45,103.54,103.82,7896400
GILD,2015-09-10,104,108.5,103.87,107.25,10368500
GILD,2015-09-11,106.86,109.69,106.25,109.63,9387600
GILD,2015-09-14,109.47,109.63,108.4,109.35,7505700
GILD,2015-09-15,109.46,111.81,108.85,111.05,7944000
GILD,2015-09-16,110.72,111.75,109.48,111.03,8116000
GILD,2015-09-17,110.88,113.31,109.75,111.61,9858400
GILD,2015-09-18,109.62,110.87,108.21,108.44,13156900
GILD,2015-09-21,109.12,109.37,104.59,105.74,15141600
GILD,2015-09-22,103.99,107.04,102.86,106.51,14843400
GILD,2015-09-23,106.47,106.85,104.7,105.49,7973100
GILD,2015-09-24,104.39,105.15,101.51,102.51,13464000
GILD,2015-09-25,104.03,104.19,99.19,100.14,15998800
GILD,2015-09-28,99.06,99.26,94.57,94.8,23907300
GILD,2015-09-29,95.08,97.74,93.19,96,18416400
GILD,2015-09-30,98.44,99.71,96.92,98.19,15811700
GILD,2015-10-01,98.54,98.79,96.35,98.27,13403600
GILD,2015-10-02,95.54,98.31,94.37,98.28,19143400
GILD,2015-10-05,99.99,101.3,97.66,99.26,14535900
GILD,2015-10-06,98.82,98.9,95.05,97.54,14962000
GILD,2015-10-07,97.99,100.79,97.5,100.27,12457600
GILD,2015-10-08,100.03,101.16,98.07,100.81,11833100
GILD,2015-10-09,101.27,101.8,99.45,100.65,8620500
GILD,2015-10-12,101.08,101.22,99.38,99.51,8863800
GILD,2015-10-13,98.89,99.82,98,98.19,9411200
GILD,2015-10-14,98.37,99.94,98.11,98.39,9575800
GILD,2015-10-15,98.09,101.69,97.6,101.64,9462300
GILD,2015-10-16,101.95,103.37,101.51,102.83,9975700
GILD,2015-10-19,102.64,103.84,101.84,103.61,7636900
GILD,2015-10-20,103.43,103.95,101.13,101.66,10164800
GILD,2015-10-21,102.79,102.92,99.37,101.73,9853400
GILD,2015-10-22,102,109.42,100.4,107.6,24746500
GILD,2015-10-23,108.46,109.65,105.5,107.99,15001200
GILD,2015-10-26,108.65,110.36,107.44,108.63,10906400
GILD,2015-10-27,109.39,111.11,108.69,110.96,15787000
GILD,2015-10-28,109,109.21,105.94,108.13,17795600
GILD,2015-10-29,108.18,110.77,107.69,109.21,10783300
GILD,2015-10-30,109.52,109.86,108.08,108.13,8545000
GILD,2015-11-02,108.76,109.95,108.32,109.6,8362000
GILD,2015-11-03,109.4,109.54,108.32,109.1,7458600
GILD,2015-11-04,109.6,109.73,107.3,108.98,8081700
GILD,2015-11-05,108.33,108.39,106.05,107.83,10182100
GILD,2015-11-06,107,108.34,106.36,108.34,8565800
GILD,2015-11-09,108,108.53,107.08,108.11,8142200
GILD,2015-11-10,108.1,109.37,107.94,108.85,8571200
GILD,2015-11-11,108.91,109.23,107.03,107.19,6056700
GILD,2015-11-12,106.94,107.1,104.16,104.23,8010800
GILD,2015-11-13,104.09,104.18,102.12,102.57,10848300
GILD,2015-11-16,102.9,104,101.64,103.81,7344200
GILD,2015-11-17,104.45,104.89,103.5,104.53,6921800
GILD,2015-11-18,104.49,108.22,104.45,108.13,8246700
GILD,2015-11-19,108,108.05,106.21,106.51,7019500
GILD,2015-11-20,107.34,107.97,106.42,106.54,7113200
GILD,2015-11-23,106.7,107.65,105.93,106.36,5481600
GILD,2015-11-24,105.75,106.8,105.5,106.57,6547100
GILD,2015-11-25,106.57,108.07,106.31,107.78,5720500
GILD,2015-11-27,108.14,108.63,107.61,108,2749100
GILD,2015-11-30,108.21,108.31,105.69,105.96,9837800
GILD,2015-12-01,106.35,107.38,104.65,105.85,10659500
GILD,2015-12-02,105,105.57,104.3,104.44,8850400
GILD,2015-12-03,104.32,104.59,100.5,101.38,13772300
GILD,2015-12-04,101.44,104.16,101.25,104.07,8738200
GILD,2015-12-07,104.11,104.15,102.25,102.91,5956000
GILD,2015-12-08,102.07,104.07,101.73,103.53,6675500
GILD,2015-12-09,103.25,104.33,101.5,101.95,7534800
GILD,2015-12-10,102.45,103.06,101.56,102.62,7653200
GILD,2015-12-11,101.35,102.46,99.67,100.03,9518900
GILD,2015-12-14,99.97,100.93,98.66,100.49,10309000
GILD,2015-12-15,101.74,103,101.44,101.97,11740300
GILD,2015-12-16,103.18,103.49,101.64,103.34,10950200
GILD,2015-12-17,104.25,104.79,102.33,102.36,7614300
GILD,2015-12-18,101.68,101.99,100.92,101.6,15768500
GILD,2015-12-21,102.21,103.26,101.63,102.63,8306400
GILD,2015-12-22,102.99,103.54,102.49,102.86,7151100
GILD,2015-12-23,103.59,103.59,102.69,103.14,7279900
GILD,2015-12-24,103.35,103.9,103.15,103.58,2657100
GILD,2015-12-28,103,103.31,101.5,101.68,5270900
GILD,2015-12-29,102.25,103.55,101.57,103.36,7647200
GILD,2015-12-30,102.84,103.05,102.03,102.16,4876200
GILD,2015-12-31,102.36,102.42,101.17,101.19,6245100
GILD,2016-01-04,99.77,100,97.01,98.01,14904300
GILD,2016-01-05,99.69,99.85,98.7,99.26,9260800
