ticker,date,open,high,low,close,volume
PTN,2019-08-05,0.81,0.83,0.77,0.7803,2402400
PTN,2019-08-06,0.799,0.95,0.7731,0.9378,3512700
PTN,2019-08-07,0.92,0.92,0.8651,0.8699,1645500
PTN,2019-08-08,0.89,0.93,0.87,0.9061,1060700
PTN,2019-08-09,0.9,0.94,0.8775,0.93,1231700
PTN,2019-08-12,0.94,0.94,0.88,0.9205,924200
PTN,2019-08-13,0.94,0.96,0.89,0.9099,1131400
PTN,2019-08-14,0.9,0.93,0.8713,0.8836,1024900
PTN,2019-08-15,0.87,0.89,0.86,0.8776,828300
PTN,2019-08-16,0.88,0.9309,0.88,0.9309,1448900
PTN,2019-08-19,0.93,0.94,0.9,0.9065,730600
PTN,2019-08-20,0.9093,0.92,0.9,0.9148,513400
PTN,2019-08-21,0.918,0.93,0.9001,0.91,615900
PTN,2019-08-22,0.91,0.9356,0.9,0.9098,748500
PTN,2019-08-23,0.91,0.925,0.87,0.8781,942000
PTN,2019-08-26,0.89,0.9137,0.8755,0.8978,603600
PTN,2019-08-27,0.9,0.9187,0.88,0.8855,681300
PTN,2019-08-28,0.88,0.9279,0.875,0.8963,806400
PTN,2019-08-29,0.9003,0.919,0.88,0.8965,588100
PTN,2019-08-30,0.9012,0.92,0.8827,0.9011,799700
PTN,2019-09-03,0.885,0.9,0.885,0.8914,602100
PTN,2019-09-04,0.89,0.9019,0.879,0.8812,732900
PTN,2019-09-05,0.8825,0.8949,0.87,0.8909,729000
PTN,2019-09-06,0.9,0.92,0.89,0.9145,734600
PTN,2019-09-09,0.93,1.01,0.9,0.9879,2515200
PTN,2019-09-10,1,1.025,0.985,1.01,1986800
PTN,2019-09-11,1.04,1.05,0.99,0.9934,2773500
PTN,2019-09-12,1.04,1.06,1,1,3231400
PTN,2019-09-13,1.01,1.06,0.9995,1.06,2751900
PTN,2019-09-16,1.1,1.133,1.06,1.07,2281500
PTN,2019-09-17,1.07,1.08,1.02,1.02,1488400
PTN,2019-09-18,1.02,1.03,0.94,0.9474,2459000
PTN,2019-09-19,0.97,0.989,0.9373,0.9373,1122600
PTN,2019-09-20,0.9379,0.976,0.9341,0.939,1366900
PTN,2019-09-23,0.95,0.95,0.915,0.915,989800
PTN,2019-09-24,0.91,0.919,0.889,0.8942,1214900
PTN,2019-09-25,0.89,0.91,0.875,0.895,1019300
PTN,2019-09-26,0.91,0.94,0.85,0.8684,1126300
PTN,2019-09-27,0.87,0.91,0.86,0.8874,1165700
PTN,2019-09-30,0.9,0.945,0.8851,0.9088,1431500
PTN,2019-10-01,0.94,0.94,0.8751,0.8762,997600
PTN,2019-10-02,0.89,0.89,0.8516,0.8678,903300
PTN,2019-10-03,0.87,0.89,0.85,0.8859,2194000
PTN,2019-10-04,0.8799,0.92,0.851,0.8836,727600
PTN,2019-10-07,0.9,0.9,0.86,0.8629,515000
PTN,2019-10-08,0.88,0.8873,0.8503,0.8505,801300
PTN,2019-10-09,0.8673,0.88,0.804,0.83,1231500
PTN,2019-10-10,0.83,0.84,0.815,0.816,733100
PTN,2019-10-11,0.84,0.8517,0.82,0.8261,777700
PTN,2019-10-14,0.8261,0.83,0.81,0.8181,371200
PTN,2019-10-15,0.8208,0.84,0.8054,0.8397,368500
PTN,2019-10-16,0.81,0.8584,0.81,0.8395,693900
PTN,2019-10-17,0.8439,0.8439,0.81,0.835,712900
PTN,2019-10-18,0.835,0.84,0.81,0.8323,475500
PTN,2019-10-21,0.8236,0.8505,0.8201,0.8412,881400
PTN,2019-10-22,0.83,0.84,0.81,0.8112,693400
PTN,2019-10-23,0.82,0.83,0.81,0.8227,372100
PTN,2019-10-24,0.82,0.8299,0.81,0.8193,514400
PTN,2019-10-25,0.81,0.85,0.8003,0.8125,887100
PTN,2019-10-28,0.828,0.85,0.8106,0.8463,909000
PTN,2019-10-29,0.8463,0.899,0.8301,0.8493,1049000
PTN,2019-10-30,0.85,0.86,0.814,0.8282,757500
PTN,2019-10-31,0.84,0.84,0.79,0.808,836300
PTN,2019-11-01,0.8091,0.844,0.8001,0.8413,952900
PTN,2019-11-04,0.83,0.84,0.801,0.8161,836200
PTN,2019-11-05,0.8,0.82,0.79,0.8137,1090400
PTN,2019-11-06,0.8,0.8,0.7712,0.7734,1307300
PTN,2019-11-07,0.77,0.7956,0.77,0.7956,1304100
PTN,2019-11-08,0.785,0.789,0.765,0.7799,856300
PTN,2019-11-11,0.78,0.8182,0.775,0.815,980200
PTN,2019-11-12,0.82,0.82,0.79,0.81,767200
PTN,2019-11-13,0.8,0.84,0.79,0.8,1494900
PTN,2019-11-14,0.8,0.81,0.7628,0.77,1220300
PTN,2019-11-15,0.77,0.8,0.75,0.7913,1276300
PTN,2019-11-18,0.7899,0.7899,0.77,0.7856,621300
PTN,2019-11-19,0.7889,0.795,0.77,0.7758,773700
PTN,2019-11-20,0.7728,0.8,0.77,0.779,995900
PTN,2019-11-21,0.7906,0.82,0.7773,0.8098,868900
PTN,2019-11-22,0.8051,0.83,0.8001,0.83,838300
PTN,2019-11-25,0.83,0.8401,0.81,0.8271,1007000
PTN,2019-11-26,0.8241,0.8276,0.79,0.802,835200
PTN,2019-11-27,0.8229,0.8229,0.788,0.7995,1102700
PTN,2019-11-29,0.8,0.83,0.7801,0.825,788900
PTN,2019-12-02,0.83,0.83,0.792,0.8009,717900
PTN,2019-12-03,0.8124,0.83,0.799,0.7991,881200
PTN,2019-12-04,0.81,0.8248,0.8,0.8136,889300
PTN,2019-12-05,0.81,0.812,0.786,0.7912,806900
PTN,2019-12-06,0.791,0.809,0.791,0.793,737800
PTN,2019-12-09,0.81,0.81,0.7911,0.794,732700
PTN,2019-12-10,0.8,0.81,0.7911,0.7999,997900
PTN,2019-12-11,0.8,0.81,0.7951,0.8091,709700
PTN,2019-12-12,0.8,0.82,0.7955,0.8097,1020700
PTN,2019-12-13,0.8,0.81,0.785,0.7956,779900
PTN,2019-12-16,0.79,0.7952,0.7712,0.7717,1089700
PTN,2019-12-17,0.77,0.7852,0.745,0.75,1350500
PTN,2019-12-18,0.76,0.779,0.73,0.7493,1414100
PTN,2019-12-19,0.7511,0.7894,0.7511,0.7827,945400
PTN,2019-12-20,0.77,0.775,0.75,0.7599,3401400
PTN,2019-12-23,0.7599,0.79,0.755,0.7839,1140500
PTN,2019-12-24,0.81,0.815,0.78,0.8,930700
PTN,2019-12-26,0.8,0.819,0.7901,0.7993,1081400
PTN,2019-12-27,0.8,0.8238,0.787,0.8,924400
PTN,2019-12-30,0.798,0.798,0.77,0.7815,1405000
PTN,2019-12-31,0.78,0.7822,0.76,0.7822,1056100
PTN,2020-01-02,0.7822,0.79,0.7725,0.79,606800
PTN,2020-01-03,0.78,0.79,0.7622,0.7726,755500
PTN,2020-01-06,0.76,0.7783,0.76,0.7765,774100
PTN,2020-01-07,0.765,0.7699,0.7576,0.7576,888100
PTN,2020-01-08,0.7576,0.775,0.75,0.7704,1073900
PTN,2020-01-09,0.71,0.755,0.7017,0.739,3083900
PTN,2020-01-10,0.73,0.7397,0.6755,0.6857,3066800
PTN,2020-01-13,0.679,0.73,0.66,0.7163,2409700
PTN,2020-01-14,0.71,0.7307,0.68,0.7033,1259500
PTN,2020-01-15,0.7,0.7172,0.6999,0.714,1039200
PTN,2020-01-16,0.7126,0.73,0.687,0.73,1066200
PTN,2020-01-17,0.72,0.73,0.705,0.7101,672400
PTN,2020-01-21,0.7304,0.7304,0.7,0.705,1119700
PTN,2020-01-22,0.71,0.72,0.69,0.71,801000
PTN,2020-01-23,0.6961,0.7194,0.6955,0.7114,1688600
PTN,2020-01-24,0.712,0.712,0.695,0.6981,945400
PTN,2020-01-27,0.71,0.71,0.68,0.682,1566200
PTN,2020-01-28,0.6924,0.71,0.682,0.7058,605900
PTN,2020-01-29,0.7011,0.705,0.665,0.69,1245700
PTN,2020-01-30,0.68,0.68,0.66,0.6656,1017600
PTN,2020-01-31,0.67,0.6717,0.65,0.6521,1148800
PTN,2020-02-03,0.67,0.6713,0.65,0.65,732800
PTN,2020-02-04,0.6665,0.6695,0.63,0.6326,846700
PTN,2020-02-05,0.645,0.6661,0.6312,0.6613,753800
PTN,2020-02-06,0.65,0.6657,0.6425,0.6523,856100
PTN,2020-02-07,0.66,0.66,0.61,0.6255,812100
PTN,2020-02-10,0.6501,0.7187,0.65,0.7069,2070500
PTN,2020-02-11,0.62,0.665,0.59,0.6031,3237600
PTN,2020-02-12,0.635,0.635,0.59,0.6091,1653000
PTN,2020-02-13,0.62,0.62,0.589,0.6025,1389500
PTN,2020-02-14,0.6034,0.6049,0.5815,0.5815,1318400
PTN,2020-02-18,0.58,0.5988,0.58,0.5962,869400
PTN,2020-02-19,0.6,0.6,0.581,0.585,1225200
PTN,2020-02-20,0.59,0.63,0.585,0.6159,1699700
PTN,2020-02-21,0.63,0.63,0.59,0.5922,1588800
PTN,2020-02-24,0.59,0.595,0.5505,0.5713,1722700
PTN,2020-02-25,0.5713,0.5713,0.545,0.5562,2254800
PTN,2020-02-26,0.55,0.55,0.51,0.52,2204200
PTN,2020-02-27,0.508,0.508,0.4627,0.4627,3106400
PTN,2020-02-28,0.45,0.54,0.435,0.5107,2752000
PTN,2020-03-02,0.5,0.5003,0.4674,0.4861,1791800
PTN,2020-03-03,0.495,0.5,0.475,0.4932,1213800
PTN,2020-03-04,0.5,0.534,0.5,0.53,2499300
PTN,2020-03-05,0.54,0.5883,0.53,0.5433,2269300
PTN,2020-03-06,0.53,0.5666,0.513,0.5375,1624700
PTN,2020-03-09,0.5,0.5122,0.48,0.486,2218100
PTN,2020-03-10,0.5,0.5185,0.495,0.5136,2309500
PTN,2020-03-11,0.51,0.5199,0.49,0.5065,1461600
PTN,2020-03-12,0.4477,0.48,0.425,0.4253,3035800
PTN,2020-03-13,0.45,0.485,0.424,0.46,1689300
PTN,2020-03-16,0.41,0.45,0.4,0.4163,2419700
PTN,2020-03-17,0.41,0.425,0.3993,0.4118,1705300
PTN,2020-03-18,0.4,0.4009,0.36,0.3601,2310900
PTN,2020-03-19,0.36,0.4,0.355,0.4,1625000
PTN,2020-03-20,0.3958,0.4299,0.39,0.4,1671700
PTN,2020-03-23,0.4,0.4099,0.38,0.3853,1475300
PTN,2020-03-24,0.4,0.435,0.39,0.435,1208600
PTN,2020-03-25,0.475,0.4799,0.41,0.4441,1675400
PTN,2020-03-26,0.44,0.4706,0.4232,0.4706,1226400
PTN,2020-03-27,0.465,0.465,0.4284,0.4284,922900
PTN,2020-03-30,0.44,0.46,0.4151,0.46,826600
PTN,2020-03-31,0.44,0.45,0.41,0.4236,1363800
PTN,2020-04-01,0.4,0.425,0.4,0.4071,1281500
PTN,2020-04-02,0.4183,0.42,0.385,0.4169,1268000
PTN,2020-04-03,0.43,0.43,0.39,0.4184,772400
PTN,2020-04-06,0.42,0.4371,0.4054,0.4371,1112400
PTN,2020-04-07,0.46,0.46,0.41,0.4107,913300
PTN,2020-04-08,0.42,0.4455,0.41,0.4214,1482900
PTN,2020-04-09,0.42,0.45,0.4175,0.45,1474300
PTN,2020-04-13,0.46,0.47,0.4301,0.4573,1064100
PTN,2020-04-14,0.461,0.49,0.4515,0.4853,1063100
PTN,2020-04-15,0.47,0.48,0.451,0.4539,986900
PTN,2020-04-16,0.46,0.4619,0.415,0.4359,1826500
PTN,2020-04-17,0.45,0.46,0.427,0.4597,1040700
PTN,2020-04-20,0.45,0.46,0.4203,0.4333,935100
PTN,2020-04-21,0.4233,0.4388,0.414,0.4206,840000
PTN,2020-04-22,0.4278,0.44,0.42,0.4259,672600
PTN,2020-04-23,0.4313,0.4362,0.42,0.4246,658700
PTN,2020-04-24,0.44,0.448,0.4205,0.4377,819700
PTN,2020-04-27,0.45,0.464,0.44,0.4622,1125800
PTN,2020-04-28,0.4622,0.48,0.442,0.475,1068100
PTN,2020-04-29,0.49,0.51,0.47,0.498,1869300
PTN,2020-04-30,0.52,0.52,0.47,0.4845,1528600
PTN,2020-05-01,0.482,0.495,0.45,0.46,1191200
PTN,2020-05-04,0.47,0.47,0.45,0.4583,1026600
PTN,2020-05-05,0.46,0.47,0.451,0.4572,938600
PTN,2020-05-06,0.49,0.49,0.4532,0.455,726500
PTN,2020-05-07,0.46,0.4697,0.443,0.4588,1519200
PTN,2020-05-08,0.462,0.48,0.45,0.4559,1466500
PTN,2020-05-11,0.4684,0.48,0.4559,0.46,1844200
PTN,2020-05-12,0.49,0.49,0.4521,0.4522,1801500
PTN,2020-05-13,0.46,0.4653,0.4499,0.4538,1553300
PTN,2020-05-14,0.4477,0.46,0.43,0.4521,2065400
PTN,2020-05-15,0.4623,0.4623,0.435,0.45,1640600
PTN,2020-05-18,0.46,0.4683,0.442,0.4683,2111600
PTN,2020-05-19,0.45,0.4641,0.45,0.455,1139300
PTN,2020-05-20,0.459,0.475,0.4515,0.4711,1639100
PTN,2020-05-21,0.4767,0.4767,0.455,0.4594,712700
PTN,2020-05-22,0.4628,0.475,0.46,0.4711,1092600
PTN,2020-05-26,0.485,0.485,0.47,0.4793,1295100
PTN,2020-05-27,0.4817,0.55,0.4525,0.5488,5231200
PTN,2020-05-28,0.575,0.5799,0.5155,0.5214,2256900
PTN,2020-05-29,0.51,0.5328,0.49,0.5069,2013000
PTN,2020-06-01,0.5199,0.555,0.51,0.5286,1854600
PTN,2020-06-02,0.565,0.565,0.54,0.5583,1495600
PTN,2020-06-03,0.585,0.6161,0.5515,0.5661,2415600
PTN,2020-06-04,0.57,0.6,0.57,0.5868,1945200
PTN,2020-06-05,0.6024,0.61,0.5662,0.5854,2706200
PTN,2020-06-08,0.65,0.65,0.6054,0.6236,2507500
PTN,2020-06-09,0.635,0.66,0.61,0.6504,2256400
PTN,2020-06-10,0.679,0.74,0.66,0.7308,4565700
PTN,2020-06-11,0.69,0.694,0.5986,0.5986,4015800
PTN,2020-06-12,0.6693,0.6693,0.612,0.6199,1834100
PTN,2020-06-15,0.6081,0.62,0.57,0.584,2710700
PTN,2020-06-16,0.61,0.619,0.58,0.5945,1420800
PTN,2020-06-17,0.6163,0.6163,0.5695,0.5695,1462900
PTN,2020-06-18,0.56,0.56,0.51,0.5258,2312000
PTN,2020-06-19,0.5492,0.55,0.5025,0.5026,2918700
PTN,2020-06-22,0.51,0.532,0.4877,0.5152,2364200
PTN,2020-06-23,0.65,0.7,0.5463,0.636,17516300
PTN,2020-06-24,0.63,0.63,0.55,0.5541,5441300
PTN,2020-06-25,0.5676,0.57,0.5,0.5228,5085300
PTN,2020-06-26,0.52,0.55,0.4774,0.5151,25042500
PTN,2020-06-29,0.52,0.5535,0.5151,0.5268,2521600
PTN,2020-06-30,0.518,0.54,0.5053,0.512,1730400
PTN,2020-07-01,0.512,0.5195,0.491,0.4984,2290800
PTN,2020-07-02,0.49,0.51,0.4722,0.4783,2491100
PTN,2020-07-06,0.495,0.5101,0.4818,0.508,1993000
PTN,2020-07-07,0.508,0.519,0.4973,0.5183,1191500
PTN,2020-07-08,0.52,0.5397,0.5066,0.5203,1651000
PTN,2020-07-09,0.53,0.545,0.51,0.5299,967900
PTN,2020-07-10,0.53,0.5357,0.52,0.5278,1093600
PTN,2020-07-13,0.53,0.53,0.4926,0.4989,1453700
PTN,2020-07-14,0.5,0.51,0.495,0.5078,875300
PTN,2020-07-15,0.51,0.5175,0.5,0.5091,938700
PTN,2020-07-16,0.5133,0.54,0.5008,0.5277,1896100
PTN,2020-07-17,0.53,0.5388,0.5155,0.529,1148000
PTN,2020-07-20,0.54,0.6425,0.5359,0.6383,6613400
PTN,2020-07-21,0.69,0.7,0.5823,0.5985,6295300
PTN,2020-07-22,0.583,0.59,0.55,0.5876,3023300
PTN,2020-07-23,0.583,0.585,0.555,0.563,1634400
PTN,2020-07-24,0.56,0.5785,0.538,0.56,1451900
PTN,2020-07-27,0.62,0.63,0.5633,0.6088,4100900
PTN,2020-07-28,0.59,0.601,0.575,0.5812,1582600
PTN,2020-07-29,0.5835,0.6038,0.5813,0.5886,1041000
PTN,2020-07-30,0.58,0.6,0.5753,0.5923,1176000
PTN,2020-07-31,0.61,0.61,0.5728,0.5766,1303000
PTN,2020-08-03,0.5934,0.6,0.578,0.5895,1066900
PTN,2020-08-04,0.5875,0.5891,0.57,0.5725,1026100
PTN,2020-08-05,0.58,0.5891,0.5748,0.58,1108300
PTN,2020-08-06,0.57,0.5775,0.5601,0.5702,1039400
PTN,2020-08-07,0.57,0.577,0.55,0.56,1206600
PTN,2020-08-10,0.57,0.58,0.5518,0.578,1347400
PTN,2020-08-11,0.576,0.576,0.56,0.5655,866600
PTN,2020-08-12,0.566,0.5742,0.55,0.5527,986000
PTN,2020-08-13,0.555,0.555,0.5264,0.5344,2305500
PTN,2020-08-14,0.5389,0.5695,0.5389,0.565,1583600
PTN,2020-08-17,0.56,0.5679,0.54,0.565,977600
PTN,2020-08-18,0.57,0.6,0.5657,0.5822,1685200
PTN,2020-08-19,0.59,0.6,0.5701,0.595,1839000
PTN,2020-08-20,0.58,0.5927,0.57,0.5793,802300
PTN,2020-08-21,0.579,0.5817,0.559,0.5817,1064000
PTN,2020-08-24,0.58,0.58,0.5511,0.5695,1496400
PTN,2020-08-25,0.57,0.5737,0.55,0.5675,911500
PTN,2020-08-26,0.551,0.5625,0.55,0.5589,761400
PTN,2020-08-27,0.55,0.5532,0.5415,0.5495,1144800
PTN,2020-08-28,0.55,0.553,0.52,0.54,1727600
PTN,2020-08-31,0.527,0.56,0.527,0.5527,1394200
PTN,2020-09-01,0.5301,0.5498,0.5149,0.5202,1850300
PTN,2020-09-02,0.51,0.525,0.5012,0.52,1137600
PTN,2020-09-03,0.5,0.5163,0.48,0.5091,1986500
PTN,2020-09-04,0.5,0.5067,0.48,0.4975,1038500
PTN,2020-09-08,0.5,0.5289,0.48,0.5282,1505700
PTN,2020-09-09,0.51,0.5215,0.4928,0.5082,980500
PTN,2020-09-10,0.5026,0.51,0.49,0.502,807000
PTN,2020-09-11,0.5131,0.5181,0.486,0.49,685900
PTN,2020-09-14,0.5175,0.5175,0.5,0.5093,665700
PTN,2020-09-15,0.51,0.5131,0.49,0.4979,838000
PTN,2020-09-16,0.5,0.509,0.4921,0.5065,606900
PTN,2020-09-17,0.5077,0.5174,0.495,0.5174,716800
PTN,2020-09-18,0.5109,0.5377,0.5014,0.5377,877700
PTN,2020-09-21,0.51,0.5133,0.4991,0.5,815200
PTN,2020-09-22,0.51,0.5125,0.4977,0.5076,443600
PTN,2020-09-23,0.513,0.513,0.485,0.489,1390300
PTN,2020-09-24,0.49,0.49,0.469,0.4717,1212400
PTN,2020-09-25,0.4783,0.5,0.4695,0.4765,1624400
PTN,2020-09-28,0.47,0.4945,0.461,0.4727,2226100
PTN,2020-09-29,0.48,0.5019,0.46,0.4816,1767400
PTN,2020-09-30,0.51,0.5245,0.47,0.4728,2344800
PTN,2020-10-01,0.4866,0.4866,0.459,0.4713,1209300
PTN,2020-10-02,0.4672,0.4672,0.455,0.4646,1274800
PTN,2020-10-05,0.4611,0.48,0.456,0.4683,874000
PTN,2020-10-06,0.4653,0.4733,0.4571,0.4571,890900
PTN,2020-10-07,0.4626,0.469,0.4577,0.4584,999300
PTN,2020-10-08,0.46,0.4746,0.4584,0.4606,751400
PTN,2020-10-09,0.4677,0.47,0.455,0.461,925500
PTN,2020-10-12,0.4661,0.4661,0.451,0.455,1360200
PTN,2020-10-13,0.4555,0.4579,0.44,0.4505,1557600
PTN,2020-10-14,0.44,0.4539,0.44,0.4457,770600
PTN,2020-10-15,0.43,0.4457,0.43,0.4318,1132900
PTN,2020-10-16,0.43,0.44,0.425,0.4361,912600
PTN,2020-10-19,0.4345,0.4399,0.4265,0.4309,703900
PTN,2020-10-20,0.42,0.4324,0.4121,0.4208,1260200
PTN,2020-10-21,0.41,0.43,0.41,0.4195,417000
PTN,2020-10-22,0.42,0.4251,0.3965,0.403,1676300
PTN,2020-10-23,0.4,0.41,0.3967,0.399,856000
PTN,2020-10-26,0.4,0.4096,0.3867,0.387,1383400
PTN,2020-10-27,0.3989,0.4051,0.3854,0.3908,462800
PTN,2020-10-28,0.39,0.3902,0.375,0.3821,645600
PTN,2020-10-29,0.39,0.41,0.38,0.4074,1115400
PTN,2020-10-30,0.391,0.4088,0.38,0.3897,803500
PTN,2020-11-02,0.3923,0.406,0.38,0.3884,898800
PTN,2020-11-03,0.42,0.42,0.3926,0.3998,431100
PTN,2020-11-04,0.391,0.4181,0.3908,0.4086,322200
PTN,2020-11-05,0.395,0.41,0.3921,0.4089,695700
PTN,2020-11-06,0.4,0.405,0.3814,0.3916,777700
PTN,2020-11-09,0.42,0.42,0.3815,0.3992,1126200
PTN,2020-11-10,0.4,0.4,0.3822,0.392,823500
PTN,2020-11-11,0.39,0.4,0.388,0.3952,551400
PTN,2020-11-12,0.3926,0.4072,0.39,0.3983,682000
PTN,2020-11-13,0.39,0.4045,0.39,0.399,674100
PTN,2020-11-16,0.42,0.42,0.399,0.4141,1234200
PTN,2020-11-17,0.4121,0.4126,0.3905,0.404,1325000
PTN,2020-11-18,0.41,0.4474,0.4048,0.4365,2188900
PTN,2020-11-19,0.45,0.453,0.4203,0.4349,3655000
PTN,2020-11-20,0.44,0.44,0.4141,0.416,1956400
PTN,2020-11-23,0.42,0.4375,0.42,0.4307,1837800
PTN,2020-11-24,0.43,0.44,0.4094,0.415,2131400
PTN,2020-11-25,0.41,0.455,0.41,0.4424,2969400
PTN,2020-11-27,0.4575,0.47,0.4416,0.4499,2982800
PTN,2020-11-30,0.45,0.4644,0.4355,0.4412,1782500
PTN,2020-12-01,0.46,0.479,0.448,0.4611,2231400
PTN,2020-12-02,0.4745,0.4745,0.4451,0.4582,1324900
PTN,2020-12-03,0.465,0.4665,0.4464,0.4527,1080800
PTN,2020-12-04,0.46,0.4623,0.4515,0.4622,808100
PTN,2020-12-07,0.4622,0.4623,0.447,0.4495,1407100
PTN,2020-12-08,0.46,0.46,0.424,0.4341,1839600
PTN,2020-12-09,0.43,0.4341,0.42,0.4245,1906200
PTN,2020-12-10,0.4201,0.4369,0.4201,0.4251,1116300
PTN,2020-12-11,0.4363,0.4435,0.4221,0.44,1889500
PTN,2020-12-14,0.445,0.449,0.4324,0.4373,1198500
PTN,2020-12-15,0.4,0.4275,0.3979,0.408,4001500
PTN,2020-12-16,0.41,0.4226,0.408,0.4212,1494500
PTN,2020-12-17,0.43,0.4356,0.4232,0.4282,1691700
PTN,2020-12-18,0.45,0.45,0.421,0.4401,1949100
PTN,2020-12-21,0.4115,0.4394,0.41,0.426,1653800
PTN,2020-12-22,0.4235,0.57,0.415,0.565,21189700
PTN,2020-12-23,0.75,0.895,0.7,0.77,49626800
PTN,2020-12-24,0.85,0.8501,0.62,0.667,15517600
PTN,2020-12-28,0.75,0.78,0.7,0.7691,12360000
PTN,2020-12-29,0.75,0.81,0.702,0.78,9752900
PTN,2020-12-30,0.78,0.78,0.72,0.7203,5416500
PTN,2020-12-31,0.7665,0.7665,0.67,0.6758,5040300
PTN,2021-01-04,0.6899,0.71,0.6504,0.682,3974100
PTN,2021-01-05,0.71,0.73,0.6706,0.7081,3895900
PTN,2021-01-06,0.7,0.7173,0.68,0.68,4365700
PTN,2021-01-07,0.71,0.7139,0.68,0.7085,3226300
PTN,2021-01-08,0.7,0.712,0.68,0.6947,2599500
PTN,2021-01-11,0.69,0.729,0.686,0.7075,3545200
PTN,2021-01-12,0.723,0.723,0.7013,0.71,3427500
PTN,2021-01-13,0.719,0.8479,0.7161,0.7839,13508000
PTN,2021-01-14,0.82,0.82,0.75,0.7695,5891600
PTN,2021-01-15,0.82,0.82,0.7402,0.7829,4671600
PTN,2021-01-19,0.81,0.96,0.78,0.9,14585600
PTN,2021-01-20,1,1.09,0.93,1.01,20159000
PTN,2021-01-21,1.18,1.25,1.1,1.15,22706500
PTN,2021-01-22,1.08,1.13,1.02,1.07,8507000
PTN,2021-01-25,1.15,1.15,1.05,1.06,7965500
PTN,2021-01-26,1.05,1.06,0.95,1,9869700
PTN,2021-01-27,0.9,0.9476,0.85,0.877,9061400
PTN,2021-01-28,0.93,0.9999,0.9001,0.9185,6906600
PTN,2021-01-29,0.923,0.94,0.851,0.8818,5790600
PTN,2021-02-01,0.9,0.9387,0.85,0.9099,5474100
PTN,2021-02-02,0.9098,0.929,0.865,0.912,4852800
PTN,2021-02-03,0.912,0.95,0.8921,0.9394,4564200
PTN,2021-02-04,0.94,1.04,0.93,1.01,8050100
PTN,2021-02-05,1,1.01,0.9301,0.98,6739100
PTN,2021-02-08,1.01,1.02,0.98,1,8152200
PTN,2021-02-09,1.1,1.15,1.07,1.15,10972300
PTN,2021-02-10,1.25,1.3,1,1.25,23911100
PTN,2021-02-11,1.29,1.29,1.1,1.17,9709200
PTN,2021-02-12,1.14,1.16,1.08,1.15,5451800
PTN,2021-02-16,1.16,1.17,1.11,1.13,6583000
PTN,2021-02-17,0.95,1.02,0.82,0.9174,30744200
PTN,2021-02-18,0.93,0.9888,0.9,0.9069,9640800
PTN,2021-02-19,0.93,0.9387,0.89,0.9163,5600600
PTN,2021-02-22,0.9617,0.9617,0.855,0.857,8576000
PTN,2021-02-23,0.849,0.849,0.7302,0.789,7346900
PTN,2021-02-24,0.84,0.8799,0.8175,0.8529,4968100
PTN,2021-02-25,0.87,0.87,0.7829,0.82,4100300
PTN,2021-02-26,0.8,0.8189,0.764,0.782,3302500
PTN,2021-03-01,0.8118,0.8489,0.8042,0.8044,3305000
PTN,2021-03-02,0.8257,0.8397,0.785,0.791,2514200
PTN,2021-03-03,0.8,0.801,0.76,0.7666,3932800
PTN,2021-03-04,0.75,0.75,0.66,0.6991,5366300
PTN,2021-03-05,0.6941,0.72,0.6005,0.6977,4861500
PTN,2021-03-08,0.7,0.74,0.6694,0.6823,2673600
PTN,2021-03-09,0.72,0.7498,0.7,0.7437,3558100
PTN,2021-03-10,0.76,0.768,0.71,0.71,3650300
PTN,2021-03-11,0.73,0.7582,0.7155,0.7434,2517300
PTN,2021-03-12,0.74,0.7601,0.72,0.745,2896200
PTN,2021-03-15,0.78,0.8089,0.7601,0.7966,3320300
PTN,2021-03-16,0.8007,0.8128,0.7386,0.76,2864500
PTN,2021-03-17,0.76,0.7876,0.731,0.7683,1876500
PTN,2021-03-18,0.77,0.7897,0.75,0.7697,2217800
PTN,2021-03-19,0.7674,0.7696,0.7306,0.749,1442200
PTN,2021-03-22,0.76,0.789,0.7505,0.7584,1134700
PTN,2021-03-23,0.75,0.75,0.71,0.7133,2066600
PTN,2021-03-24,0.71,0.7381,0.695,0.695,1586500
PTN,2021-03-25,0.69,0.7,0.65,0.695,4378400
PTN,2021-03-26,0.77,0.8289,0.74,0.783,8565500
PTN,2021-03-29,0.7729,0.7729,0.697,0.7,5033300
PTN,2021-03-30,0.69,0.7059,0.6701,0.685,2629200
PTN,2021-03-31,0.6822,0.7198,0.6822,0.6896,2156700
PTN,2021-04-01,0.702,0.7271,0.7001,0.715,1810500
PTN,2021-04-05,0.71,0.7208,0.692,0.7021,1646000
PTN,2021-04-06,0.68,0.7,0.67,0.6727,2030500
PTN,2021-04-07,0.675,0.6878,0.661,0.6622,1541600
PTN,2021-04-08,0.662,0.662,0.6202,0.6503,2377800
PTN,2021-04-09,0.6475,0.6578,0.6301,0.657,1051000
PTN,2021-04-12,0.66,0.66,0.592,0.594,2540400
PTN,2021-04-13,0.59,0.61,0.571,0.5903,1438100
PTN,2021-04-14,0.608,0.6129,0.591,0.6008,1534100
PTN,2021-04-15,0.6,0.618,0.575,0.58,1895300
PTN,2021-04-16,0.565,0.5765,0.5352,0.5392,2960900
PTN,2021-04-19,0.55,0.55,0.5219,0.541,1648400
PTN,2021-04-20,0.5798,0.5798,0.534,0.5534,2620700
PTN,2021-04-21,0.56,0.5977,0.54,0.593,2518700
