ticker,date,open,high,low,close,volume
IMMP,2014-09-29,3.3333,3.3667,3.3333,3.3667,930
IMMP,2014-09-30,3.4333,3.4333,3.3333,3.3333,540
IMMP,2014-10-01,3.3333,3.3333,3.2,3.2,7260
IMMP,2014-10-02,3.4,3.4667,3.3333,3.4,11850
IMMP,2014-10-03,3.4,3.5667,3.4,3.4333,11010
IMMP,2014-10-06,3.6,3.6,3.4333,3.5667,4350
IMMP,2014-10-07,3.6,3.6,3.4667,3.4667,990
IMMP,2014-10-08,3.5667,3.5667,3.4,3.5,4770
IMMP,2014-10-09,3.4667,3.5333,3.4667,3.5,1140
IMMP,2014-10-10,3.3667,3.4,3.3,3.3,7590
IMMP,2014-10-13,3.2667,3.3667,3.2667,3.3,1500
IMMP,2014-10-14,3.3333,3.4,3.2333,3.3667,4410
IMMP,2014-10-15,3.2333,3.3333,3.2,3.2667,1140
IMMP,2014-10-16,3.2667,3.3333,3.1333,3.2,10020
IMMP,2014-10-17,3.2,3.3667,3.1667,3.3333,2370
IMMP,2014-10-20,3.3333,3.3333,3.2,3.2667,1710
IMMP,2014-10-21,3.2667,3.2667,3.2333,3.2667,1380
IMMP,2014-10-22,3.2,3.2667,3.2,3.2,750
IMMP,2014-10-23,3.2,3.2333,3.2,3.2333,3270
IMMP,2014-10-24,3.3333,3.5667,3.2667,3.3667,19350
IMMP,2014-10-27,3.4,3.4,3.3333,3.4,1200
IMMP,2014-10-28,3.5,3.5,3.2333,3.3,2430
IMMP,2014-10-29,3.5,3.5,3.2333,3.4,9420
IMMP,2014-10-30,3.3333,3.3667,3.3,3.3,600
IMMP,2014-10-31,3.4667,3.4667,3.4,3.4,1260
IMMP,2014-11-03,3.1667,3.4333,3.1667,3.2667,2670
IMMP,2014-11-04,3.3333,3.4333,3.3333,3.4333,870
IMMP,2014-11-06,3.4333,3.4667,3.3333,3.4333,5340
IMMP,2014-11-07,3.4667,3.4667,3.3,3.3,1080
IMMP,2014-11-10,3.2,3.4,3.2,3.2333,1650
IMMP,2014-11-11,3.3667,3.3667,3.3667,3.3667,600
IMMP,2014-11-12,3.4667,3.4667,3.0667,3.2667,8340
IMMP,2014-11-13,2.9,3.1333,2.8667,3.1333,600
IMMP,2014-11-14,3.1667,3.2667,3.1667,3.2667,750
IMMP,2014-11-17,3.2333,3.2333,3.1333,3.1667,630
IMMP,2014-11-18,3.1333,3.1667,3.1333,3.1667,300
IMMP,2014-11-19,3.1667,3.2333,3.0667,3.2333,1650
IMMP,2014-11-20,3.2667,3.2667,3.2,3.2,570
IMMP,2014-11-21,3.2333,3.2333,3.1,3.1,1140
IMMP,2014-11-24,3.1667,3.2333,3.1667,3.2,2310
IMMP,2014-11-25,3.1333,3.2667,3.0667,3.2667,6720
IMMP,2014-11-26,3.1333,3.1333,3.1333,3.1333,60
IMMP,2014-11-28,3.1,3.2667,3.0667,3.1,420
IMMP,2014-12-01,3.0667,3.0667,3.0667,3.0667,180
IMMP,2014-12-02,2.9333,3.2333,2.9333,3.2333,1170
IMMP,2014-12-03,3.1667,3.2,3.0333,3.0333,2460
IMMP,2014-12-04,3,3.2,3,3.2,570
IMMP,2014-12-05,3.2333,3.2333,3.0667,3.1,8730
IMMP,2014-12-08,2.9667,3.0333,2.9333,2.9333,8820
IMMP,2014-12-09,3.0333,3.0667,2.9333,2.9333,3330
IMMP,2014-12-10,2.9667,3,2.9333,2.9333,2340
IMMP,2014-12-11,2.8333,3.0333,2.7667,3,3450
IMMP,2014-12-12,3,3,2.9333,2.9333,690
IMMP,2014-12-15,2.9,2.9,2.7333,2.9,1110
IMMP,2014-12-16,3,3,2.7,2.9,1650
IMMP,2014-12-17,2.7333,3,2.7333,2.7333,480
IMMP,2014-12-18,2.7,2.9667,2.6667,2.8333,6180
IMMP,2014-12-19,2.8,2.9,2.4667,2.9,1410
IMMP,2014-12-22,2.8333,2.8333,2.6667,2.7333,1080
IMMP,2014-12-23,2.5667,2.6667,2.5667,2.6667,2130
IMMP,2014-12-24,2.5,2.5,2.5,2.5,1650
IMMP,2014-12-26,2.4333,2.6667,2.4333,2.5,4290
IMMP,2014-12-29,2.5333,2.6,2.4333,2.4333,1380
IMMP,2014-12-30,2.4333,2.6667,2.0667,2.3667,7350
IMMP,2014-12-31,2.3333,2.4667,2.1667,2.2333,3570
IMMP,2015-01-02,2.3333,2.5333,2.3333,2.5,4110
IMMP,2015-01-05,2.5,2.5667,2.5,2.5667,4800
IMMP,2015-01-07,2.6667,2.7333,2.6667,2.7333,1260
IMMP,2015-01-08,2.6,2.6,2.6,2.6,30
IMMP,2015-01-09,2.7333,2.7333,2.7333,2.7333,1950
IMMP,2015-01-12,2.7333,2.8,2.7333,2.7667,330
IMMP,2015-01-13,2.7333,2.7333,2.7333,2.7333,1500
IMMP,2015-01-14,2.6333,2.7333,2.6,2.6,2550
IMMP,2015-01-15,2.6,2.7667,2.6,2.7667,4710
IMMP,2015-01-16,2.6,2.7333,2.6,2.6,2580
IMMP,2015-01-20,2.7333,2.7333,2.6,2.6,810
IMMP,2015-01-21,2.6333,2.7667,2.6,2.7667,3690
IMMP,2015-01-22,2.6333,2.7667,2.6,2.7667,420
IMMP,2015-01-23,2.6667,2.6667,2.6667,2.6667,30
IMMP,2015-01-26,2.7333,2.8,2.7333,2.8,3750
IMMP,2015-01-27,3,3,2.8667,2.9667,8040
IMMP,2015-01-28,3,3,2.8,2.8,6060
IMMP,2015-01-29,3.1,3.1,2.8,2.8,390
IMMP,2015-01-30,2.8333,2.8667,2.8,2.8,1770
IMMP,2015-02-02,2.8,2.8333,2.8,2.8333,390
IMMP,2015-02-03,2.8333,2.9,2.8333,2.8667,930
IMMP,2015-02-04,2.8667,2.9,2.8667,2.9,1290
IMMP,2015-02-05,2.9,2.9333,2.9,2.9,3930
IMMP,2015-02-06,2.9,2.9333,2.9,2.9,690
IMMP,2015-02-09,2.9,2.9,2.9,2.9,5010
IMMP,2015-02-10,2.9333,2.9333,2.9,2.9,660
IMMP,2015-02-11,2.9,3.0667,2.8,2.8333,6180
IMMP,2015-02-12,2.9667,2.9667,2.8,2.9667,240
IMMP,2015-02-13,2.7333,2.7667,2.7333,2.7667,120
IMMP,2015-02-17,2.7333,2.8333,2.7333,2.8,4800
IMMP,2015-02-18,2.8333,2.8333,2.6667,2.8333,3030
IMMP,2015-02-19,2.6,2.8333,2.6,2.8,2070
IMMP,2015-02-20,2.8,3.1333,2.6333,2.6667,6270
IMMP,2015-02-23,2.7333,2.8667,2.7333,2.8667,3270
IMMP,2015-02-24,2.9667,2.9667,2.9,2.9333,4680
IMMP,2015-02-25,2.9667,3.1,2.9667,3.1,600
IMMP,2015-02-26,3,3,2.8333,2.8333,930
IMMP,2015-02-27,2.9,3.4333,2.9,3.3,26190
IMMP,2015-03-02,3.1667,3.1667,2.8333,2.8333,27390
IMMP,2015-03-03,2.9333,2.9667,2.8333,2.8333,570
IMMP,2015-03-04,2.8333,2.8333,2.7333,2.7333,3000
IMMP,2015-03-05,2.6667,2.9333,2.6667,2.8,6270
IMMP,2015-03-06,2.9333,2.9333,2.7333,2.8333,3300
IMMP,2015-03-09,2.8,2.8333,2.8,2.8,3000
IMMP,2015-03-10,2.8333,2.8333,2.7333,2.7333,4770
IMMP,2015-03-11,2.6667,2.6667,2.6,2.6,4800
IMMP,2015-03-13,2.8,2.8,2.8,2.8,30
IMMP,2015-03-16,2.6,2.6333,2.6,2.6333,1170
IMMP,2015-03-17,2.6,2.6,2.6,2.6,960
IMMP,2015-03-18,2.5,2.5,2.4,2.4,7320
IMMP,2015-03-19,2.5667,2.6333,2.5667,2.6333,3120
IMMP,2015-03-20,2.8333,2.8333,2.6333,2.6667,1080
IMMP,2015-03-23,2.6333,2.6333,2.6333,2.6333,690
IMMP,2015-03-24,2.6333,2.6333,2.6333,2.6333,3120
IMMP,2015-03-25,2.6667,2.6667,2.6667,2.6667,990
IMMP,2015-03-26,2.7,2.7,2.5,2.6667,3780
IMMP,2015-03-27,2.6667,2.6667,2.6667,2.6667,450
IMMP,2015-03-30,2.5,2.5,2.4,2.4,5850
IMMP,2015-03-31,2.4667,2.5,2.4,2.5,1290
IMMP,2015-04-01,2.3667,2.4333,2.1667,2.4333,6780
IMMP,2015-04-02,2.3333,2.3333,2.1667,2.1667,10260
IMMP,2015-04-06,2.1667,2.1667,2.1333,2.1667,4440
IMMP,2015-04-07,2.1667,2.2333,2.1333,2.2333,3300
IMMP,2015-04-08,2.2333,2.3,2.2333,2.2667,510
IMMP,2015-04-09,2.2667,2.2667,2.1333,2.2333,1920
IMMP,2015-04-10,2.1333,2.1333,2.1333,2.1333,180
IMMP,2015-04-13,2.1333,2.2667,2.1333,2.2,1650
IMMP,2015-04-14,2.1667,2.1667,2.0333,2.0667,3600
IMMP,2015-04-15,2.0667,2.0667,2.0333,2.0333,1710
IMMP,2015-04-16,2.1333,2.1333,2.0333,2.1333,660
IMMP,2015-04-17,2.0333,2.1333,2.0333,2.1333,180
IMMP,2015-04-20,2.1667,2.1667,2.0667,2.0667,9210
IMMP,2015-04-21,2.0667,2.1,2,2.1,3810
IMMP,2015-04-23,2.1667,2.1667,1.6667,2.0333,19320
IMMP,2015-04-24,1.9,1.9667,1.7333,1.8667,7140
IMMP,2015-04-27,1.9667,1.9667,1.8667,1.8667,1890
IMMP,2015-04-28,2.0333,2.0333,1.8667,1.9,4350
IMMP,2015-04-29,1.8667,1.9,1.8667,1.9,60
IMMP,2015-04-30,1.8667,1.8667,1.8667,1.8667,30
IMMP,2015-05-01,1.8667,1.8667,1.7,1.8,1590
IMMP,2015-05-04,1.7333,1.7333,1.7,1.7,1740
IMMP,2015-05-05,1.7,1.7,1.7,1.7,930
IMMP,2015-05-06,1.7667,1.7667,1.5333,1.6333,6120
IMMP,2015-05-07,1.6667,1.6667,1.6667,1.6667,270
IMMP,2015-05-08,1.7333,1.7667,1.6667,1.6667,2550
IMMP,2015-05-11,1.7667,1.9667,1.7667,1.8333,1980
IMMP,2015-05-12,2,2.0667,1.9,1.9333,3780
IMMP,2015-05-13,1.9333,1.9333,1.9333,1.9333,360
IMMP,2015-05-14,2.0333,2.0333,1.8333,1.8333,2010
IMMP,2015-05-15,1.7667,1.7667,1.6333,1.6667,3600
IMMP,2015-05-18,1.6667,1.7333,1.4,1.7333,11100
IMMP,2015-05-19,2.2333,5.6333,2.1,5.3333,883590
IMMP,2015-05-20,7.1,21.6,6.9333,19.7,27436802
IMMP,2015-05-21,14.2333,16.4,9.4333,10.1667,6876570
IMMP,2015-05-22,9.6333,13.1,9.5667,10.5,7342740
IMMP,2015-05-26,12.6667,14.5,9.8333,9.9,8458471
IMMP,2015-05-27,9.9,10.9,8.7,9.1667,2875590
IMMP,2015-05-28,9.3667,9.3667,7.8333,8.2333,1583130
IMMP,2015-05-29,9.5333,9.6,7.5,7.6,2701170
IMMP,2015-06-01,7.3333,7.3667,6.2333,6.5667,1635810
IMMP,2015-06-02,6.2333,8.1333,6.2333,7.0333,2703900
IMMP,2015-06-03,7.6667,7.8333,7,7.1333,1603620
IMMP,2015-06-04,6.8333,6.9667,6.5,6.7,748320
IMMP,2015-06-05,6.5667,7.8,6.3667,7.1333,1724340
IMMP,2015-06-08,6.9333,7.8667,6.9,7.3,1378740
IMMP,2015-06-09,7.1333,7.9333,7.0667,7.3,1406100
IMMP,2015-06-10,7.5,7.5333,7.0333,7.2667,771090
IMMP,2015-06-11,7.1667,7.1667,6.7667,6.8667,528450
IMMP,2015-06-12,6.8667,6.9,6.5,6.5333,453630
IMMP,2015-06-15,6.5,6.5667,6.0333,6.0667,398610
IMMP,2015-06-16,5.9667,6.2667,5.3667,5.8333,863100
IMMP,2015-06-17,5.7333,6,5.4333,5.7333,350790
IMMP,2015-06-18,5.6,6.7,5.5667,6.4667,1384770
IMMP,2015-06-19,6.2333,6.4667,6,6.0667,613260
IMMP,2015-06-22,6.0333,6.1333,5.6667,5.7333,382380
IMMP,2015-06-23,5.6667,6.2,5.6667,5.7333,465420
IMMP,2015-06-24,5.7333,5.8,5.4333,5.6,400890
IMMP,2015-06-25,5.6667,5.8667,5.5,5.7,267930
IMMP,2015-06-26,5.6667,5.7667,5.3333,5.3333,403470
IMMP,2015-06-29,5.0667,5.2667,4.6,4.8667,581820
IMMP,2015-06-30,5,5,4.6333,4.8333,256980
IMMP,2015-07-01,4.9,5.1,4.4667,4.6333,349260
IMMP,2015-07-02,4.8,4.8,4.2,4.3333,321540
IMMP,2015-07-06,4.2,4.3333,3.8333,3.9667,435750
IMMP,2015-07-07,5.5333,5.9333,4.7333,5.4,4356000
IMMP,2015-07-08,4.3333,4.6333,4.0667,4.4,1068810
IMMP,2015-07-09,4.4,4.4,4.1667,4.2333,254790
IMMP,2015-07-10,4.4,4.4,4.1333,4.3,261030
IMMP,2015-07-13,4.3,4.4333,4.2333,4.3333,177780
IMMP,2015-07-14,4.3333,5.2,4.2667,4.7333,1052370
IMMP,2015-07-15,4.8333,5.4667,4.6333,5.1667,1324680
IMMP,2015-07-16,5.1,5.2667,4.8333,4.8667,523170
IMMP,2015-07-17,4.8333,4.8667,4.5333,4.7667,459570
IMMP,2015-07-20,4.7333,4.7667,4.5,4.5,234540
IMMP,2015-07-21,4.5,4.5333,4.2667,4.2667,263910
IMMP,2015-07-22,4.2667,4.3,4.1,4.2667,193290
IMMP,2015-07-23,4.4,4.7333,4.2667,4.3333,288720
IMMP,2015-07-24,4.4333,4.5333,4.1667,4.1667,166260
IMMP,2015-07-27,4.1667,4.4,4.1667,4.2667,191370
IMMP,2015-07-28,4.2,4.7667,4.2,4.4667,353310
IMMP,2015-07-29,4.4,4.5,4.2333,4.2333,150810
IMMP,2015-07-30,4.2,4.2667,4,4.0667,217290
IMMP,2015-07-31,4.1,4.1,3.8,3.8333,279990
IMMP,2015-08-03,4.0667,4.1667,3.8333,3.9333,282000
IMMP,2015-08-04,3.9667,4.0333,3.8333,3.8333,154500
IMMP,2015-08-05,3.9667,4.3,3.8333,3.8667,454050
IMMP,2015-08-06,4,4,3.5,3.6,399540
IMMP,2015-08-07,3.6333,3.7333,3.4,3.6667,238200
IMMP,2015-08-10,3.5667,3.7667,3.3333,3.6,170460
IMMP,2015-08-11,3.5333,3.6667,3.4,3.4667,122700
IMMP,2015-08-12,3.3667,3.4667,3.1,3.1667,298080
IMMP,2015-08-13,3.1,3.3333,3.1,3.3333,254460
IMMP,2015-08-14,5.0333,6,4.0333,4.8,7254420
IMMP,2015-08-17,4.7333,4.7333,4.2667,4.5,808920
IMMP,2015-08-18,4.3333,4.4,3.9667,4,470760
IMMP,2015-08-19,4.0667,4.0667,3.7,3.8333,187740
IMMP,2015-08-20,3.7667,3.9333,3.7,3.7333,165540
IMMP,2015-08-21,3.9,3.9667,3.6333,3.7667,143670
IMMP,2015-08-24,3.4,3.7667,3.2,3.5333,245640
IMMP,2015-08-25,3.7,3.8,3.5333,3.6,98370
IMMP,2015-08-26,3.6667,3.6667,3.5,3.6333,187620
IMMP,2015-08-27,3.7,3.9333,3.6667,3.7,152100
IMMP,2015-08-28,3.7667,3.9333,3.6667,3.8667,109950
IMMP,2015-08-31,3.8333,4.2,3.8,4,252150
IMMP,2015-09-01,3.9667,5.3333,3.8667,4.9667,1520580
IMMP,2015-09-02,5.2,5.7667,4.6,4.6667,1821090
IMMP,2015-09-03,4.3667,4.5333,4.1667,4.2333,469020
IMMP,2015-09-04,4.1667,4.4667,4.1,4.3333,161490
IMMP,2015-09-08,4.4333,4.9,4.3667,4.7,300210
IMMP,2015-09-09,4.8667,4.9333,4.5,4.5667,189750
IMMP,2015-09-10,4.4667,4.6,4.3,4.3667,193950
IMMP,2015-09-11,4.2667,4.3667,4.1667,4.1667,213090
IMMP,2015-09-14,4.1667,4.3,4.0333,4.1,114870
IMMP,2015-09-15,4.0333,4.1667,3.9,3.9,186660
IMMP,2015-09-16,3.9667,3.9667,3.8333,3.8667,158700
IMMP,2015-09-17,4,4.2667,3.9,4.2,330540
IMMP,2015-09-18,4.2333,4.5,4.0667,4.2667,214110
IMMP,2015-09-21,4.2333,4.2667,4.0333,4.1,90390
IMMP,2015-09-22,4.1667,4.1667,3.9,3.9333,90600
IMMP,2015-09-23,4,4.0333,3.8667,3.8667,120390
IMMP,2015-09-24,3.8333,4,3.8,3.9667,87240
IMMP,2015-09-25,4.0333,4.7,3.9333,4.6333,692430
IMMP,2015-09-28,4.6,4.6,4.0667,4.2,288720
IMMP,2015-09-29,4.3,4.5,4.1,4.2,262320
IMMP,2015-09-30,4.3,4.5,4.1333,4.2333,388470
IMMP,2015-10-01,4.3667,4.3667,3.8333,3.8667,386070
IMMP,2015-10-02,3.8333,3.9667,3.7333,3.9333,198390
IMMP,2015-10-05,3.9667,3.9667,3.8,3.8333,128220
IMMP,2015-10-06,3.8,4,3.7333,3.9333,117540
IMMP,2015-10-07,3.8667,4.0333,3.8333,4.0333,111270
IMMP,2015-10-08,4,4.0333,3.8667,3.9,117210
IMMP,2015-10-09,4.2667,4.5,4,4.0667,705750
IMMP,2015-10-12,4,4.1667,3.9,4.1,88860
IMMP,2015-10-13,4.0667,4.0667,3.9667,4.0667,63390
IMMP,2015-10-14,4.3,4.4,4.0333,4.0333,286110
IMMP,2015-10-15,4.1333,4.2667,4.0333,4.1667,104520
IMMP,2015-10-16,4.2333,4.2333,4,4.2,99570
IMMP,2015-10-19,4.2333,4.5333,4.1333,4.2,425280
IMMP,2015-10-20,4.2667,4.2667,4.0667,4.0667,89700
IMMP,2015-10-21,4.1,4.2,3.9333,4.0667,96420
IMMP,2015-10-22,4.0333,4.1,3.8667,3.9333,84420
IMMP,2015-10-23,3.9333,4.1333,3.9,4,137070
IMMP,2015-10-26,4,4.1,3.9333,4.0333,57060
IMMP,2015-10-27,4.1,4.2333,4.0333,4.1,179970
IMMP,2015-10-28,4.1,4.1667,4.0667,4.1667,66060
IMMP,2015-10-29,4.1667,4.2667,4.0333,4.0333,62400
IMMP,2015-10-30,4.1,4.2,3.9667,4.0667,104880
IMMP,2015-11-02,3.9667,4.0667,3.8,3.9333,359430
IMMP,2015-11-03,3.9,4,3.8333,3.9667,106710
IMMP,2015-11-04,3.9667,3.9667,3.8,3.9333,268410
IMMP,2015-11-05,3.9,3.9,3.7667,3.8333,183630
IMMP,2015-11-06,3.7667,3.7667,3.5667,3.6667,249780
IMMP,2015-11-09,3.6333,3.6333,3.5,3.6333,111030
IMMP,2015-11-10,3.5667,3.6667,3.5333,3.6667,83550
IMMP,2015-11-11,3.6667,3.7667,3.6,3.7,82320
IMMP,2015-11-12,3.6333,3.6333,3.5,3.6333,51270
IMMP,2015-11-13,3.5333,3.7667,3.5,3.7333,98790
IMMP,2015-11-16,3.7,3.8667,3.6333,3.8,74940
IMMP,2015-11-17,3.8333,3.8333,3.6667,3.7,70470
IMMP,2015-11-18,3.9,4,3.7333,3.7333,169080
IMMP,2015-11-19,3.7333,3.7333,3.5333,3.6,98220
IMMP,2015-11-20,3.5333,3.6,3.3667,3.6,131040
IMMP,2015-11-23,3.6,3.7333,3.5,3.6,98670
IMMP,2015-11-24,3.5,4.2333,3.5,4.1,662280
IMMP,2015-11-25,3.9667,4.3333,3.7,4.0333,697560
IMMP,2015-11-27,3.9333,4.3333,3.9333,3.9333,234630
IMMP,2015-11-30,4,4,3.6,3.6333,257730
IMMP,2015-12-01,3.6333,3.9,3.6333,3.7,110520
IMMP,2015-12-02,3.7,3.7333,3.5667,3.6,103710
IMMP,2015-12-03,4.4333,5.1333,4.2,4.2,6005070
IMMP,2015-12-04,4.1667,4.2333,3.8333,4.0333,597750
IMMP,2015-12-07,4,4.1333,3.7667,3.9333,305580
IMMP,2015-12-08,3.8667,3.8667,3.7667,3.8333,152790
IMMP,2015-12-09,3.7667,3.8667,3.6667,3.8333,256440
IMMP,2015-12-10,3.8,4.0667,3.7333,4,238500
IMMP,2015-12-11,4.2,4.3,3.9667,4.0333,439560
IMMP,2015-12-14,3.9667,4.1333,3.7333,3.8333,283230
IMMP,2015-12-15,3.7667,3.9,3.7667,3.8667,83130
IMMP,2015-12-16,3.8333,3.9667,3.8,3.8667,85620
IMMP,2015-12-17,3.8,3.9,3.7,3.7,148530
IMMP,2015-12-18,3.7333,3.7667,3.6667,3.7,153600
IMMP,2015-12-21,3.7333,3.7333,3.6333,3.6333,218640
IMMP,2015-12-22,3.8,3.8333,3.6333,3.7333,214950
IMMP,2015-12-23,3.7,3.7667,3.6667,3.7667,82410
IMMP,2015-12-24,3.7,3.8,3.6667,3.7,80460
IMMP,2015-12-28,3.6667,3.7667,3.6333,3.7,101220
IMMP,2015-12-29,3.7,3.7,3.6,3.6333,120780
IMMP,2015-12-30,3.6333,3.7,3.6,3.7,173190
IMMP,2015-12-31,4.0667,4.2333,3.8,3.8,1099230
IMMP,2016-01-04,3.8333,4,3.7667,3.9333,157710
IMMP,2016-01-05,3.9667,3.9667,3.8333,3.9,125130
IMMP,2016-01-06,3.8,3.8667,3.7333,3.8667,126180
IMMP,2016-01-07,3.7333,3.8667,3.6667,3.6667,173280
IMMP,2016-01-08,3.7667,3.8333,3.6,3.6667,145440
IMMP,2016-01-11,3.6333,3.8,3.5333,3.6,179400
IMMP,2016-01-12,3.6,3.7,3.4667,3.5333,158220
IMMP,2016-01-13,3.6,3.6,3.3,3.3333,232590
IMMP,2016-01-14,3.2667,3.3333,3.1667,3.2667,190470
IMMP,2016-01-15,3.2667,3.2667,3.0333,3.1667,133470
IMMP,2016-01-19,3.3667,3.3667,2.5667,2.9667,198990
IMMP,2016-01-20,2.9,3.1,2.6667,3.0333,191010
IMMP,2016-01-21,3.0333,3.1667,2.8,3.0667,77610
IMMP,2016-01-22,3.1333,3.2333,3.1,3.1667,54900
IMMP,2016-01-25,3.1667,3.3,3.1333,3.1333,37140
IMMP,2016-01-26,3.2,3.2,2.9667,3.1667,34170
IMMP,2016-01-27,3.1333,3.2333,3.0333,3.2,22530
IMMP,2016-01-28,3.4,3.4,3.1667,3.2,57300
IMMP,2016-01-29,3.2,3.2333,3.0333,3.1667,41670
IMMP,2016-02-01,3.1667,3.3,3.1333,3.2,49590
IMMP,2016-02-02,3.2,3.2,3.1,3.1667,9300
IMMP,2016-02-03,3.2,3.2,3.1,3.1333,22920
IMMP,2016-02-04,3.1667,3.2,3,3.1667,74430
IMMP,2016-02-05,3.1333,3.2,3,3.2,33600
IMMP,2016-02-08,3.1667,3.1667,2.9,3,74880
IMMP,2016-02-09,3,3,2.7333,2.8667,55530
IMMP,2016-02-10,2.8667,2.9,2.6667,2.8,50100
IMMP,2016-02-11,2.7667,2.8667,2.4,2.7333,80010
IMMP,2016-02-12,2.7667,2.7667,2.6,2.6667,60630
IMMP,2016-02-16,2.6667,2.9,2.6667,2.7667,36510
IMMP,2016-02-17,2.8333,2.9333,2.8333,2.8667,36540
IMMP,2016-02-18,2.8667,2.9667,2.8333,2.9,29070
IMMP,2016-02-19,2.9,3,2.7667,3,46770
IMMP,2016-02-22,3.0333,3.0667,2.8667,2.8667,36210
IMMP,2016-02-23,2.8667,3,2.8333,2.8667,21720
IMMP,2016-02-24,2.8667,2.9,2.7333,2.8667,40140
IMMP,2016-02-25,2.9,2.9,2.7,2.8,22980
IMMP,2016-02-26,2.8,2.8667,2.7333,2.8333,24720
IMMP,2016-02-29,2.9333,2.9333,2.7667,2.7667,18750
IMMP,2016-03-01,2.8,2.8333,2.7333,2.7667,64260
IMMP,2016-03-02,2.9,2.9,2.7667,2.8333,57420
IMMP,2016-03-03,2.8333,2.9667,2.8333,2.8333,77940
IMMP,2016-03-04,2.7667,2.8667,2.7333,2.8,61860
IMMP,2016-03-07,2.8,2.9333,2.8,2.8333,44040
IMMP,2016-03-08,2.8333,2.9333,2.8333,2.9,21600
IMMP,2016-03-09,2.9,2.9,2.7333,2.8667,17250
IMMP,2016-03-10,2.8667,3.6333,2.8,3.6,331950
IMMP,2016-03-11,3.6667,3.6667,3.0333,3.3333,296790
IMMP,2016-03-14,3.3333,3.3667,3.1333,3.1667,26550
IMMP,2016-03-15,3.2333,3.3,3,3,65070
IMMP,2016-03-16,3.0333,3.1333,3,3.1,36660
IMMP,2016-03-17,3.1,3.2333,3,3.1,57990
IMMP,2016-03-18,3.0333,3.1667,3.0333,3.1,27360
IMMP,2016-03-21,3.0667,3.2333,3.0333,3.0667,34290
IMMP,2016-03-22,3.0667,3.4333,3.0667,3.3333,112110
IMMP,2016-03-23,3.3667,3.3667,3.1333,3.1333,43830
IMMP,2016-03-24,3.2333,3.2333,3.1,3.1667,42480
IMMP,2016-03-28,3.1,3.3,3.0667,3.1,32400
IMMP,2016-03-29,3.0667,3.1333,3.0333,3.1333,29190
IMMP,2016-03-30,3.1,3.2,3.0667,3.1,26460
IMMP,2016-03-31,3.1333,3.2667,3.0667,3.1667,26280
IMMP,2016-04-01,3.2,3.2,3.0667,3.1333,35070
IMMP,2016-04-04,3.1,3.1667,3.0667,3.1667,28260
IMMP,2016-04-05,3.1333,3.1667,3.0333,3.1667,39300
IMMP,2016-04-06,3.1667,3.2333,3.1,3.2333,37230
IMMP,2016-04-07,3.2333,3.2333,3.0667,3.1333,29640
IMMP,2016-04-08,3.2,3.2,3.1333,3.1333,15390
IMMP,2016-04-11,3.1,3.2,3.0667,3.1667,30000
IMMP,2016-04-12,3.0667,3.2333,3.0667,3.1667,29130
IMMP,2016-04-13,3.1333,3.1667,3.0667,3.1667,25470
IMMP,2016-04-14,3.1333,3.1667,3.0667,3.0667,19110
IMMP,2016-04-15,3.0667,3.1333,3.0333,3.0667,22080
IMMP,2016-04-18,3,3.0667,3,3.0333,42780
IMMP,2016-04-19,3.2,3.3333,3.1,3.1,77040
IMMP,2016-04-20,3.1667,4.1333,3.0333,3.8333,1828740
IMMP,2016-04-21,3.8667,3.9,3.5,3.7333,440100
IMMP,2016-04-22,3.7,3.7,3.4333,3.6333,229410
IMMP,2016-04-25,3.5667,3.6333,3.5,3.5,95460
IMMP,2016-04-26,3.5,3.6333,3.4333,3.5667,187710
IMMP,2016-04-27,3.6333,3.6667,3.5,3.5333,99990
IMMP,2016-04-28,3.5,3.5667,3.4333,3.4667,94650
IMMP,2016-04-29,3.5,3.6667,3.4667,3.6,156930
IMMP,2016-05-02,3.7667,3.9333,3.5,3.6,338610
IMMP,2016-05-03,3.5667,3.5667,3.3667,3.4667,128760
IMMP,2016-05-04,3.5,3.5,3.1333,3.3667,157020
IMMP,2016-05-05,3.3333,3.3667,3.1667,3.2,42150
IMMP,2016-05-06,3.2667,3.2667,3.1667,3.2,40680
IMMP,2016-05-09,3.2,3.4333,3.1667,3.2,41490
IMMP,2016-05-10,3.2667,3.3667,3.1667,3.2333,53250
IMMP,2016-05-11,3.3,3.3333,3.1333,3.1333,37320
IMMP,2016-05-12,3.5,3.8667,3.2667,3.3333,1414470
IMMP,2016-05-13,3.3667,3.5333,3.2,3.3333,280590
IMMP,2016-05-16,3.3333,3.3333,3.2,3.2333,73320
IMMP,2016-05-17,3.3333,3.4,3.2333,3.2667,79680
IMMP,2016-05-18,3.2333,3.3,3.1667,3.2667,64260
IMMP,2016-05-19,3.2667,3.4333,3.2333,3.3333,192660
IMMP,2016-05-20,3.4,3.5,3.3,3.3667,202080
IMMP,2016-05-23,3.5,3.5667,3.3667,3.5333,161370
IMMP,2016-05-24,3.5333,3.5667,3.4333,3.4667,82050
IMMP,2016-05-25,3.4667,3.5,3.4333,3.4667,38550
IMMP,2016-05-26,3.5,3.5,3.4,3.4667,58950
IMMP,2016-05-27,3.5,3.5,3.2333,3.4667,49740
IMMP,2016-05-31,3.4333,3.6,3.4333,3.6,69480
IMMP,2016-06-01,3.5333,3.8,3.5333,3.5667,117990
IMMP,2016-06-02,3.5333,3.6,3.5333,3.5667,38790
