ticker,date,open,high,low,close,volume
ANTH,2020-11-25,0.018,0.02,0.018,0.0183,10000
ANTH,2020-11-27,0.02,0.02,0.0183,0.0185,302300
ANTH,2020-11-30,0.0165,0.02,0.014,0.0175,414000
ANTH,2020-12-01,0.02,0.02,0.0178,0.0178,39000
ANTH,2020-12-02,0.011,0.02,0.011,0.018,17200
ANTH,2020-12-03,0.0125,0.02,0.0125,0.0178,106400
ANTH,2020-12-04,0.015,0.02,0.015,0.018,138700
ANTH,2020-12-07,0.0155,0.02,0.012,0.02,146300
ANTH,2020-12-08,0.0126,0.02,0.0126,0.018,52500
ANTH,2020-12-09,0.0126,0.0186,0.0126,0.0179,98000
ANTH,2020-12-10,0.0155,0.0187,0.0155,0.0187,85100
ANTH,2020-12-11,0.0131,0.0195,0.0131,0.019,65700
ANTH,2020-12-14,0.0149,0.0195,0.0138,0.016,64000
ANTH,2020-12-15,0.0142,0.017,0.0142,0.016,61600
ANTH,2020-12-16,0.015,0.017,0.015,0.015,70600
ANTH,2020-12-17,0.015,0.0195,0.015,0.0195,34600
ANTH,2020-12-18,0.019,0.02,0.0142,0.019,136900
ANTH,2020-12-21,0.019,0.02,0.019,0.0192,52500
ANTH,2020-12-22,0.0192,0.0194,0.0151,0.0194,79200
ANTH,2020-12-23,0.015,0.0191,0.015,0.0191,93300
ANTH,2020-12-24,0.016,0.0199,0.015,0.0176,233900
ANTH,2020-12-28,0.015,0.0246,0.015,0.022,6015600
ANTH,2020-12-29,0.0176,0.0238,0.0176,0.0234,218300
ANTH,2020-12-30,0.0176,0.024,0.0176,0.024,52300
ANTH,2020-12-31,0.024,0.024,0.0201,0.024,93900
ANTH,2021-01-04,0.0191,0.024,0.0191,0.0213,17300
ANTH,2021-01-05,0.024,0.024,0.0191,0.022,18800
ANTH,2021-01-06,0.022,0.024,0.02,0.0215,14900
ANTH,2021-01-07,0.024,0.024,0.02,0.024,99100
ANTH,2021-01-08,0.024,0.024,0.0201,0.0233,127900
ANTH,2021-01-11,0.0226,0.0279,0.0202,0.0241,92700
ANTH,2021-01-12,0.0201,0.049,0.0201,0.045,1823900
ANTH,2021-01-13,0.045,0.045,0.031,0.0365,288100
ANTH,2021-01-14,0.0435,0.0435,0.031,0.04,123800
ANTH,2021-01-15,0.038,0.041,0.031,0.041,84500
ANTH,2021-01-19,0.0311,0.045,0.031,0.041,150200
ANTH,2021-01-20,0.038,0.041,0.0311,0.041,292000
ANTH,2021-01-21,0.04,0.041,0.0351,0.041,69500
ANTH,2021-01-22,0.0391,0.041,0.0391,0.0395,32200
ANTH,2021-01-25,0.04,0.046,0.0352,0.0388,204500
ANTH,2021-01-26,0.0353,0.04,0.035,0.0381,188400
ANTH,2021-01-27,0.036,0.04,0.0351,0.0399,141500
ANTH,2021-01-28,0.04,0.046,0.035,0.042,155900
ANTH,2021-01-29,0.046,0.046,0.0401,0.0414,92800
ANTH,2021-02-01,0.0425,0.054,0.0425,0.0519,200400
ANTH,2021-02-02,0.059,0.059,0.0494,0.058,290700
ANTH,2021-02-03,0.06,0.06,0.052,0.06,324400
ANTH,2021-02-04,0.06,0.06,0.0551,0.06,165400
ANTH,2021-02-05,0.06,0.06,0.056,0.06,84400
ANTH,2021-02-08,0.06,0.06,0.058,0.0595,117200
ANTH,2021-02-09,0.0563,0.061,0.0563,0.06,132700
ANTH,2021-02-10,0.0598,0.06,0.058,0.059,422000
ANTH,2021-02-11,0.058,0.061,0.058,0.06,177100
ANTH,2021-02-12,0.061,0.061,0.058,0.059,139500
ANTH,2021-02-16,0.06,0.0867,0.058,0.0867,722500
ANTH,2021-02-17,0.09,0.09,0.071,0.0767,393500
ANTH,2021-02-18,0.07,0.08,0.07,0.08,302400
ANTH,2021-02-19,0.0825,0.109,0.0825,0.093,425400
ANTH,2021-02-22,0.0905,0.144,0.084,0.144,420000
ANTH,2021-02-23,0.1495,0.189,0.12,0.17,865700
ANTH,2021-02-24,0.17,0.17,0.101,0.1155,972100
ANTH,2021-02-25,0.12,0.1229,0.085,0.1089,415200
ANTH,2021-02-26,0.1089,0.169,0.1089,0.119,109500
ANTH,2021-03-01,0.1494,0.1521,0.115,0.1509,194100
ANTH,2021-03-02,0.151,0.159,0.1305,0.145,50800
ANTH,2021-03-03,0.119,0.1588,0.085,0.1349,304500
ANTH,2021-03-04,0.11,0.1163,0.085,0.1026,140100
ANTH,2021-03-05,0.085,0.11,0.085,0.09,110500
ANTH,2021-03-08,0.11,0.11,0.0965,0.11,115100
ANTH,2021-03-09,0.1,0.11,0.0805,0.0923,420000
ANTH,2021-03-10,0.08,0.09,0.08,0.0877,246400
ANTH,2021-03-11,0.0849,0.0895,0.065,0.08,167100
ANTH,2021-03-12,0.08,0.08,0.07,0.08,55200
ANTH,2021-03-15,0.0731,0.08,0.065,0.0764,222300
ANTH,2021-03-16,0.0615,0.0764,0.0615,0.076,11900
ANTH,2021-03-17,0.0688,0.0764,0.064,0.073,86100
ANTH,2021-03-18,0.071,0.073,0.065,0.073,43200
ANTH,2021-03-19,0.07,0.0719,0.0649,0.07,86200
ANTH,2021-03-22,0.07,0.07,0.0615,0.07,3400
ANTH,2021-03-23,0.07,0.099,0.061,0.0855,183700
ANTH,2021-03-24,0.09,0.09,0.07,0.0889,94200
ANTH,2021-03-25,0.0889,0.0889,0.061,0.086,55100
ANTH,2021-03-26,0.062,0.0875,0.0611,0.0865,105400
ANTH,2021-03-29,0.0615,0.085,0.0612,0.0729,125100
ANTH,2021-03-30,0.0848,0.0848,0.06,0.0699,82200
ANTH,2021-03-31,0.0798,0.084,0.0621,0.078,16900
ANTH,2021-04-01,0.0625,0.079,0.0625,0.079,9800
ANTH,2021-04-05,0.08,0.08,0.07,0.079,9500
ANTH,2021-04-06,0.0555,0.083,0.0555,0.076,70800
ANTH,2021-04-07,0.0795,0.0795,0.063,0.0697,30000
ANTH,2021-04-08,0.0698,0.0881,0.064,0.064,79500
ANTH,2021-04-09,0.08,0.08,0.063,0.0719,177300
ANTH,2021-04-12,0.07,0.0719,0.07,0.071,27600
ANTH,2021-04-13,0.0686,0.0719,0.06,0.07,115100
ANTH,2021-04-14,0.0575,0.0715,0.0575,0.0715,29300
ANTH,2021-04-15,0.0682,0.0715,0.06,0.0715,19100
ANTH,2021-04-16,0.0515,0.0719,0.0515,0.07,21700
ANTH,2021-04-19,0.07,0.07,0.0555,0.0625,11900
ANTH,2021-04-20,0.0533,0.0699,0.051,0.068,43500
ANTH,2021-04-21,0.07,0.07,0.0605,0.069,31700
ANTH,2021-04-22,0.0699,0.0719,0.0626,0.0719,19800
ANTH,2021-04-23,0.0626,0.1,0.0626,0.079,56200
ANTH,2021-04-26,0.076,0.09,0.0581,0.09,120900
ANTH,2021-04-27,0.0889,0.09,0.0625,0.08,69600
ANTH,2021-04-28,0.09,0.09,0.0653,0.079,11600
ANTH,2021-04-29,0.0898,0.09,0.0655,0.088,14600
ANTH,2021-04-30,0.0777,0.0777,0.065,0.0775,46300
ANTH,2021-05-03,0.0775,0.0775,0.064,0.0757,21900
ANTH,2021-05-04,0.065,0.0757,0.065,0.0756,7600
ANTH,2021-05-05,0.064,0.0757,0.064,0.0757,28100
ANTH,2021-05-06,0.0757,0.0757,0.064,0.0756,34400
ANTH,2021-05-07,0.0641,0.0777,0.0641,0.0696,37900
ANTH,2021-05-10,0.067,0.0754,0.064,0.0667,7700
ANTH,2021-05-11,0.0648,0.0755,0.0648,0.0652,700
ANTH,2021-05-12,0.0755,0.0755,0.064,0.0744,41600
ANTH,2021-05-13,0.0742,0.089,0.0645,0.089,46800
ANTH,2021-05-14,0.087,0.087,0.0777,0.08,13400
ANTH,2021-05-17,0.08,0.08,0.0564,0.0785,65200
ANTH,2021-05-18,0.058,0.0785,0.058,0.0784,12400
ANTH,2021-05-19,0.0576,0.0785,0.0576,0.0699,3500
ANTH,2021-05-20,0.0576,0.0875,0.0564,0.0785,22400
ANTH,2021-05-21,0.0785,0.0785,0.0575,0.078,39700
ANTH,2021-05-24,0.083,0.083,0.0575,0.0699,6400
ANTH,2021-05-25,0.0835,0.0835,0.0578,0.0795,10300
ANTH,2021-05-26,0.075,0.0795,0.0699,0.07,29200
ANTH,2021-05-27,0.08,0.08,0.0581,0.079,12300
ANTH,2021-05-28,0.0625,0.079,0.0625,0.079,20500
ANTH,2021-06-01,0.0685,0.079,0.0685,0.074,59800
ANTH,2021-06-02,0.0643,0.08,0.0643,0.0795,5600
ANTH,2021-06-03,0.0695,0.08,0.0695,0.0799,1500
ANTH,2021-06-04,0.07,0.0795,0.07,0.0795,5700
ANTH,2021-06-07,0.08,0.08,0.0638,0.08,7600
ANTH,2021-06-08,0.08,0.0801,0.0688,0.0795,122500
ANTH,2021-06-09,0.0701,0.08,0.0701,0.079,1900
ANTH,2021-06-10,0.08,0.085,0.0635,0.0794,61800
ANTH,2021-06-11,0.0795,0.0795,0.0645,0.0795,61000
ANTH,2021-06-14,0.0795,0.0795,0.0645,0.0755,69700
ANTH,2021-06-15,0.064,0.064,0.05,0.05,151900
ANTH,2021-06-16,0.0576,0.076,0.051,0.068,169700
ANTH,2021-06-17,0.068,0.071,0.06,0.068,93200
ANTH,2021-06-18,0.0601,0.0709,0.06,0.0709,28400
ANTH,2021-06-21,0.0601,0.0709,0.06,0.0695,24300
ANTH,2021-06-22,0.0505,0.0695,0.0505,0.068,40800
ANTH,2021-06-23,0.06,0.0684,0.06,0.0684,17400
ANTH,2021-06-24,0.06,0.0683,0.06,0.0683,6400
ANTH,2021-06-25,0.0642,0.0683,0.0601,0.068,107900
ANTH,2021-06-28,0.0601,0.0654,0.06,0.0654,3200
ANTH,2021-06-29,0.0653,0.0654,0.0578,0.0654,7900
ANTH,2021-06-30,0.0501,0.0653,0.0501,0.0653,120200
ANTH,2021-07-01,0.065,0.065,0.0579,0.065,16300
ANTH,2021-07-06,0.0655,0.0655,0.0501,0.065,135500
ANTH,2021-07-07,0.0502,0.0654,0.05,0.0654,3100
ANTH,2021-07-08,0.05,0.0653,0.05,0.065,65900
ANTH,2021-07-09,0.0655,0.0655,0.0515,0.0655,6500
ANTH,2021-07-12,0.0603,0.0655,0.0505,0.0643,20300
ANTH,2021-07-13,0.0511,0.0643,0.0511,0.0643,14000
ANTH,2021-07-14,0.0511,0.064,0.0511,0.055,33500
ANTH,2021-07-15,0.051,0.0618,0.0501,0.06,34400
ANTH,2021-07-16,0.05,0.0618,0.05,0.0557,48000
ANTH,2021-07-19,0.0556,0.059,0.05,0.059,54300
ANTH,2021-07-20,0.0578,0.06,0.05,0.056,18600
ANTH,2021-07-21,0.0435,0.056,0.0435,0.056,400
ANTH,2021-07-22,0.056,0.056,0.0441,0.0441,98500
ANTH,2021-07-23,0.0445,0.06,0.0444,0.0444,100100
ANTH,2021-07-26,0.0434,0.0515,0.015,0.0399,38200
ANTH,2021-07-27,0.0498,0.0498,0.0266,0.0266,1200
ANTH,2021-07-28,0.0447,0.0447,0.03,0.0439,10300
ANTH,2021-07-29,0.04,0.04,0.03,0.0389,68800
ANTH,2021-07-30,0.039,0.041,0.0204,0.0389,221300
ANTH,2021-08-02,0.0389,0.0389,0.025,0.03,175400
ANTH,2021-08-03,0.03,0.038,0.027,0.0289,755400
ANTH,2021-08-04,0.0256,0.03,0.0256,0.0299,31600
ANTH,2021-08-05,0.03,0.03,0.0257,0.0257,80000
ANTH,2021-08-06,0.0249,0.029,0.0249,0.029,612900
ANTH,2021-08-09,0.0253,0.029,0.025,0.029,34900
ANTH,2021-08-10,0.0274,0.035,0.025,0.034,295000
ANTH,2021-08-11,0.0349,0.0374,0.0221,0.035,86400
ANTH,2021-08-12,0.0216,0.0349,0.0215,0.031,387500
ANTH,2021-08-13,0.031,0.031,0.024,0.024,59400
ANTH,2021-08-16,0.0215,0.0374,0.0215,0.0369,235200
ANTH,2021-08-17,0.0369,0.0369,0.0279,0.029,117400
ANTH,2021-08-18,0.0278,0.0358,0.024,0.0319,705900
ANTH,2021-08-19,0.0319,0.0319,0.024,0.0316,185400
ANTH,2021-08-20,0.027,0.0299,0.0244,0.0297,236000
ANTH,2021-08-23,0.0298,0.035,0.022,0.033,285000
ANTH,2021-08-24,0.035,0.035,0.0213,0.0299,313800
ANTH,2021-08-25,0.0215,0.0299,0.0215,0.029,65400
ANTH,2021-08-26,0.027,0.028,0.0231,0.028,14600
ANTH,2021-08-27,0.028,0.028,0.0215,0.028,59400
ANTH,2021-08-30,0.0215,0.024,0.02,0.0216,43900
ANTH,2021-08-31,0.036,0.036,0.028,0.03,74200
ANTH,2021-09-01,0.03,0.0325,0.03,0.03,30800
ANTH,2021-09-02,0.028,0.028,0.021,0.021,5500
ANTH,2021-09-03,0.0279,0.0279,0.0211,0.024,26400
ANTH,2021-09-07,0.0211,0.024,0.02,0.02,11100
ANTH,2021-09-08,0.02,0.02,0.02,0.02,9909
ANTH,2021-09-09,0.02,0.0203,0.02,0.0203,11400
ANTH,2021-09-10,0.02,0.02,0.02,0.02,94106
ANTH,2021-09-13,0.02,0.02,0.02,0.02,600
ANTH,2021-09-14,0.02,0.02,0.02,0.02,8155
ANTH,2021-09-15,0.025,0.025,0.02,0.02,69504
ANTH,2021-09-16,0.0213,0.0225,0.0201,0.0213,3600
ANTH,2021-09-17,0.021,0.021,0.0201,0.021,26300
ANTH,2021-09-20,0.021,0.021,0.021,0.021,36500
ANTH,2021-09-21,0.021,0.021,0.021,0.021,4400
ANTH,2021-09-22,0.021,0.021,0.021,0.021,18602
ANTH,2021-09-23,0.021,0.021,0.02,0.02,34500
ANTH,2021-09-24,0.02,0.02,0.02,0.02,19207
ANTH,2021-09-27,0.019,0.02,0.0008,0.0008,4600
ANTH,2021-10-29,0.0001,0.0001,0.0001,0.0001,41200
ANTH,2021-11-01,0.0001,0.0001,0.0001,0.0001,2500
ANTH,2021-11-04,0.0001,0.0001,0.0001,0.0001,100
ANTH,2021-11-08,0.0001,0.0002,0.0001,0.0002,66000
ANTH,2021-11-09,0.0001,0.0001,0.0001,0.0001,43400
ANTH,2021-11-12,0.0001,0.0001,0.0001,0.0001,10500
ANTH,2021-11-16,0.0001,0.0001,0.0001,0.0001,100
ANTH,2021-11-17,0.0001,0.0001,0.0001,0.0001,8500
ANTH,2021-11-18,0.0001,0.0001,0.0001,0.0001,1300
ANTH,2021-11-19,0.0001,0.0001,0.0001,0.0001,128100
ANTH,2021-11-22,0.0001,0.0001,0.0001,0.0001,500
ANTH,2021-11-23,0.0001,0.0001,0.0001,0.0001,7700
ANTH,2021-11-24,0.0001,0.0001,0.0001,0.0001,5000
ANTH,2021-11-26,0.0001,0.0001,0.0001,0.0001,100
ANTH,2021-11-29,0.0003,0.0003,0.0001,0.0001,110300
ANTH,2021-11-30,0.0002,0.0002,0.0001,0.0002,2300
ANTH,2021-12-01,0.0001,0.0001,0.0001,0.0001,78000
ANTH,2021-12-02,0.0001,0.0001,0.0001,0.0001,4900
ANTH,2021-12-03,0.0001,0.0001,0.0001,0.0001,3020
ANTH,2021-12-06,0.0001,0.0001,0.0001,0.0001,100
ANTH,2021-12-07,0.0001,0.0001,0.0001,0.0001,15100
ANTH,2021-12-08,0.0001,0.0001,0.0001,0.0001,41100
ANTH,2021-12-09,0.0001,0.0001,0.0001,0.0001,3800
ANTH,2021-12-10,0.0001,0.0001,0.0001,0.0001,3500
ANTH,2021-12-13,0.0001,0.0001,0.0001,0.0001,4100
ANTH,2021-12-14,0.0001,0.0002,0.0001,0.0002,29545
ANTH,2021-12-15,0.0002,0.0002,0.0002,0.0002,2400
ANTH,2021-12-16,0.0002,0.0002,0.0002,0.0002,1000
ANTH,2021-12-17,0.0002,0.0002,0.0002,0.0002,45400
ANTH,2021-12-20,0.0001,0.0001,0.0001,0.0001,17750
ANTH,2021-12-31,0.0011,0.0011,0.0001,0.0001,83845
,,,,,,
