ticker,date,open,high,low,close,volume
AIM,2013-03-27,1203.84,1330.5599,1203.84,1330.5599,50
AIM,2013-03-28,1267.2,1330.5599,1203.84,1203.84,41
AIM,2013-04-01,1203.84,1330.5599,1203.84,1267.2,66
AIM,2013-04-02,1267.2,1330.5599,1267.2,1267.2,58
AIM,2013-04-03,1267.2,1330.5599,1267.2,1330.5599,58
AIM,2013-04-04,1267.2,1330.5599,1267.2,1267.2,41
AIM,2013-04-05,1330.5599,1520.64,1267.2,1457.28,616
AIM,2013-04-08,1584,1647.36,1393.92,1520.64,550
AIM,2013-04-09,1457.28,1520.64,1393.92,1393.92,158
AIM,2013-04-10,1520.64,1520.64,1393.92,1457.28,66
AIM,2013-04-11,1457.28,1457.28,1393.92,1457.28,50
AIM,2013-04-12,1393.92,1457.28,1393.92,1457.28,50
AIM,2013-04-15,1393.92,1520.64,1393.92,1393.92,108
AIM,2013-04-16,1457.28,1457.28,1393.92,1393.92,75
AIM,2013-04-17,1393.92,1457.28,1393.92,1393.92,41
AIM,2013-04-18,1393.92,1393.92,1330.5599,1393.92,33
AIM,2013-04-19,1330.5599,1393.92,1330.5599,1393.92,16
AIM,2013-04-22,1393.92,1393.92,1330.5599,1393.92,41
AIM,2013-04-23,1393.92,1457.28,1393.92,1393.92,25
AIM,2013-04-24,1330.5599,1457.28,1330.5599,1457.28,133
AIM,2013-04-25,1457.28,1520.64,1457.28,1457.28,66
AIM,2013-04-26,1457.28,1520.64,1393.92,1457.28,25
AIM,2013-04-29,1457.28,1520.64,1457.28,1520.64,66
AIM,2013-04-30,1457.28,1520.64,1330.5599,1330.5599,75
AIM,2013-05-01,1457.28,1457.28,1393.92,1393.92,58
AIM,2013-05-02,1393.92,1457.28,1393.92,1457.28,33
AIM,2013-05-03,1457.28,1457.28,1393.92,1393.92,50
AIM,2013-05-06,1393.92,1393.92,1267.2,1330.5599,91
AIM,2013-05-07,1330.5599,1457.28,1330.5599,1330.5599,41
AIM,2013-05-08,1393.92,1457.28,1393.92,1393.92,33
AIM,2013-05-09,1393.92,1393.92,1330.5599,1330.5599,50
AIM,2013-05-10,1393.92,1457.28,1330.5599,1457.28,50
AIM,2013-05-13,1393.92,1457.28,1393.92,1393.92,25
AIM,2013-05-14,1330.5599,1393.92,1330.5599,1393.92,25
AIM,2013-05-15,1393.92,1393.92,1393.92,1393.92,25
AIM,2013-05-16,1393.92,1393.92,1330.5599,1330.5599,33
AIM,2013-05-17,1330.5599,1393.92,1330.5599,1330.5599,75
AIM,2013-05-20,1330.5599,1393.92,1330.5599,1330.5599,66
AIM,2013-05-21,1267.2,1330.5599,1267.2,1267.2,108
AIM,2013-05-22,1267.2,1330.5599,1267.2,1267.2,33
AIM,2013-05-23,1267.2,1330.5599,1267.2,1267.2,50
AIM,2013-05-24,1267.2,1330.5599,1267.2,1267.2,91
AIM,2013-05-28,1330.5599,1330.5599,1267.2,1330.5599,58
AIM,2013-05-29,1330.5599,1457.28,1267.2,1457.28,216
AIM,2013-05-30,1457.28,1520.64,1330.5599,1393.92,225
AIM,2013-05-31,1457.28,1457.28,1330.5599,1393.92,66
AIM,2013-06-03,1330.5599,1393.92,1330.5599,1393.92,33
AIM,2013-06-04,1393.92,1520.64,1393.92,1520.64,391
AIM,2013-06-05,1520.64,1774.08,1457.28,1774.08,941
AIM,2013-06-06,1710.72,1837.4399,1520.64,1584,550
AIM,2013-06-07,1584,1647.36,1457.28,1457.28,141
AIM,2013-06-10,1520.64,1647.36,1457.28,1647.36,158
AIM,2013-06-11,1520.64,1647.36,1457.28,1520.64,83
AIM,2013-06-12,1520.64,1774.08,1520.64,1710.72,608
AIM,2013-06-13,1710.72,1710.72,1647.36,1647.36,158
AIM,2013-06-14,1710.72,1710.72,1520.64,1584,91
AIM,2013-06-17,1520.64,1647.36,1520.64,1584,116
AIM,2013-06-18,1520.64,1647.36,1520.64,1584,58
AIM,2013-06-19,1584,1584,1520.64,1584,58
AIM,2013-06-20,1520.64,1584,1520.64,1520.64,58
AIM,2013-06-21,1584,1584,1520.64,1520.64,100
AIM,2013-06-24,1457.28,1584,1393.92,1520.64,58
AIM,2013-06-25,1520.64,1584,1457.28,1457.28,66
AIM,2013-06-26,1457.28,1457.28,1457.28,1457.28,83
AIM,2013-06-27,1457.28,1520.64,1393.92,1393.92,58
AIM,2013-06-28,1393.92,1520.64,1393.92,1393.92,33
AIM,2013-07-01,1457.28,1520.64,1457.28,1457.28,33
AIM,2013-07-02,1457.28,1520.64,1457.28,1457.28,33
AIM,2013-07-03,1520.64,1520.64,1457.28,1520.64,33
AIM,2013-07-05,1457.28,1457.28,1393.92,1393.92,83
AIM,2013-07-08,1457.28,1520.64,1393.92,1520.64,66
AIM,2013-07-09,1520.64,1584,1457.28,1457.28,33
AIM,2013-07-10,1457.28,1457.28,1393.92,1393.92,16
AIM,2013-07-11,1457.28,1457.28,1393.92,1457.28,58
AIM,2013-07-12,1393.92,1584,1393.92,1520.64,125
AIM,2013-07-15,1457.28,1520.64,1457.28,1457.28,33
AIM,2013-07-16,1457.28,1647.36,1457.28,1584,266
AIM,2013-07-17,1520.64,1584,1520.64,1520.64,108
AIM,2013-07-18,1520.64,1520.64,1457.28,1457.28,133
AIM,2013-07-19,1457.28,1520.64,1457.28,1457.28,41
AIM,2013-07-22,1457.28,1584,1457.28,1520.64,83
AIM,2013-07-23,1520.64,1584,1457.28,1457.28,83
AIM,2013-07-24,1457.28,1520.64,1457.28,1457.28,25
AIM,2013-07-25,1457.28,1520.64,1457.28,1457.28,58
AIM,2013-07-26,1457.28,1520.64,1457.28,1457.28,33
AIM,2013-07-29,1457.28,1520.64,1457.28,1457.28,75
AIM,2013-07-30,1457.28,1520.64,1457.28,1457.28,25
AIM,2013-07-31,1520.64,1520.64,1457.28,1457.28,41
AIM,2013-08-01,1457.28,1520.64,1457.28,1520.64,75
AIM,2013-08-02,1457.28,1584,1457.28,1520.64,83
AIM,2013-08-05,1584,1647.36,1520.64,1647.36,275
AIM,2013-08-06,1584,1710.72,1520.64,1520.64,133
AIM,2013-08-07,1584,1774.08,1520.64,1710.72,450
AIM,2013-08-08,1710.72,1774.08,1584,1647.36,233
AIM,2013-08-09,1584,1647.36,1520.64,1520.64,83
AIM,2013-08-12,1520.64,1584,1457.28,1520.64,91
AIM,2013-08-13,1520.64,1584,1520.64,1520.64,50
AIM,2013-08-14,1520.64,1520.64,1457.28,1520.64,41
AIM,2013-08-15,1584,1837.4399,1457.28,1457.28,83
AIM,2013-08-16,1584,1584,1457.28,1584,66
AIM,2013-08-19,1520.64,1584,1457.28,1520.64,108
AIM,2013-08-20,1520.64,1710.72,1457.28,1520.64,308
AIM,2013-08-21,1647.36,1647.36,1520.64,1520.64,58
AIM,2013-08-22,1584,1584,1520.64,1520.64,50
AIM,2013-08-23,1520.64,1584,1520.64,1584,41
AIM,2013-08-26,1520.64,1584,1520.64,1584,58
AIM,2013-08-27,1520.64,1520.64,1457.28,1520.64,41
AIM,2013-08-28,1520.64,1584,1520.64,1520.64,33
AIM,2013-08-29,1520.64,1584,1457.28,1457.28,91
AIM,2013-08-30,1457.28,1520.64,1457.28,1457.28,50
AIM,2013-09-03,1457.28,1520.64,1457.28,1457.28,50
AIM,2013-09-04,1457.28,1520.64,1457.28,1520.64,41
AIM,2013-09-05,1520.64,1584,1457.28,1520.64,33
AIM,2013-09-06,1457.28,1520.64,1457.28,1520.64,50
AIM,2013-09-09,1457.28,1520.64,1457.28,1457.28,116
AIM,2013-09-10,1520.64,1520.64,1457.28,1520.64,66
AIM,2013-09-11,1520.64,1520.64,1520.64,1520.64,58
AIM,2013-09-12,1710.72,1710.72,1520.64,1520.64,308
AIM,2013-09-13,1584,1584,1520.64,1520.64,50
AIM,2013-09-16,1520.64,1584,1520.64,1584,16
AIM,2013-09-17,1520.64,1584,1520.64,1584,66
AIM,2013-09-18,1584,1647.36,1584,1584,75
AIM,2013-09-19,1647.36,1647.36,1584,1584,66
AIM,2013-09-20,1584,1647.36,1520.64,1520.64,58
AIM,2013-09-23,1520.64,1584,1520.64,1520.64,75
AIM,2013-09-24,1520.64,1520.64,1520.64,1520.64,50
AIM,2013-09-25,1457.28,1584,1457.28,1520.64,66
AIM,2013-09-26,1520.64,1584,1457.28,1520.64,41
AIM,2013-09-27,1520.64,1584,1457.28,1520.64,16
AIM,2013-09-30,1457.28,1520.64,1457.28,1520.64,41
AIM,2013-10-01,1457.28,1584,1457.28,1457.28,25
AIM,2013-10-02,1520.64,1520.64,1457.28,1457.28,25
AIM,2013-10-03,1457.28,1520.64,1457.28,1457.28,50
AIM,2013-10-04,1520.64,1520.64,1457.28,1520.64,58
AIM,2013-10-07,1520.64,1520.64,1520.64,1520.64,41
AIM,2013-10-08,1520.64,1584,1520.64,1520.64,66
AIM,2013-10-09,1520.64,1520.64,1457.28,1457.28,91
AIM,2013-10-10,1457.28,1584,1457.28,1520.64,58
AIM,2013-10-11,1457.28,1520.64,1457.28,1457.28,66
AIM,2013-10-14,1457.28,1520.64,1457.28,1457.28,16
AIM,2013-10-15,1457.28,1520.64,1457.28,1520.64,66
AIM,2013-10-16,1457.28,1520.64,1457.28,1457.28,25
AIM,2013-10-17,1457.28,1520.64,1457.28,1457.28,66
AIM,2013-10-18,1457.28,1457.28,1457.28,1457.28,33
AIM,2013-10-21,1457.28,1520.64,1457.28,1457.28,108
AIM,2013-10-22,1520.64,1520.64,1457.28,1520.64,16
AIM,2013-10-23,1457.28,1520.64,1393.92,1393.92,25
AIM,2013-10-24,1457.28,1457.28,1393.92,1393.92,50
AIM,2013-10-25,1393.92,1457.28,1393.92,1457.28,58
AIM,2013-10-28,1457.28,1457.28,1393.92,1393.92,8
AIM,2013-10-29,1393.92,1457.28,1393.92,1393.92,100
AIM,2013-10-30,1393.92,1457.28,1393.92,1393.92,91
AIM,2013-10-31,1457.28,1457.28,1393.92,1393.92,25
AIM,2013-11-01,1393.92,1393.92,1393.92,1393.92,33
AIM,2013-11-04,1393.92,1393.92,1330.5599,1330.5599,91
AIM,2013-11-05,1330.5599,1330.5599,1267.2,1267.2,133
AIM,2013-11-06,1267.2,1393.92,1267.2,1267.2,33
AIM,2013-11-07,1267.2,1330.5599,1267.2,1330.5599,33
AIM,2013-11-08,1330.5599,1330.5599,1330.5599,1330.5599,50
AIM,2013-11-11,1330.5599,1330.5599,1267.2,1330.5599,41
AIM,2013-11-12,1330.5599,1330.5599,1267.2,1267.2,108
AIM,2013-11-13,1330.5599,1330.5599,1267.2,1267.2,50
AIM,2013-11-14,1267.2,1330.5599,1267.2,1267.2,66
AIM,2013-11-15,1267.2,1330.5599,1267.2,1267.2,33
AIM,2013-11-18,1267.2,1267.2,1267.2,1267.2,66
AIM,2013-11-19,1267.2,1393.92,1267.2,1393.92,116
AIM,2013-11-20,1330.5599,1457.28,1267.2,1267.2,158
AIM,2013-11-21,1267.2,1330.5599,1267.2,1330.5599,50
AIM,2013-11-22,1393.92,1393.92,1267.2,1267.2,50
AIM,2013-11-25,1203.84,1267.2,1203.84,1203.84,158
AIM,2013-11-26,1203.84,1267.2,1203.84,1267.2,25
AIM,2013-11-27,1203.84,1267.2,1203.84,1267.2,25
AIM,2013-11-29,1267.2,1330.5599,1267.2,1330.5599,16
AIM,2013-12-02,1330.5599,1330.5599,1267.2,1267.2,33
AIM,2013-12-03,1267.2,1330.5599,1267.2,1267.2,41
AIM,2013-12-04,1267.2,1330.5599,1267.2,1267.2,41
AIM,2013-12-05,1267.2,1330.5599,1267.2,1330.5599,16
AIM,2013-12-06,1267.2,1330.5599,1267.2,1267.2,41
AIM,2013-12-09,1520.64,2597.76,1520.64,2027.52,3708
AIM,2013-12-10,2090.8801,2090.8801,1710.72,1837.4399,1066
AIM,2013-12-11,1774.08,1900.8,1647.36,1774.08,383
AIM,2013-12-12,1774.08,1774.08,1584,1710.72,341
AIM,2013-12-13,1710.72,1900.8,1647.36,1710.72,233
AIM,2013-12-16,1774.08,1837.4399,1710.72,1710.72,116
AIM,2013-12-17,1710.72,1900.8,1647.36,1710.72,325
AIM,2013-12-18,1710.72,1774.08,1710.72,1710.72,108
AIM,2013-12-19,1710.72,1710.72,1647.36,1647.36,75
AIM,2013-12-20,1710.72,1710.72,1584,1647.36,258
AIM,2013-12-23,1584,1710.72,1584,1584,83
AIM,2013-12-24,1584,1647.36,1584,1584,33
AIM,2013-12-26,1584,1647.36,1457.28,1457.28,183
AIM,2013-12-27,1457.28,1520.64,1457.28,1457.28,166
AIM,2013-12-30,1457.28,1647.36,1457.28,1584,358
AIM,2013-12-31,1584,1710.72,1520.64,1647.36,225
AIM,2014-01-02,1647.36,1774.08,1584,1710.72,191
AIM,2014-01-03,1774.08,1774.08,1647.36,1710.72,91
AIM,2014-01-06,1647.36,1964.16,1647.36,1900.8,466
AIM,2014-01-07,2027.52,2154.24,1837.4399,1964.16,783
AIM,2014-01-08,1964.16,1964.16,1837.4399,1837.4399,216
AIM,2014-01-09,1900.8,1964.16,1710.72,1774.08,175
AIM,2014-01-10,1837.4399,1837.4399,1710.72,1774.08,191
AIM,2014-01-13,1837.4399,2344.3201,1774.08,2217.6001,1416
AIM,2014-01-14,2661.1199,2851.2002,2280.96,2724.48,2716
AIM,2014-01-15,3168,3168,2471.04,2534.3999,1800
AIM,2014-01-16,2471.04,2471.04,2154.24,2407.6799,1058
AIM,2014-01-17,2217.6001,2787.8401,2154.24,2597.76,1291
AIM,2014-01-21,3168,3231.3599,2787.8401,2851.2002,2116
AIM,2014-01-22,3041.28,3168,2787.8401,2914.5601,1550
AIM,2014-01-23,3294.72,3484.8,3104.6401,3484.8,2691
AIM,2014-01-24,3358.0801,3358.0801,3104.6401,3231.3599,1333
AIM,2014-01-27,3294.72,3294.72,2724.48,3041.28,983
AIM,2014-01-28,2914.5601,3294.72,2851.2002,3168,458
AIM,2014-01-29,3104.6401,3231.3599,2914.5601,2914.5601,391
AIM,2014-01-30,2914.5601,3041.28,2724.48,2787.8401,408
AIM,2014-01-31,2724.48,2914.5601,2597.76,2787.8401,391
AIM,2014-02-03,2724.48,2787.8401,2534.3999,2597.76,350
AIM,2014-02-04,2851.2002,2851.2002,2597.76,2661.1199,525
AIM,2014-02-05,2724.48,2724.48,2534.3999,2597.76,258
AIM,2014-02-06,2534.3999,2534.3999,2280.96,2407.6799,575
AIM,2014-02-07,2407.6799,2661.1199,2407.6799,2661.1199,458
AIM,2014-02-10,2661.1199,2661.1199,2471.04,2597.76,158
AIM,2014-02-11,2597.76,2597.76,2534.3999,2597.76,208
AIM,2014-02-12,2534.3999,2661.1199,2471.04,2597.76,141
AIM,2014-02-13,2534.3999,2534.3999,2407.6799,2534.3999,258
AIM,2014-02-14,2534.3999,2534.3999,2407.6799,2407.6799,158
AIM,2014-02-18,2407.6799,2597.76,2407.6799,2597.76,158
AIM,2014-02-19,2534.3999,2597.76,2471.04,2471.04,241
AIM,2014-02-20,2471.04,2534.3999,2471.04,2471.04,108
AIM,2014-02-21,2471.04,2534.3999,2471.04,2471.04,116
AIM,2014-02-24,2534.3999,2724.48,2534.3999,2724.48,400
AIM,2014-02-25,2724.48,2851.2002,2661.1199,2661.1199,308
AIM,2014-02-26,2661.1199,2724.48,2534.3999,2534.3999,225
AIM,2014-02-27,2534.3999,2661.1199,2534.3999,2597.76,108
AIM,2014-02-28,2597.76,2661.1199,2471.04,2534.3999,183
AIM,2014-03-03,2534.3999,2534.3999,2407.6799,2471.04,158
AIM,2014-03-04,2471.04,2534.3999,2407.6799,2407.6799,183
AIM,2014-03-05,2534.3999,2534.3999,2407.6799,2534.3999,100
AIM,2014-03-06,2534.3999,2787.8401,2471.04,2661.1199,741
AIM,2014-03-07,2661.1199,2661.1199,2471.04,2534.3999,275
AIM,2014-03-10,2534.3999,2661.1199,2471.04,2661.1199,325
AIM,2014-03-11,2661.1199,2787.8401,2597.76,2597.76,233
AIM,2014-03-12,2597.76,2661.1199,2534.3999,2661.1199,216
AIM,2014-03-13,2661.1199,2661.1199,2534.3999,2534.3999,158
AIM,2014-03-14,2534.3999,2597.76,2471.04,2471.04,175
AIM,2014-03-17,2471.04,2534.3999,2407.6799,2471.04,175
AIM,2014-03-18,2407.6799,2597.76,2407.6799,2534.3999,333
AIM,2014-03-19,2534.3999,2597.76,2471.04,2534.3999,166
AIM,2014-03-20,2534.3999,2724.48,2534.3999,2597.76,600
AIM,2014-03-21,2661.1199,2977.9199,2534.3999,2977.9199,1108
AIM,2014-03-24,3104.6401,3104.6401,2661.1199,2787.8401,1325
AIM,2014-03-25,2724.48,2787.8401,2534.3999,2597.76,375
AIM,2014-03-26,2597.76,2661.1199,2471.04,2471.04,375
AIM,2014-03-27,2471.04,2534.3999,2407.6799,2471.04,175
AIM,2014-03-28,2534.3999,2597.76,2471.04,2471.04,133
AIM,2014-03-31,2471.04,2597.76,2407.6799,2534.3999,133
AIM,2014-04-01,2471.04,2661.1199,2471.04,2661.1199,125
AIM,2014-04-02,2534.3999,2597.76,2534.3999,2534.3999,91
AIM,2014-04-03,2534.3999,2534.3999,2471.04,2534.3999,91
AIM,2014-04-04,2597.76,2597.76,2344.3201,2534.3999,291
AIM,2014-04-07,2344.3201,2471.04,2344.3201,2407.6799,108
AIM,2014-04-08,2407.6799,2407.6799,2280.96,2280.96,216
AIM,2014-04-09,2344.3201,2471.04,2280.96,2280.96,141
AIM,2014-04-10,2280.96,2471.04,2280.96,2344.3201,100
AIM,2014-04-11,2280.96,2344.3201,2280.96,2280.96,108
AIM,2014-04-14,2280.96,2407.6799,2217.6001,2217.6001,208
AIM,2014-04-15,2217.6001,2217.6001,1900.8,1964.16,475
AIM,2014-04-16,1964.16,2090.8801,1964.16,2090.8801,166
AIM,2014-04-17,2027.52,2090.8801,1964.16,2027.52,141
AIM,2014-04-21,1964.16,2027.52,1964.16,2027.52,58
AIM,2014-04-22,1964.16,2027.52,1964.16,2027.52,175
AIM,2014-04-23,1964.16,2280.96,1964.16,2280.96,433
AIM,2014-04-24,2154.24,2280.96,2090.8801,2280.96,141
AIM,2014-04-25,2090.8801,2217.6001,2090.8801,2154.24,75
AIM,2014-04-28,2154.24,2217.6001,2027.52,2217.6001,108
AIM,2014-04-29,2027.52,2090.8801,2027.52,2027.52,75
AIM,2014-04-30,2154.24,2154.24,2027.52,2090.8801,33
AIM,2014-05-01,2027.52,2090.8801,2027.52,2027.52,50
AIM,2014-05-02,2027.52,2217.6001,2027.52,2154.24,216
AIM,2014-05-05,2344.3201,2344.3201,2280.96,2280.96,516
AIM,2014-05-06,2280.96,2280.96,2154.24,2154.24,141
AIM,2014-05-07,2090.8801,2217.6001,2027.52,2027.52,158
AIM,2014-05-08,2090.8801,2154.24,1964.16,1964.16,150
AIM,2014-05-09,1964.16,2090.8801,1964.16,1964.16,66
AIM,2014-05-12,1964.16,2154.24,1964.16,2090.8801,175
AIM,2014-05-13,2154.24,2344.3201,2027.52,2344.3201,458
AIM,2014-05-14,2344.3201,2407.6799,2154.24,2154.24,683
AIM,2014-05-15,2154.24,2154.24,2027.52,2090.8801,175
AIM,2014-05-16,2027.52,2090.8801,2027.52,2090.8801,75
AIM,2014-05-19,2090.8801,2154.24,2090.8801,2090.8801,75
AIM,2014-05-20,2154.24,2154.24,2027.52,2027.52,75
AIM,2014-05-21,2154.24,2154.24,2027.52,2027.52,83
AIM,2014-05-22,2090.8801,2090.8801,2027.52,2090.8801,58
AIM,2014-05-23,2090.8801,2090.8801,2027.52,2027.52,116
AIM,2014-05-27,2090.8801,2154.24,2027.52,2027.52,108
AIM,2014-05-28,2027.52,2280.96,2027.52,2217.6001,166
AIM,2014-05-29,2217.6001,2217.6001,2090.8801,2154.24,166
AIM,2014-05-30,2154.24,2217.6001,2090.8801,2090.8801,83
AIM,2014-06-02,2090.8801,2154.24,2027.52,2090.8801,41
AIM,2014-06-03,2090.8801,2407.6799,2090.8801,2154.24,1066
AIM,2014-06-04,2217.6001,2217.6001,2027.52,2090.8801,300
AIM,2014-06-05,2027.52,2090.8801,2027.52,2027.52,183
AIM,2014-06-06,2090.8801,2154.24,2027.52,2090.8801,50
AIM,2014-06-09,2090.8801,2154.24,2027.52,2090.8801,125
AIM,2014-06-10,2027.52,2090.8801,2027.52,2090.8801,91
AIM,2014-06-11,2090.8801,2217.6001,2090.8801,2154.24,250
AIM,2014-06-12,2154.24,2217.6001,2090.8801,2090.8801,133
AIM,2014-06-13,2217.6001,2280.96,2090.8801,2154.24,258
AIM,2014-06-16,2154.24,2217.6001,2090.8801,2090.8801,91
AIM,2014-06-17,2154.24,2154.24,2090.8801,2154.24,50
AIM,2014-06-18,2090.8801,2154.24,2090.8801,2090.8801,75
AIM,2014-06-19,2090.8801,2154.24,2090.8801,2154.24,91
AIM,2014-06-20,2154.24,2217.6001,2027.52,2217.6001,166
AIM,2014-06-23,2027.52,2217.6001,1964.16,2090.8801,125
AIM,2014-06-24,2090.8801,2090.8801,2027.52,2090.8801,50
AIM,2014-06-25,2090.8801,2090.8801,2027.52,2027.52,66
AIM,2014-06-26,2090.8801,2090.8801,2027.52,2027.52,25
AIM,2014-06-27,2027.52,2090.8801,1964.16,2027.52,216
AIM,2014-06-30,1964.16,2027.52,1900.8,1964.16,166
AIM,2014-07-01,1964.16,2027.52,1900.8,1964.16,116
AIM,2014-07-02,1964.16,2027.52,1964.16,2027.52,58
AIM,2014-07-03,1964.16,2027.52,1900.8,2027.52,50
AIM,2014-07-07,1964.16,2027.52,1900.8,2027.52,108
AIM,2014-07-08,1900.8,2027.52,1837.4399,1900.8,125
AIM,2014-07-09,2027.52,2027.52,1900.8,1900.8,33
AIM,2014-07-10,1964.16,1964.16,1774.08,1837.4399,116
AIM,2014-07-11,1900.8,1900.8,1837.4399,1900.8,25
AIM,2014-07-14,1900.8,1900.8,1900.8,1900.8,58
AIM,2014-07-15,1900.8,1900.8,1837.4399,1837.4399,91
AIM,2014-07-16,1900.8,1900.8,1774.08,1774.08,50
AIM,2014-07-17,1774.08,1837.4399,1710.72,1710.72,83
AIM,2014-07-18,1710.72,1710.72,1647.36,1710.72,108
AIM,2014-07-21,1647.36,1710.72,1647.36,1647.36,116
AIM,2014-07-22,1710.72,1837.4399,1710.72,1710.72,191
AIM,2014-07-23,1774.08,1774.08,1710.72,1710.72,91
AIM,2014-07-24,1710.72,1774.08,1647.36,1710.72,58
AIM,2014-07-25,1710.72,1774.08,1647.36,1710.72,58
AIM,2014-07-28,1647.36,1710.72,1647.36,1647.36,16
AIM,2014-07-29,1647.36,1837.4399,1647.36,1774.08,141
AIM,2014-07-30,1774.08,1837.4399,1710.72,1774.08,100
AIM,2014-07-31,1774.08,1774.08,1710.72,1774.08,66
AIM,2014-08-01,1774.08,1837.4399,1774.08,1837.4399,50
AIM,2014-08-04,1900.8,2027.52,1837.4399,1900.8,175
AIM,2014-08-05,1900.8,1900.8,1774.08,1837.4399,66
AIM,2014-08-06,1837.4399,1900.8,1774.08,1837.4399,66
AIM,2014-08-07,1837.4399,1837.4399,1774.08,1774.08,50
AIM,2014-08-08,1774.08,1837.4399,1774.08,1774.08,50
AIM,2014-08-11,1774.08,1837.4399,1774.08,1774.08,58
AIM,2014-08-12,1774.08,1837.4399,1774.08,1774.08,33
AIM,2014-08-13,1774.08,1837.4399,1774.08,1774.08,108
AIM,2014-08-14,1774.08,1837.4399,1774.08,1837.4399,33
AIM,2014-08-15,1837.4399,1837.4399,1647.36,1710.72,125
AIM,2014-08-18,1710.72,1837.4399,1710.72,1774.08,66
AIM,2014-08-19,1774.08,1837.4399,1710.72,1774.08,25
AIM,2014-08-20,1710.72,1837.4399,1710.72,1710.72,58
AIM,2014-08-21,1710.72,1774.08,1710.72,1710.72,25
AIM,2014-08-22,1647.36,1774.08,1647.36,1710.72,33
AIM,2014-08-25,1710.72,1774.08,1710.72,1774.08,25
AIM,2014-08-26,1710.72,1774.08,1710.72,1774.08,41
AIM,2014-08-27,1710.72,1774.08,1710.72,1710.72,25
AIM,2014-08-28,1710.72,1774.08,1710.72,1710.72,33
AIM,2014-08-29,1710.72,1774.08,1710.72,1710.72,58
AIM,2014-09-02,1774.08,1774.08,1647.36,1647.36,25
AIM,2014-09-03,1647.36,1774.08,1647.36,1774.08,75
AIM,2014-09-04,1774.08,1774.08,1710.72,1710.72,25
AIM,2014-09-05,1710.72,1837.4399,1647.36,1774.08,141
AIM,2014-09-08,2090.8801,2280.96,1900.8,2027.52,1741
AIM,2014-09-09,2154.24,2280.96,2027.52,2027.52,725
AIM,2014-09-10,2154.24,2154.24,2027.52,2027.52,250
AIM,2014-09-11,2090.8801,2090.8801,1964.16,2027.52,191
AIM,2014-09-12,2090.8801,2090.8801,1900.8,1964.16,183
AIM,2014-09-15,2027.52,2090.8801,1900.8,1964.16,166
AIM,2014-09-16,1964.16,2027.52,1900.8,2027.52,150
AIM,2014-09-17,2027.52,2154.24,2027.52,2154.24,316
AIM,2014-09-18,2090.8801,2090.8801,1964.16,1964.16,225
AIM,2014-09-19,1964.16,2090.8801,1837.4399,2090.8801,208
AIM,2014-09-22,2027.52,2090.8801,1964.16,2027.52,116
AIM,2014-09-23,2027.52,2027.52,1900.8,1964.16,91
AIM,2014-09-24,1900.8,2027.52,1900.8,2027.52,75
AIM,2014-09-25,2027.52,2027.52,1837.4399,1964.16,150
AIM,2014-09-26,1900.8,2027.52,1900.8,1900.8,66
AIM,2014-09-29,2027.52,2154.24,1964.16,2027.52,166
AIM,2014-09-30,2027.52,2027.52,1900.8,2027.52,358
AIM,2014-10-01,2344.3201,2407.6799,2154.24,2344.3201,1416
AIM,2014-10-02,2344.3201,2407.6799,2090.8801,2217.6001,500
AIM,2014-10-03,2407.6799,2471.04,2217.6001,2344.3201,858
AIM,2014-10-06,2407.6799,2407.6799,2154.24,2217.6001,558
AIM,2014-10-07,2344.3201,2344.3201,2027.52,2027.52,483
AIM,2014-10-08,2027.52,2154.24,1964.16,2154.24,275
AIM,2014-10-09,2090.8801,2154.24,1964.16,1964.16,325
AIM,2014-10-10,2027.52,2217.6001,1964.16,2154.24,408
AIM,2014-10-13,2471.04,2534.3999,2217.6001,2344.3201,1641
AIM,2014-10-14,2280.96,2280.96,2027.52,2027.52,783
AIM,2014-10-15,2027.52,2154.24,1964.16,2090.8801,491
AIM,2014-10-16,2090.8801,2154.24,2027.52,2027.52,266
AIM,2014-10-17,2027.52,2090.8801,1964.16,2090.8801,300
AIM,2014-10-20,2090.8801,2280.96,1964.16,2090.8801,983
AIM,2014-10-21,2027.52,2090.8801,1964.16,1964.16,383
AIM,2014-10-22,2027.52,2027.52,1837.4399,1900.8,466
AIM,2014-10-23,1900.8,1900.8,1710.72,1900.8,558
AIM,2014-10-24,1900.8,1900.8,1774.08,1774.08,241
AIM,2014-10-27,1900.8,1900.8,1710.72,1837.4399,216
AIM,2014-10-28,1837.4399,1900.8,1837.4399,1837.4399,150
AIM,2014-10-29,1837.4399,1900.8,1774.08,1900.8,108
AIM,2014-10-30,1900.8,1964.16,1457.28,1837.4399,250
AIM,2014-10-31,1837.4399,1837.4399,1774.08,1837.4399,100
AIM,2014-11-03,1900.8,2027.52,1837.4399,1900.8,491
AIM,2014-11-04,1900.8,2090.8801,1900.8,1900.8,341
AIM,2014-11-05,1964.16,2027.52,1837.4399,1964.16,233
AIM,2014-11-06,1964.16,1964.16,1837.4399,1900.8,108
AIM,2014-11-07,1837.4399,1900.8,1837.4399,1837.4399,125
AIM,2014-11-10,1837.4399,1900.8,1837.4399,1837.4399,141
AIM,2014-11-11,1837.4399,1837.4399,1837.4399,1837.4399,50
AIM,2014-11-12,1774.08,1837.4399,1710.72,1837.4399,158
AIM,2014-11-13,1774.08,1900.8,1710.72,1710.72,133
AIM,2014-11-14,1710.72,1774.08,1647.36,1710.72,175
