ticker,date,open,high,low,close,volume
NURO,2019-08-28,3.7,3.8,3.4,3.502,5260
NURO,2019-08-29,3.403,3.7,3.403,3.442,2680
NURO,2019-08-30,3.441,3.69,3.201,3.301,3340
NURO,2019-09-03,3.599,3.762,3.374,3.403,1910
NURO,2019-09-04,3.55,3.6,3.3,3.45,2360
NURO,2019-09-05,3.465,3.5,3.35,3.362,3360
NURO,2019-09-06,3.448,3.6,3.408,3.501,1760
NURO,2019-09-09,3.5,3.901,3.5,3.675,7650
NURO,2019-09-10,3.675,3.8,3.45,3.6,9990
NURO,2019-09-11,3.571,4,3.222,3.821,16830
NURO,2019-09-12,3.644,3.95,3.6,3.8,6400
NURO,2019-09-13,3.7,4.783,3.7,4.699,118579
NURO,2019-09-16,4.7,4.7,4.1,4.349,29160
NURO,2019-09-17,4.3,4.3,3.711,3.8,15860
NURO,2019-09-18,3.8,4,3.7,3.942,24850
NURO,2019-09-19,4,4,3.8,3.848,3510
NURO,2019-09-20,3.848,3.975,3.698,3.698,5960
NURO,2019-09-23,3.7,3.817,3.522,3.7,4480
NURO,2019-09-24,3.799,3.799,3.3,3.6,8400
NURO,2019-09-25,3.439,3.5,3.3,3.301,4080
NURO,2019-09-26,3.383,3.5,3.2,3.48,6490
NURO,2019-09-27,3.2,3.478,3.2,3.34,3530
NURO,2019-09-30,3.33,3.518,3.183,3.2,22730
NURO,2019-10-01,3.5,3.7,3.2,3.421,33610
NURO,2019-10-02,3.3,3.411,3.004,3.1,11820
NURO,2019-10-03,3.12,3.3,3,3.038,4850
NURO,2019-10-04,3.3,3.3,3.048,3.25,3590
NURO,2019-10-07,3.7,3.7,3.01,3.499,6920
NURO,2019-10-08,3.6,3.799,3.203,3.248,11310
NURO,2019-10-09,3.2,3.2,2.749,2.915,15120
NURO,2019-10-10,2.999,3.2,2.952,3,6190
NURO,2019-10-11,3.15,3.588,2.99,3.304,66250
NURO,2019-10-14,3.35,3.5,3.1,3.225,8210
NURO,2019-10-15,3.386,3.8,3.2,3.413,20030
NURO,2019-10-16,3.5,3.5,3.201,3.204,12190
NURO,2019-10-17,3,3.384,2.6,2.99,40240
NURO,2019-10-18,3.1,3.1,2.8,2.837,4710
NURO,2019-10-21,2.92,2.92,2.606,2.7,8250
NURO,2019-10-22,2.7,2.9,2.65,2.796,3830
NURO,2019-10-23,2.801,2.9,2.65,2.803,5060
NURO,2019-10-24,2.943,2.95,2.703,2.898,6690
NURO,2019-10-25,2.8,2.8,2.65,2.676,20860
NURO,2019-10-28,2.8,2.85,2.686,2.786,6560
NURO,2019-10-29,2.797,2.85,2.61,2.77,6160
NURO,2019-10-30,2.8,2.8,2.603,2.747,4810
NURO,2019-10-31,2.6,2.75,2.518,2.691,13660
NURO,2019-11-01,2.651,2.713,2.6,2.655,9510
NURO,2019-11-04,2.7,2.825,2.655,2.82,7770
NURO,2019-11-05,2.9,3.05,2.85,2.993,10300
NURO,2019-11-06,3,3.1,2.811,2.82,10510
NURO,2019-11-07,2.823,2.92,2.725,2.831,5350
NURO,2019-11-08,2.8,3.1,2.6,2.954,14950
NURO,2019-11-11,3.03,3.03,2.703,2.888,2890
NURO,2019-11-12,2.9,3,2.65,2.849,7180
NURO,2019-11-13,2.65,2.879,2.65,2.8,8640
NURO,2019-11-14,2.8,2.8,2.652,2.655,3900
NURO,2019-11-15,2.714,2.849,2.65,2.695,6630
NURO,2019-11-18,2.7,3.1,2.65,2.999,82850
NURO,2019-11-19,2.9,3.64,2.84,3.5468,310100
NURO,2019-11-20,3.62,4.24,3.21,3.9,462600
NURO,2019-11-21,3.9,3.925,3.3948,3.89,145500
NURO,2019-11-22,3.69,4.39,3.6203,3.99,111200
NURO,2019-11-25,3.81,4.1,3.8,3.99,47300
NURO,2019-11-26,3.8519,3.98,3.6399,3.94,67100
NURO,2019-11-27,3.79,4.69,3.79,4.23,216000
NURO,2019-11-29,4.5,4.8379,4.2653,4.65,96200
NURO,2019-12-02,4.6,4.62,4.2531,4.4,52200
NURO,2019-12-03,4.56,4.74,4.36,4.59,67100
NURO,2019-12-04,4.5,5.42,4.5,4.99,209800
NURO,2019-12-05,5.29,5.44,4.5,4.86,127500
NURO,2019-12-06,4.86,5.08,4.4,5.01,107700
NURO,2019-12-09,5.32,5.32,4.75,5.19,105500
NURO,2019-12-10,5.01,5.2783,4.6785,4.8069,88100
NURO,2019-12-11,4.83,4.94,4.6,4.77,67100
NURO,2019-12-12,4.63,4.8,4.4,4.43,107400
NURO,2019-12-13,4.38,4.53,4.06,4.35,82000
NURO,2019-12-16,4.28,4.3551,4.01,4.14,47900
NURO,2019-12-17,4.11,4.3443,4.11,4.2,33900
NURO,2019-12-18,4.2,4.32,4.1,4.26,26300
NURO,2019-12-19,4.23,4.6242,4.01,4.4,205100
NURO,2019-12-20,4.48,4.89,4.34,4.49,164500
NURO,2019-12-23,4.63,4.75,4.25,4.4399,103000
NURO,2019-12-24,4.52,5.09,4.23,4.86,198300
NURO,2019-12-26,4.99,5.35,4.65,4.78,252500
NURO,2019-12-27,4.71,4.71,4.39,4.58,141100
NURO,2019-12-30,4.47,4.574,4.19,4.23,164400
NURO,2019-12-31,4.96,6.15,4.2401,4.3,2871600
NURO,2020-01-02,4.28,4.55,4.1,4.3,241300
NURO,2020-01-03,4.24,4.296,3.57,3.82,231200
NURO,2020-01-06,3.71,3.71,3.32,3.41,168100
NURO,2020-01-07,3.5,3.78,3.47,3.68,84400
NURO,2020-01-08,3.66,4.14,3.51,3.89,370800
NURO,2020-01-09,3.89,4.39,3.86,3.94,222500
NURO,2020-01-10,3.92,4.0659,3.92,3.97,87500
NURO,2020-01-13,4,4,3.7,3.7222,98100
NURO,2020-01-14,3.69,3.8198,3.5762,3.67,96600
NURO,2020-01-15,3.67,3.7792,3.61,3.68,25800
NURO,2020-01-16,3.66,3.98,3.63,3.8,71600
NURO,2020-01-17,3.79,4.3,3.7,4.26,519500
NURO,2020-01-21,4.53,4.72,4.17,4.38,520100
NURO,2020-01-22,4.45,4.45,3.76,4.15,301300
NURO,2020-01-23,4.45,4.5,4.06,4.39,276100
NURO,2020-01-24,4.5,4.79,4.21,4.75,302200
NURO,2020-01-27,3.15,3.65,3.08,3.52,675900
NURO,2020-01-28,3.47,3.55,3.09,3.2,188500
NURO,2020-01-29,3.17,3.45,3.09,3.11,105600
NURO,2020-01-30,3.02,3.08,2.8001,2.84,135200
NURO,2020-01-31,2.84,3.18,2.7,3.05,179900
NURO,2020-02-03,3.04,3.08,2.9,2.93,35300
NURO,2020-02-04,2.99,3.26,2.788,3.01,201400
NURO,2020-02-05,3.12,3.14,2.9,2.93,51600
NURO,2020-02-06,3.02,3.14,2.9,3.02,127800
NURO,2020-02-07,3.09,3.42,3.0347,3.26,295900
NURO,2020-02-10,3.36,3.49,3.05,3.08,90200
NURO,2020-02-11,3.08,3.1707,2.96,2.96,45400
NURO,2020-02-12,3.3,3.3,2.99,3.06,55700
NURO,2020-02-13,3.05,3.05,2.9,2.96,36900
NURO,2020-02-14,3.02,3.02,2.89,2.89,33200
NURO,2020-02-18,2.88,2.9624,2.86,2.93,18000
NURO,2020-02-19,2.96,3.14,2.8701,3.09,54900
NURO,2020-02-20,2.9,2.95,2.81,2.81,81800
NURO,2020-02-21,2.8,2.8999,2.71,2.74,42500
NURO,2020-02-24,2.75,2.75,2.61,2.63,47200
NURO,2020-02-25,2.65,2.757,2.39,2.43,135100
NURO,2020-02-26,2.47,2.55,2.46,2.55,56800
NURO,2020-02-27,2.46,2.5,2.35,2.35,54600
NURO,2020-02-28,2.35,2.54,2.22,2.42,221700
NURO,2020-03-02,2.36,2.3609,2.15,2.28,44100
NURO,2020-03-03,2.3,2.3243,2.18,2.24,43700
NURO,2020-03-04,2.21,3.15,2.17,2.34,569400
NURO,2020-03-05,2.06,2.55,1.92,2.19,403200
NURO,2020-03-06,2.05,2.16,1.92,1.95,57300
NURO,2020-03-09,1.8,1.87,1.6,1.6,119000
NURO,2020-03-10,1.65,1.6733,1.41,1.4994,72700
NURO,2020-03-11,1.43,1.7529,1.4,1.41,173800
NURO,2020-03-12,1.49,1.49,1.27,1.29,62300
NURO,2020-03-13,1.29,1.36,1.26,1.29,56900
NURO,2020-03-16,1.24,1.39,1.21,1.23,102700
NURO,2020-03-17,1.27,1.3,1.17,1.255,42600
NURO,2020-03-18,1.23,1.23,0.812,0.8573,96600
NURO,2020-03-19,0.8782,1.15,0.87,1.0922,54300
NURO,2020-03-20,1.15,1.1953,0.97,1.1,23600
NURO,2020-03-23,1.1,1.1099,1.02,1.1099,34400
NURO,2020-03-24,1.1,1.1365,1.05,1.1199,12500
NURO,2020-03-25,1.11,1.23,1.0252,1.17,76300
NURO,2020-03-26,1.16,1.2296,1.15,1.16,31600
NURO,2020-03-27,1.15,1.19,1.13,1.14,19100
NURO,2020-03-30,1.2,1.2215,1.0275,1.128,65200
NURO,2020-03-31,1.15,1.2,1.11,1.1362,24700
NURO,2020-04-01,1.22,2.07,1.21,1.52,1998700
NURO,2020-04-02,1.5,1.5,1.11,1.2,403800
NURO,2020-04-03,1.2,1.26,1.0388,1.0388,196900
NURO,2020-04-06,1,1.09,0.852,1.07,220800
NURO,2020-04-07,1.14,1.1499,0.9799,1.0084,108200
NURO,2020-04-08,1.07,1.08,1,1.04,120800
NURO,2020-04-09,1.15,1.46,1.1,1.33,924300
NURO,2020-04-13,1.59,2.2962,1.47,1.89,2620900
NURO,2020-04-14,2.16,6.2,2.05,3,32400400
NURO,2020-04-15,2.51,4.19,2.5,3.33,9010700
NURO,2020-04-16,3.56,4.23,3.2,3.65,4826900
NURO,2020-04-17,3.6,3.7,3.07,3.3,1399200
NURO,2020-04-20,3.26,3.26,2.855,3.02,797100
NURO,2020-04-21,2.93,2.97,2.8,2.82,283100
NURO,2020-04-22,2.85,3.16,2.85,3.06,435700
NURO,2020-04-23,3.05,3.35,2.85,2.87,704100
NURO,2020-04-24,2.85,2.87,2.51,2.62,507500
NURO,2020-04-27,2.72,2.8,2.51,2.63,220600
NURO,2020-04-28,2.64,2.65,2.4,2.47,282900
NURO,2020-04-29,2.4,2.58,2.32,2.48,364700
NURO,2020-04-30,2.43,2.5424,2.4,2.46,312300
NURO,2020-05-01,2.55,2.7387,2.4,2.66,960100
NURO,2020-05-04,2.61,2.65,2.36,2.42,421900
NURO,2020-05-05,2.39,2.444,2.18,2.25,330000
NURO,2020-05-06,2.25,2.25,2,2.12,330300
NURO,2020-05-07,2.1,2.11,2.0101,2.07,162500
NURO,2020-05-08,2.05,2.1,1.9,2.04,201100
NURO,2020-05-11,2.04,2.4,2.04,2.35,838100
NURO,2020-05-12,2.35,2.47,2.15,2.35,1052700
NURO,2020-05-13,2.39,2.69,2.21,2.28,1171000
NURO,2020-05-14,2.29,2.3135,2.06,2.17,288900
NURO,2020-05-15,2.17,2.19,2.07,2.09,189800
NURO,2020-05-18,2.11,2.2699,2.01,2.12,466800
NURO,2020-05-19,2.23,2.49,2.11,2.38,1423700
NURO,2020-05-20,2.35,2.45,2.22,2.3,334300
NURO,2020-05-21,2.29,2.38,2.235,2.3,225700
NURO,2020-05-22,2.24,2.2649,2.11,2.2,206500
NURO,2020-05-26,2.22,2.281,2.18,2.26,290600
NURO,2020-05-27,2.26,2.3,2.16,2.23,237900
NURO,2020-05-28,2.2,2.2,2.06,2.09,263900
NURO,2020-05-29,2.1,2.13,2.02,2.08,223600
NURO,2020-06-01,2.11,2.24,2.01,2.14,486800
NURO,2020-06-02,2.19,2.28,2.085,2.12,505500
NURO,2020-06-03,2.12,2.14,2.04,2.05,349200
NURO,2020-06-04,2.05,2.06,1.8,1.97,410900
NURO,2020-06-05,2,2.05,1.95,2,206800
NURO,2020-06-08,2,2.11,1.9,1.96,595500
NURO,2020-06-09,1.97,1.98,1.8787,1.95,201800
NURO,2020-06-10,1.93,3.35,1.8492,2.08,10522800
NURO,2020-06-11,1.9,1.94,1.8,1.83,627800
NURO,2020-06-12,1.88,1.97,1.74,1.81,301100
NURO,2020-06-15,1.8,1.83,1.71,1.78,204800
NURO,2020-06-16,1.85,1.85,1.74,1.77,158000
NURO,2020-06-17,1.77,1.7822,1.7002,1.75,151900
NURO,2020-06-18,1.72,1.94,1.63,1.81,889200
NURO,2020-06-19,1.85,2.15,1.77,1.93,2409100
NURO,2020-06-22,2,2.08,1.9013,2.06,760400
NURO,2020-06-23,2.07,2.08,2.02,2.05,471000
NURO,2020-06-24,2,2.3,1.85,2.08,1632200
NURO,2020-06-25,1.97,2.58,1.95,2.16,3514500
NURO,2020-06-26,2.03,2.09,1.91,1.95,636900
NURO,2020-06-29,1.94,2.2,1.86,2.06,453400
NURO,2020-06-30,2.06,2.16,1.99,2.05,361100
NURO,2020-07-01,2.02,2.22,2,2.1,610200
NURO,2020-07-02,2.13,2.2201,2.03,2.11,416700
NURO,2020-07-06,2.2,2.36,2.086,2.12,854300
NURO,2020-07-07,2.09,2.11,1.98,2.09,424800
NURO,2020-07-08,2.09,2.29,2.06,2.23,1142700
NURO,2020-07-09,2.2,2.45,2.05,2.25,2738500
NURO,2020-07-10,2.24,2.25,2.06,2.09,833900
NURO,2020-07-13,2.07,2.09,1.9,1.97,663200
NURO,2020-07-14,1.97,1.9745,1.82,1.97,277200
NURO,2020-07-15,1.94,2.03,1.94,2,208700
NURO,2020-07-16,2,2.03,1.97,1.98,139800
NURO,2020-07-17,2,2.125,2,2.08,335500
NURO,2020-07-20,2.08,2.08,1.97,2.04,210000
NURO,2020-07-21,2.06,2.14,2.01,2.05,271500
NURO,2020-07-22,2.05,2.12,2.01,2.04,180800
NURO,2020-07-23,2,2.04,1.94,1.96,223200
NURO,2020-07-24,1.98,1.98,1.92,1.97,132900
NURO,2020-07-27,2.09,2.19,2.02,2.1,971000
NURO,2020-07-28,2.08,2.17,2.05,2.05,413100
NURO,2020-07-29,2.04,2.14,2.04,2.07,329000
NURO,2020-07-30,2.09,2.09,1.93,2.02,147100
NURO,2020-07-31,2.02,2.08,1.96,1.98,105100
NURO,2020-08-03,2.01,2.06,1.9602,2.04,148800
NURO,2020-08-04,2.05,2.12,2,2.05,168500
NURO,2020-08-05,2.08,2.08,2.02,2.03,128200
NURO,2020-08-06,2.03,2.19,2.03,2.15,549400
NURO,2020-08-07,2.12,2.27,2.12,2.25,733900
NURO,2020-08-10,2.36,2.54,2.17,2.25,1115500
NURO,2020-08-11,2.25,2.25,2.02,2.03,285900
NURO,2020-08-12,2.06,2.1051,1.93,2,281500
NURO,2020-08-13,1.98,2.06,1.95,2.03,167800
NURO,2020-08-14,2.03,2.03,1.9501,2,150800
NURO,2020-08-17,1.98,2.1,1.97,2.06,244100
NURO,2020-08-18,2.03,2.07,1.974,2,136600
NURO,2020-08-19,2,2.01,1.95,2,108300
NURO,2020-08-20,1.97,2.44,1.9,1.93,1377300
NURO,2020-08-21,1.95,1.98,1.88,1.88,231600
NURO,2020-08-24,1.87,1.89,1.69,1.82,326200
NURO,2020-08-25,1.8,1.99,1.72,1.8199,540900
NURO,2020-08-26,1.77,1.81,1.73,1.77,151400
NURO,2020-08-27,1.77,1.78,1.67,1.72,129900
NURO,2020-08-28,1.71,1.94,1.6917,1.79,136400
NURO,2020-08-31,1.75,1.8,1.7,1.73,125600
NURO,2020-09-01,1.71,1.9,1.66,1.7,606300
NURO,2020-09-02,1.71,1.75,1.61,1.65,146000
NURO,2020-09-03,1.63,1.65,1.53,1.58,187400
NURO,2020-09-04,1.57,1.579,1.41,1.48,237600
NURO,2020-09-08,1.56,1.64,1.48,1.6,105000
NURO,2020-09-09,1.6,1.6,1.53,1.57,40000
NURO,2020-09-10,1.59,1.59,1.53,1.53,41300
NURO,2020-09-11,1.54,1.84,1.45,1.73,747500
NURO,2020-09-14,1.66,1.6895,1.53,1.57,385000
NURO,2020-09-15,1.59,1.62,1.5701,1.62,62000
NURO,2020-09-16,1.6,1.65,1.57,1.63,103600
NURO,2020-09-17,1.59,1.685,1.59,1.66,184100
NURO,2020-09-18,1.71,1.77,1.67,1.7,134700
NURO,2020-09-21,1.7,1.83,1.6,1.64,590900
NURO,2020-09-22,1.73,1.84,1.6,1.61,842300
NURO,2020-09-23,1.61,1.68,1.51,1.55,235200
NURO,2020-09-24,1.51,1.6599,1.39,1.54,342800
NURO,2020-09-25,1.52,1.8,1.5,1.72,452900
NURO,2020-09-28,1.76,1.76,1.62,1.68,230100
NURO,2020-09-29,1.71,1.74,1.67,1.73,131300
NURO,2020-09-30,1.7,1.73,1.67,1.7,69100
NURO,2020-10-01,1.7,1.77,1.6612,1.74,64700
NURO,2020-10-02,1.66,1.68,1.6,1.66,105000
NURO,2020-10-05,1.66,1.7299,1.6584,1.69,31300
NURO,2020-10-06,1.7,1.77,1.67,1.73,65100
NURO,2020-10-07,1.72,1.75,1.66,1.7,30900
NURO,2020-10-08,1.7,1.78,1.7,1.74,93400
NURO,2020-10-09,1.75,1.75,1.71,1.73,22100
NURO,2020-10-12,1.73,2.03,1.7101,1.8,1564000
NURO,2020-10-13,1.75,1.8001,1.73,1.77,119100
NURO,2020-10-14,1.73,1.76,1.66,1.71,85600
NURO,2020-10-15,1.69,1.73,1.6,1.675,153500
NURO,2020-10-16,1.68,1.7199,1.65,1.68,65000
NURO,2020-10-19,1.71,1.72,1.6601,1.69,60800
NURO,2020-10-20,1.69,1.7053,1.66,1.69,33400
NURO,2020-10-21,1.68,1.8,1.62,1.64,496000
NURO,2020-10-22,1.69,1.7,1.55,1.58,164700
NURO,2020-10-23,1.6,1.68,1.58,1.64,146000
NURO,2020-10-26,1.6,1.66,1.5801,1.6,28900
NURO,2020-10-27,1.61,1.6527,1.56,1.57,64800
NURO,2020-10-28,1.57,1.59,1.4937,1.5,91400
NURO,2020-10-29,1.52,1.54,1.4701,1.5,78500
NURO,2020-10-30,1.53,1.6,1.51,1.59,54700
NURO,2020-11-02,1.57,1.6,1.54,1.54,16700
NURO,2020-11-03,1.54,1.57,1.51,1.55,26700
NURO,2020-11-04,1.54,1.6,1.53,1.56,21700
NURO,2020-11-05,1.59,1.59,1.56,1.56,29100
NURO,2020-11-06,1.55,1.63,1.55,1.58,63800
NURO,2020-11-09,1.61,1.68,1.58,1.67,146000
NURO,2020-11-10,1.69,1.75,1.61,1.69,109500
NURO,2020-11-11,1.75,1.7613,1.64,1.7,89100
NURO,2020-11-12,1.72,1.77,1.69,1.74,67600
NURO,2020-11-13,1.74,1.75,1.71,1.71,72200
NURO,2020-11-16,1.7,1.73,1.68,1.71,39400
NURO,2020-11-17,1.68,1.79,1.68,1.77,91200
NURO,2020-11-18,1.74,1.79,1.71,1.75,125600
NURO,2020-11-19,1.73,1.81,1.7201,1.8,81500
NURO,2020-11-20,1.75,1.8,1.74,1.76,40200
NURO,2020-11-23,1.77,1.87,1.77,1.855,104200
NURO,2020-11-24,1.94,1.95,1.88,1.92,219800
NURO,2020-11-25,1.91,2.07,1.89,2.0076,166000
NURO,2020-11-27,2.03,2.07,2,2.04,81300
NURO,2020-11-30,2.06,2.09,2.03,2.07,159200
NURO,2020-12-01,2.1,2.1,1.96,2,88100
NURO,2020-12-02,1.95,2.01,1.91,2.01,68800
NURO,2020-12-03,1.94,2.01,1.9,1.99,84000
NURO,2020-12-04,2.01,2.01,1.95,1.97,46300
NURO,2020-12-07,2.02,2.18,2,2.15,3178700
NURO,2020-12-08,3.79,4.9,2.92,2.99,67550496
NURO,2020-12-09,2.82,3.12,2.67,2.92,2562100
NURO,2020-12-10,2.66,2.95,2.55,2.56,540700
NURO,2020-12-11,2.61,2.6521,2.2801,2.29,397400
NURO,2020-12-14,2.52,2.52,2.36,2.45,282900
NURO,2020-12-15,2.45,2.84,2.4,2.82,1379400
NURO,2020-12-16,2.55,2.69,2.53,2.6,306900
NURO,2020-12-17,2.8,2.8,2.58,2.58,214700
NURO,2020-12-18,2.62,2.72,2.5521,2.67,364400
NURO,2020-12-21,2.6,2.77,2.56,2.7,215400
NURO,2020-12-22,2.7,3.1,2.68,3.05,789100
NURO,2020-12-23,3.08,3.19,2.881,3.01,467600
NURO,2020-12-24,3.29,3.65,3.1701,3.61,1839700
NURO,2020-12-28,3.69,3.87,3.5,3.64,1245300
NURO,2020-12-29,3.7,3.73,3.2,3.36,552700
NURO,2020-12-30,3.34,3.38,3.15,3.18,287400
NURO,2020-12-31,3.21,3.23,3.0601,3.16,183600
NURO,2021-01-04,3.21,3.29,3.11,3.29,263600
NURO,2021-01-05,3.25,3.6,3.21,3.43,846200
NURO,2021-01-06,3.4,3.4099,3.13,3.17,262400
NURO,2021-01-07,3.21,3.31,3.17,3.2522,139900
NURO,2021-01-08,3.25,3.25,3.035,3.07,315600
NURO,2021-01-11,3,3.12,2.91,3.1,190800
NURO,2021-01-12,3.1,3.14,3.05,3.08,121400
NURO,2021-01-13,3.05,3.4,2.93,3.36,586800
NURO,2021-01-14,3.36,3.46,3.1653,3.44,518700
NURO,2021-01-15,3.46,4.12,3.34,3.76,1705500
NURO,2021-01-19,3.83,3.908,3.42,3.72,458600
NURO,2021-01-20,3.68,3.9754,3.61,3.92,442900
NURO,2021-01-21,4,4.05,3.77,4.05,337100
NURO,2021-01-22,4,4.5,3.93,4.18,1168700
NURO,2021-01-25,4.48,5.45,4.2,5.35,1633700
NURO,2021-01-26,5.18,5.78,4.65,4.98,978100
NURO,2021-01-27,4.6,4.79,4.1814,4.4,660100
NURO,2021-01-28,4.2,4.4,3.5058,3.94,619500
NURO,2021-01-29,4.26,4.3929,3.67,3.75,407300
NURO,2021-02-01,3.85,4.12,3.7,3.9,210100
NURO,2021-02-02,3.9,3.93,3.75,3.81,149400
NURO,2021-02-03,3.87,4.21,3.8201,4.02,341900
NURO,2021-02-04,4.02,4.1663,3.94,3.94,157400
NURO,2021-02-05,4.01,4.13,3.91,4.09,138900
NURO,2021-02-08,4.13,4.7,4.07,4.61,662400
NURO,2021-02-09,4.6135,4.6972,4.37,4.41,324400
NURO,2021-02-10,4.53,4.7,4.1,4.32,425500
NURO,2021-02-11,4.5432,4.59,4.3201,4.33,120400
NURO,2021-02-12,4.34,4.89,4.2701,4.75,479000
NURO,2021-02-16,4.8,4.99,4.7527,4.9,267300
NURO,2021-02-17,4.8,4.94,4.53,4.64,173000
NURO,2021-02-18,4.63,4.63,4.3101,4.4,130800
NURO,2021-02-19,4.4,5.2,4.322,4.63,1226600
NURO,2021-02-22,4.5,4.61,4.08,4.11,433600
NURO,2021-02-23,3.71,3.97,3.22,3.74,383700
NURO,2021-02-24,3.75,4.0993,3.75,3.81,248100
NURO,2021-02-25,3.79,3.79,3.45,3.46,174100
NURO,2021-02-26,3.47,3.7347,3.34,3.6,158000
NURO,2021-03-01,3.66,3.74,3.5,3.5,224700
NURO,2021-03-02,3.58,3.78,3.5,3.7,82400
NURO,2021-03-03,3.7,3.99,3.39,3.41,558100
NURO,2021-03-04,3.35,3.3696,3.0001,3.08,206000
NURO,2021-03-05,3.01,3.09,2.59,3.01,201500
NURO,2021-03-08,3.12,3.54,3.02,3.2,182700
NURO,2021-03-09,3.31,3.47,3.2104,3.36,85800
NURO,2021-03-10,3.31,3.479,3.31,3.41,48000
NURO,2021-03-11,3.49,3.7,3.42,3.7,107900
NURO,2021-03-12,3.69,3.7,3.5,3.7,37900
NURO,2021-03-15,3.77,3.93,3.66,3.81,57900
NURO,2021-03-16,3.86,3.86,3.46,3.58,66700
NURO,2021-03-17,3.55,3.77,3.3893,3.67,41800
NURO,2021-03-18,3.65,3.82,3.63,3.75,56700
NURO,2021-03-19,3.75,3.84,3.6734,3.78,64200
NURO,2021-03-22,3.79,3.9,3.7001,3.76,38100
NURO,2021-03-23,3.69,3.78,3.55,3.6,38400
NURO,2021-03-24,3.6,3.72,3.33,3.43,43200
NURO,2021-03-25,3.33,3.6,3.25,3.56,41400
NURO,2021-03-26,3.69,3.7,3.45,3.54,72800
NURO,2021-03-29,3.54,3.5511,3.25,3.25,42800
NURO,2021-03-30,3.26,3.46,3.25,3.33,19700
NURO,2021-03-31,3.33,3.45,3.325,3.41,21200
NURO,2021-04-01,3.41,3.5168,3.34,3.4,31200
NURO,2021-04-05,3.5,3.5799,3.42,3.47,17600
NURO,2021-04-06,3.49,3.57,3.49,3.52,24100
NURO,2021-04-07,3.52,3.6342,3.52,3.6,46000
NURO,2021-04-08,3.6,3.6,3.45,3.45,16500
NURO,2021-04-09,3.51,3.51,3.36,3.47,29400
NURO,2021-04-12,3.5,3.5,3.31,3.39,38900
NURO,2021-04-13,3.54,3.72,3.37,3.72,85500
NURO,2021-04-14,3.72,3.8,3.3362,3.39,77100
NURO,2021-04-15,3.38,3.41,3.11,3.12,84900
NURO,2021-04-16,3.11,3.21,3,3.16,69500
NURO,2021-04-19,3.25,3.25,3.02,3.16,39800
NURO,2021-04-20,3.16,3.1998,2.84,2.91,61100
NURO,2021-04-21,2.95,3.09,2.91,3.03,64400
NURO,2021-04-22,3.06,3.1,2.8601,2.95,97600
NURO,2021-04-23,2.99,3.02,2.95,3.01,73600
NURO,2021-04-26,3.06,3.06,2.93,3,97300
NURO,2021-04-27,3,3.1,2.94,3,163300
NURO,2021-04-28,3,3.04,2.93,3.04,75500
NURO,2021-04-29,3.11,3.1599,2.97,3.05,63000
NURO,2021-04-30,3.05,3.09,2.95,3,39700
NURO,2021-05-03,3.13,3.15,3.01,3.05,156000
NURO,2021-05-04,3.05,3.05,2.8,2.96,94600
NURO,2021-05-05,3,3,2.8721,2.98,53300
NURO,2021-05-06,3,3,2.77,2.86,89800
NURO,2021-05-07,2.91,3,2.855,2.92,55400
NURO,2021-05-10,2.99,3,2.92,2.98,85700
NURO,2021-05-11,2.92,3,2.9,2.97,35600
NURO,2021-05-12,2.95,2.95,2.82,2.91,53500
NURO,2021-05-13,2.92,2.96,2.58,2.72,112100
NURO,2021-05-14,2.7,2.8839,2.7,2.79,62600
NURO,2021-05-17,2.79,2.9394,2.77,2.88,36500
NURO,2021-05-18,2.92,3.04,2.88,3,71800
NURO,2021-05-19,2.98,3,2.7,2.96,62400
NURO,2021-05-20,2.98,3,2.9,3,24500
NURO,2021-05-21,3,3.0402,2.96,3.01,42700
NURO,2021-05-24,3.03,3.05,2.96,3.04,54700
NURO,2021-05-25,3.04,3.17,2.83,2.9,262900
NURO,2021-05-26,2.9,2.95,2.8501,2.92,46900
NURO,2021-05-27,2.96,3,2.8735,2.97,36000
NURO,2021-05-28,2.99,2.99,2.88,2.92,27200
NURO,2021-06-01,3,3.13,2.97,3.12,184600
NURO,2021-06-02,3.13,3.13,2.92,3.02,152800
NURO,2021-06-03,3,3.14,2.96,3.07,180700
NURO,2021-06-04,3.07,3.14,3.05,3.12,122100
NURO,2021-06-07,3.12,3.491,3.12,3.39,610600
NURO,2021-06-08,3.49,3.49,3.22,3.35,255300
NURO,2021-06-09,3.4,3.5,3.35,3.41,300700
NURO,2021-06-10,3.4,3.47,3.3,3.34,89200
NURO,2021-06-11,3.35,3.4,3.27,3.31,65200
NURO,2021-06-14,3.5,3.5,3.33,3.39,164800
NURO,2021-06-15,3.53,3.75,3.355,3.4,715400
NURO,2021-06-16,3.58,3.68,3.4332,3.66,360700
NURO,2021-06-17,3.61,3.8,3.5979,3.8,189100
NURO,2021-06-18,3.69,3.75,3.55,3.63,120500
NURO,2021-06-21,3.64,3.64,3.42,3.48,83400
NURO,2021-06-22,3.48,3.48,3.34,3.39,33200
NURO,2021-06-23,3.42,3.63,3.38,3.6,74700
NURO,2021-06-24,3.67,3.7,3.56,3.7,68800
NURO,2021-06-25,3.7,3.77,3.6401,3.7,82800
NURO,2021-06-28,3.7,3.73,3.5001,3.58,71000
NURO,2021-06-29,3.62,3.62,3.425,3.5,52500
NURO,2021-06-30,3.38,3.49,3.36,3.41,91500
