ticker,date,open,high,low,close,volume
LCTX,2019-08-15,0.97,1.01,0.91,0.97,437400
LCTX,2019-08-16,0.9474,1.03,0.9474,1.03,269400
LCTX,2019-08-19,1.04,1.07,0.97,0.9991,412300
LCTX,2019-08-20,0.99,1.02,0.9702,1.01,248200
LCTX,2019-08-21,1.01,1.02,0.9501,0.9597,262200
LCTX,2019-08-22,0.95,1.01,0.95,0.969,201200
LCTX,2019-08-23,0.9731,1.02,0.9616,0.9925,358000
LCTX,2019-08-26,1,1.02,0.8502,0.881,1004200
LCTX,2019-08-27,0.89,0.9405,0.85,0.8515,575800
LCTX,2019-08-28,0.85,0.8999,0.82,0.8899,440800
LCTX,2019-08-29,0.8864,0.92,0.8593,0.9128,448900
LCTX,2019-08-30,0.9094,0.9497,0.8799,0.9344,211100
LCTX,2019-09-03,0.95,0.95,0.9,0.9,335700
LCTX,2019-09-04,0.9101,0.9491,0.84,0.8873,762500
LCTX,2019-09-05,0.92,0.95,0.8817,0.93,800400
LCTX,2019-09-06,0.9296,0.97,0.903,0.9207,302000
LCTX,2019-09-09,0.9412,0.95,0.9071,0.9355,242700
LCTX,2019-09-10,0.94,1.06,0.9394,1.04,998900
LCTX,2019-09-11,1.05,1.05,0.98,1.04,481400
LCTX,2019-09-12,1.04,1.04,0.9948,1.04,333200
LCTX,2019-09-13,1.04,1.04,1,1.02,246000
LCTX,2019-09-16,1.01,1.03,1,1.01,190600
LCTX,2019-09-17,1.01,1.03,0.99,1,225200
LCTX,2019-09-18,0.99,1.02,0.99,1,345600
LCTX,2019-09-19,1.02,1.18,1.014,1.05,1467300
LCTX,2019-09-20,1.05,1.1,1.05,1.07,461100
LCTX,2019-09-23,1.07,1.085,1.03,1.03,370000
LCTX,2019-09-24,1.02,1.05,1.02,1.02,291300
LCTX,2019-09-25,1.02,1.07,1.02,1.06,351000
LCTX,2019-09-26,1.07,1.07,0.9803,1,291400
LCTX,2019-09-27,0.98,1,0.96,0.96,266400
LCTX,2019-09-30,0.98,0.99,0.9417,0.98,337900
LCTX,2019-10-01,1,1.01,0.964,0.97,345800
LCTX,2019-10-02,0.9677,0.9859,0.9189,0.92,369800
LCTX,2019-10-03,0.92,0.96,0.9,0.93,248500
LCTX,2019-10-04,0.91,0.9848,0.9,0.9783,207100
LCTX,2019-10-07,0.967,0.98,0.932,0.9606,101900
LCTX,2019-10-08,0.9428,0.97,0.92,0.9608,174000
LCTX,2019-10-09,0.96,0.99,0.94,0.94,270000
LCTX,2019-10-10,0.9352,0.97,0.9352,0.942,116500
LCTX,2019-10-11,0.95,0.97,0.94,0.94,227100
LCTX,2019-10-14,0.96,0.97,0.9201,0.93,231600
LCTX,2019-10-15,0.95,0.96,0.93,0.9492,242900
LCTX,2019-10-16,0.95,1.02,0.92,1.01,376800
LCTX,2019-10-17,1,1,0.96,0.96,141800
LCTX,2019-10-18,0.93,0.99,0.93,0.9778,309400
LCTX,2019-10-21,1,1.01,0.96,0.9699,278300
LCTX,2019-10-22,0.9651,0.99,0.9312,0.9577,178200
LCTX,2019-10-23,0.98,1.0101,0.9402,0.961,242900
LCTX,2019-10-24,0.96,0.99,0.9303,0.937,182900
LCTX,2019-10-25,0.91,0.93,0.8505,0.8521,805000
LCTX,2019-10-28,0.85,0.8899,0.85,0.8602,354300
LCTX,2019-10-29,0.86,0.89,0.8128,0.8349,319900
LCTX,2019-10-30,0.83,0.85,0.8,0.8384,182200
LCTX,2019-10-31,0.8249,0.8457,0.78,0.78,692900
LCTX,2019-11-01,0.8,0.818,0.7703,0.787,300800
LCTX,2019-11-04,0.75,0.8297,0.7383,0.8297,582900
LCTX,2019-11-05,0.83,0.8721,0.781,0.87,479500
LCTX,2019-11-06,0.8439,0.8658,0.8212,0.823,191900
LCTX,2019-11-07,0.822,0.84,0.822,0.8395,116500
LCTX,2019-11-08,0.82,0.85,0.7948,0.7962,341800
LCTX,2019-11-11,0.8392,0.8392,0.7235,0.7299,543000
LCTX,2019-11-12,0.73,0.75,0.6604,0.7175,629700
LCTX,2019-11-13,0.72,0.78,0.72,0.778,317300
LCTX,2019-11-14,0.77,0.8,0.7514,0.798,273400
LCTX,2019-11-15,0.81,0.94,0.8,0.87,748600
LCTX,2019-11-18,0.87,0.9,0.8445,0.8649,318200
LCTX,2019-11-19,0.865,0.8799,0.84,0.8542,357600
LCTX,2019-11-20,0.8434,0.94,0.83,0.855,269700
LCTX,2019-11-21,0.88,0.89,0.8625,0.8804,141700
LCTX,2019-11-22,0.88,0.88,0.85,0.852,265700
LCTX,2019-11-25,0.865,0.92,0.8603,0.873,329300
LCTX,2019-11-26,0.87,0.9399,0.87,0.8935,234900
LCTX,2019-11-27,0.92,0.93,0.8549,0.9136,159400
LCTX,2019-11-29,0.91,0.92,0.85,0.9,387100
LCTX,2019-12-02,0.8845,0.9,0.82,0.826,506300
LCTX,2019-12-03,0.834,0.858,0.8,0.8,285600
LCTX,2019-12-04,0.8303,0.836,0.8,0.82,567900
LCTX,2019-12-05,0.823,0.848,0.7874,0.8,576100
LCTX,2019-12-06,0.8,0.82,0.7792,0.781,529800
LCTX,2019-12-09,0.79,0.8,0.7322,0.7433,385400
LCTX,2019-12-10,0.7412,0.7499,0.6609,0.69,803000
LCTX,2019-12-11,0.69,0.7101,0.6898,0.7004,522600
LCTX,2019-12-12,0.6981,0.71,0.686,0.686,543600
LCTX,2019-12-13,0.69,0.6949,0.67,0.6791,530700
LCTX,2019-12-16,0.67,0.685,0.6501,0.6573,792800
LCTX,2019-12-17,0.65,0.67,0.6403,0.6404,684700
LCTX,2019-12-18,0.65,0.6533,0.6178,0.6263,542100
LCTX,2019-12-19,0.625,0.63,0.5743,0.6,1172600
LCTX,2019-12-20,0.59,0.6,0.57,0.5947,1210300
LCTX,2019-12-23,0.58,0.59,0.5339,0.54,1643800
LCTX,2019-12-24,0.86,0.9,0.7,0.7264,8246700
LCTX,2019-12-26,0.76,0.8431,0.733,0.7964,2394900
LCTX,2019-12-27,0.7522,0.7777,0.7253,0.77,1034300
LCTX,2019-12-30,0.81,0.95,0.78,0.8581,3266800
LCTX,2019-12-31,0.86,0.9,0.78,0.89,1249300
LCTX,2020-01-02,0.92,0.9375,0.8261,0.874,976800
LCTX,2020-01-03,0.8557,0.8601,0.83,0.8306,401500
LCTX,2020-01-06,0.8246,0.83,0.804,0.8113,428500
LCTX,2020-01-07,0.81,0.81,0.8,0.8,442200
LCTX,2020-01-08,0.795,0.8,0.76,0.7627,527400
LCTX,2020-01-09,0.77,0.7875,0.752,0.78,588100
LCTX,2020-01-10,0.8,0.8281,0.7514,0.7695,507300
LCTX,2020-01-13,0.77,0.7998,0.75,0.7653,331700
LCTX,2020-01-14,0.77,0.8199,0.73,0.75,1055100
LCTX,2020-01-15,0.76,0.7645,0.7294,0.7351,450300
LCTX,2020-01-16,0.75,0.848,0.7406,0.8363,821500
LCTX,2020-01-17,0.89,0.9,0.7956,0.8087,936500
LCTX,2020-01-21,0.7889,0.8898,0.7803,0.851,515400
LCTX,2020-01-22,0.85,0.854,0.8,0.81,590800
LCTX,2020-01-23,0.79,0.9498,0.79,0.9498,1638200
LCTX,2020-01-24,0.99,1.19,0.99,1.04,4226100
LCTX,2020-01-27,1.08,1.15,1.0636,1.1,1626800
LCTX,2020-01-28,1.13,1.17,1.11,1.14,1016500
LCTX,2020-01-29,1.14,1.15,1,1.05,1045200
LCTX,2020-01-30,1.05,1.1,1.0202,1.07,521900
LCTX,2020-01-31,1.07,1.07,1.01,1.03,473100
LCTX,2020-02-03,1.01,1.05,1,1.01,567400
LCTX,2020-02-04,1.03,1.09,1,1.01,449500
LCTX,2020-02-05,1.04,1.08,1.0201,1.08,520200
LCTX,2020-02-06,1.1,1.45,1.08,1.31,5644200
LCTX,2020-02-07,1.31,1.41,1.23,1.25,1643500
LCTX,2020-02-10,1.29,1.48,1.25,1.47,2343900
LCTX,2020-02-11,1.48,1.63,1.48,1.58,2440400
LCTX,2020-02-12,1.63,1.67,1.46,1.49,1803900
LCTX,2020-02-13,1.49,1.63,1.45,1.52,950900
LCTX,2020-02-14,1.52,1.6,1.46,1.51,833900
LCTX,2020-02-18,1.49,1.55,1.46,1.52,735300
LCTX,2020-02-19,1.53,1.53,1.48,1.5,307800
LCTX,2020-02-20,1.48,1.51,1.37,1.49,763800
LCTX,2020-02-21,1.5,1.52,1.39,1.45,600600
LCTX,2020-02-24,1.38,1.44,1.35,1.39,585200
LCTX,2020-02-25,1.28,1.39,1.26,1.29,1234000
LCTX,2020-02-26,1.23,1.28,1.05,1.13,1414400
LCTX,2020-02-27,1.04,1.15,1.02,1.07,791400
LCTX,2020-02-28,1.03,1.09,1.01,1.01,1078700
LCTX,2020-03-02,1.02,1.1,1.02,1.07,868500
LCTX,2020-03-03,1.08,1.0898,0.99,1,734900
LCTX,2020-03-04,1.06,1.0995,1.01,1.04,661200
LCTX,2020-03-05,0.9908,0.9999,0.901,0.9499,1161500
LCTX,2020-03-06,0.9,0.9399,0.8801,0.91,662500
LCTX,2020-03-09,0.84,0.8818,0.79,0.8,691600
LCTX,2020-03-10,0.88,1,0.81,0.8661,948300
LCTX,2020-03-11,0.8438,0.85,0.77,0.7917,629700
LCTX,2020-03-12,0.73,0.81,0.65,0.6801,822500
LCTX,2020-03-13,0.81,0.8204,0.63,0.7501,817800
LCTX,2020-03-16,0.68,0.72,0.61,0.63,893100
LCTX,2020-03-17,0.6365,0.6919,0.6,0.6919,785500
LCTX,2020-03-18,0.67,0.685,0.5801,0.6001,562600
LCTX,2020-03-19,0.61,0.8272,0.605,0.7903,1211600
LCTX,2020-03-20,0.8,0.84,0.715,0.81,840400
LCTX,2020-03-23,0.7306,0.7915,0.65,0.7582,469100
LCTX,2020-03-24,0.75,0.8204,0.74,0.8204,534200
LCTX,2020-03-25,0.84,0.84,0.75,0.8,381500
LCTX,2020-03-26,0.81,0.8998,0.7901,0.8963,584600
LCTX,2020-03-27,0.87,0.9,0.79,0.7901,406900
LCTX,2020-03-30,0.9,0.9,0.795,0.83,503800
LCTX,2020-03-31,0.84,0.84,0.77,0.8281,591200
LCTX,2020-04-01,0.775,0.7949,0.72,0.72,707200
LCTX,2020-04-02,0.741,0.82,0.73,0.7638,475800
LCTX,2020-04-03,0.75,0.7767,0.7,0.7201,541600
LCTX,2020-04-06,0.81,0.81,0.7407,0.789,523900
LCTX,2020-04-07,0.8,0.81,0.7459,0.7572,375400
LCTX,2020-04-08,0.79,0.79,0.73,0.76,521900
LCTX,2020-04-09,0.76,0.7867,0.75,0.7705,587500
LCTX,2020-04-13,0.79,0.7999,0.7423,0.7822,369400
LCTX,2020-04-14,0.78,0.82,0.7702,0.81,495400
LCTX,2020-04-15,0.81,0.81,0.72,0.7638,416100
LCTX,2020-04-16,0.76,0.82,0.7551,0.7686,418200
LCTX,2020-04-17,0.819,0.836,0.7201,0.76,583700
LCTX,2020-04-20,0.734,0.7749,0.7201,0.731,521500
LCTX,2020-04-21,0.7121,0.738,0.7,0.71,356300
LCTX,2020-04-22,0.74,0.745,0.7,0.7316,631400
LCTX,2020-04-23,0.747,0.747,0.72,0.7374,301500
LCTX,2020-04-24,0.74,0.78,0.71,0.78,501600
LCTX,2020-04-27,0.825,0.8251,0.76,0.7775,512800
LCTX,2020-04-28,0.78,0.7996,0.76,0.77,328400
LCTX,2020-04-29,0.77,0.8999,0.77,0.868,908500
LCTX,2020-04-30,0.9,0.9199,0.82,0.85,613000
LCTX,2020-05-01,0.83,0.8631,0.7508,0.82,604900
LCTX,2020-05-04,0.83,0.84,0.771,0.8205,291800
LCTX,2020-05-05,0.89,0.97,0.86,0.86,1405500
LCTX,2020-05-06,0.9,1.04,0.89,0.955,1617500
LCTX,2020-05-07,1.04,1.04,0.94,0.957,1296400
LCTX,2020-05-08,0.9,0.9342,0.85,0.92,679700
LCTX,2020-05-11,0.9245,0.9295,0.8662,0.8801,466600
LCTX,2020-05-12,0.8954,0.9248,0.85,0.85,843600
LCTX,2020-05-13,0.85,0.88,0.78,0.8101,789000
LCTX,2020-05-14,0.82,0.8698,0.7801,0.8583,500000
LCTX,2020-05-15,0.86,0.91,0.83,0.909,540300
LCTX,2020-05-18,0.95,0.99,0.914,0.99,1090300
LCTX,2020-05-19,0.98,0.98,0.9,0.9344,1435900
LCTX,2020-05-20,0.93,0.95,0.8607,0.9074,1064700
LCTX,2020-05-21,0.92,0.93,0.86,0.8694,486000
LCTX,2020-05-22,0.87,0.8994,0.84,0.8636,671000
LCTX,2020-05-26,0.88,1.09,0.86,1.03,5364700
LCTX,2020-05-27,1,1.03,0.8801,0.9101,2073400
LCTX,2020-05-28,0.9241,0.94,0.89,0.9251,1138800
LCTX,2020-05-29,0.98,0.98,0.8701,0.8817,1783100
LCTX,2020-06-01,0.96,0.97,0.8901,0.8901,1738600
LCTX,2020-06-02,0.9225,0.9483,0.9,0.91,1127700
LCTX,2020-06-03,0.92,0.945,0.9033,0.91,775600
LCTX,2020-06-04,0.92,0.95,0.9033,0.91,948200
LCTX,2020-06-05,0.935,0.935,0.88,0.89,1633800
LCTX,2020-06-08,0.95,1.03,0.9488,1,2834300
LCTX,2020-06-09,1.03,1.2,0.95,1.18,3610900
LCTX,2020-06-10,1.15,1.18,1,1.07,2170300
LCTX,2020-06-11,1,1.08,0.99,1.03,1081700
LCTX,2020-06-12,1.08,1.08,0.9501,0.9987,1349700
LCTX,2020-06-15,0.97,1,0.95,0.9801,946600
LCTX,2020-06-16,1.04,1.04,1,1.01,593900
LCTX,2020-06-17,1,1.08,1,1.06,1186400
LCTX,2020-06-18,1.09,1.09,1.01,1.03,974700
LCTX,2020-06-19,1,1.03,0.98,1,1453400
LCTX,2020-06-22,0.983,0.9917,0.9307,0.9899,1383700
LCTX,2020-06-23,0.98,0.9944,0.9599,0.9599,1270500
LCTX,2020-06-24,0.96,0.9725,0.91,0.9299,1514300
LCTX,2020-06-25,0.94,0.95,0.88,0.9,2451500
LCTX,2020-06-26,0.95,0.97,0.8885,0.9381,11779300
LCTX,2020-06-29,0.96,0.9799,0.9202,0.9202,1000800
LCTX,2020-06-30,0.93,0.93,0.85,0.87,1590600
LCTX,2020-07-01,0.8499,0.8689,0.82,0.8263,1086200
LCTX,2020-07-02,0.82,0.8263,0.7838,0.79,1743400
LCTX,2020-07-06,0.82,0.83,0.78,0.7903,1255100
LCTX,2020-07-07,0.8,0.8435,0.79,0.8184,900900
LCTX,2020-07-08,0.81,0.8148,0.7852,0.79,863700
LCTX,2020-07-09,0.795,0.8149,0.78,0.79,629200
LCTX,2020-07-10,0.79,0.8,0.77,0.773,876100
LCTX,2020-07-13,0.78,0.7888,0.76,0.763,632600
LCTX,2020-07-14,0.76,0.7671,0.7299,0.7462,1066300
LCTX,2020-07-15,0.76,0.789,0.7594,0.7778,676700
LCTX,2020-07-16,0.7844,0.7859,0.7551,0.7728,710200
LCTX,2020-07-17,0.8,0.81,0.77,0.8057,460000
LCTX,2020-07-20,0.86,0.86,0.8262,0.85,859700
LCTX,2020-07-21,0.85,0.86,0.83,0.8388,805800
LCTX,2020-07-22,0.8575,0.8575,0.83,0.8477,475600
LCTX,2020-07-23,0.85,0.85,0.79,0.8165,583700
LCTX,2020-07-24,0.8,0.8436,0.79,0.8097,529200
LCTX,2020-07-27,0.85,0.895,0.8251,0.86,915100
LCTX,2020-07-28,0.8782,0.8799,0.8413,0.8599,489000
LCTX,2020-07-29,0.8617,0.8699,0.785,0.8369,629300
LCTX,2020-07-30,0.8169,0.851,0.8012,0.8473,563100
LCTX,2020-07-31,0.87,0.87,0.812,0.82,643900
LCTX,2020-08-03,0.83,0.85,0.8201,0.85,441600
LCTX,2020-08-04,0.8528,0.8667,0.84,0.85,431400
LCTX,2020-08-05,0.8621,0.8795,0.8412,0.876,508900
LCTX,2020-08-06,0.9,0.96,0.8925,0.92,1276700
LCTX,2020-08-07,0.97,0.9725,0.8647,0.908,789700
LCTX,2020-08-10,0.9028,0.94,0.879,0.93,808400
LCTX,2020-08-11,0.93,0.93,0.877,0.9019,622700
LCTX,2020-08-12,0.9,0.97,0.8701,0.915,978800
LCTX,2020-08-13,0.9091,0.9201,0.8901,0.92,337000
LCTX,2020-08-14,0.92,0.94,0.9072,0.92,368800
LCTX,2020-08-17,0.91,0.93,0.9,0.9137,378500
LCTX,2020-08-18,0.9258,0.94,0.9037,0.9297,557900
LCTX,2020-08-19,0.97,1.04,0.951,0.9781,1501600
LCTX,2020-08-20,0.9836,0.9889,0.89,0.9153,754500
LCTX,2020-08-21,0.9398,0.9659,0.9,0.9499,444000
LCTX,2020-08-24,0.93,0.93,0.8611,0.8702,868000
LCTX,2020-08-25,0.8599,0.88,0.82,0.8442,760100
LCTX,2020-08-26,0.83,0.904,0.83,0.9,445900
LCTX,2020-08-27,0.8911,0.906,0.86,0.8763,485700
LCTX,2020-08-28,0.86,0.9015,0.851,0.9,331200
LCTX,2020-08-31,0.92,0.9488,0.9,0.915,1061200
LCTX,2020-09-01,0.9175,0.9296,0.8814,0.886,432400
LCTX,2020-09-02,0.89,0.93,0.87,0.9191,571800
LCTX,2020-09-03,0.88,0.906,0.8439,0.877,1158300
LCTX,2020-09-04,0.87,0.89,0.84,0.86,560800
LCTX,2020-09-08,0.85,0.91,0.84,0.895,484400
LCTX,2020-09-09,0.9014,0.9335,0.8721,0.91,374000
LCTX,2020-09-10,0.92,0.94,0.86,0.895,466200
LCTX,2020-09-11,0.89,0.9251,0.872,0.9004,324100
LCTX,2020-09-14,0.91,0.93,0.9,0.91,321500
LCTX,2020-09-15,0.9,0.96,0.8912,0.9404,718600
LCTX,2020-09-16,0.96,1.08,0.9401,1.05,1989300
LCTX,2020-09-17,1.06,1.11,1.01,1.09,942600
LCTX,2020-09-18,1.09,1.14,0.98,0.98,1532800
LCTX,2020-09-21,1,1.05,0.9904,1.04,463400
LCTX,2020-09-22,1.03,1.03,0.9551,0.968,591500
LCTX,2020-09-23,0.96,1.0091,0.9101,0.9201,661500
LCTX,2020-09-24,0.9001,0.94,0.87,0.9319,1162700
LCTX,2020-09-25,0.9281,0.951,0.907,0.9369,382200
LCTX,2020-09-28,0.92,0.9398,0.86,0.9199,654600
LCTX,2020-09-29,0.93,0.98,0.9201,0.942,520800
LCTX,2020-09-30,0.93,0.96,0.922,0.9366,275000
LCTX,2020-10-01,0.93,0.99,0.9251,0.965,499900
LCTX,2020-10-02,0.96,0.99,0.9451,0.96,443700
LCTX,2020-10-05,1.04,1.04,0.955,0.9801,651200
LCTX,2020-10-06,1.04,1.04,0.9502,0.9547,503600
LCTX,2020-10-07,0.97,1.02,0.9611,1.01,362100
LCTX,2020-10-08,1.02,1.28,1.02,1.09,3501400
LCTX,2020-10-09,1.08,1.145,1.05,1.11,749100
LCTX,2020-10-12,1.11,1.15,1.04,1.06,684300
LCTX,2020-10-13,1.11,1.19,1.08,1.19,1530300
LCTX,2020-10-14,1.2,1.37,1.2,1.37,2737100
LCTX,2020-10-15,1.42,1.47,1.24,1.35,1615800
LCTX,2020-10-16,1.37,1.37,1.26,1.3,620900
LCTX,2020-10-19,1.35,1.37,1.27,1.35,912200
LCTX,2020-10-20,1.35,1.37,1.27,1.28,482600
LCTX,2020-10-21,1.33,1.33,1.15,1.24,961800
LCTX,2020-10-22,1.28,1.2862,1.22,1.25,378600
LCTX,2020-10-23,1.24,1.29,1.23,1.26,352900
LCTX,2020-10-26,1.25,1.26,1.16,1.2,732800
LCTX,2020-10-27,1.17,1.22,1.17,1.18,372700
LCTX,2020-10-28,1.19,1.23,1.16,1.21,773200
LCTX,2020-10-29,1.21,1.22,1.12,1.16,693200
LCTX,2020-10-30,1.14,1.18,1.01,1.1,645500
LCTX,2020-11-02,1.13,1.17,1.1,1.15,374700
LCTX,2020-11-03,1.14,1.23,1.14,1.22,533500
LCTX,2020-11-04,1.22,1.23,1.14,1.21,456000
LCTX,2020-11-05,1.24,1.36,1.2201,1.31,849600
LCTX,2020-11-06,1.32,1.345,1.26,1.29,458400
LCTX,2020-11-09,1.36,1.37,1.3,1.31,616800
LCTX,2020-11-10,1.31,1.33,1.18,1.27,593600
LCTX,2020-11-11,1.31,1.4199,1.31,1.41,1167400
LCTX,2020-11-12,1.42,1.58,1.4,1.56,2517500
LCTX,2020-11-13,1.58,1.58,1.43,1.47,1281600
LCTX,2020-11-16,1.47,1.48,1.27,1.32,1872300
LCTX,2020-11-17,1.33,1.44,1.27,1.4,1036500
LCTX,2020-11-18,1.35,1.38,1.3211,1.35,831100
LCTX,2020-11-19,1.41,1.41,1.28,1.3,685100
LCTX,2020-11-20,1.37,1.39,1.31,1.35,728500
LCTX,2020-11-23,1.38,1.38,1.32,1.33,541800
LCTX,2020-11-24,1.35,1.35,1.28,1.28,618800
LCTX,2020-11-25,1.28,1.4,1.25,1.32,964600
LCTX,2020-11-27,1.3,1.44,1.3,1.4,576400
LCTX,2020-11-30,1.4,1.445,1.33,1.43,632000
LCTX,2020-12-01,1.41,1.48,1.3891,1.44,584200
LCTX,2020-12-02,1.42,1.53,1.41,1.52,881200
LCTX,2020-12-03,1.54,1.6,1.49,1.54,1214800
LCTX,2020-12-04,1.54,1.66,1.54,1.61,1598700
LCTX,2020-12-07,1.62,1.63,1.54,1.59,794400
LCTX,2020-12-08,1.65,1.65,1.56,1.63,1479100
LCTX,2020-12-09,1.7,1.7,1.57,1.65,1599000
LCTX,2020-12-10,1.66,1.6888,1.62,1.65,1010600
LCTX,2020-12-11,1.72,1.79,1.67,1.75,1655000
LCTX,2020-12-14,1.85,2.01,1.8,1.83,3953200
LCTX,2020-12-15,1.93,1.965,1.675,1.81,2701200
LCTX,2020-12-16,1.85,1.85,1.78,1.82,1329800
LCTX,2020-12-17,1.81,1.81,1.6,1.78,1321200
LCTX,2020-12-18,1.8,1.82,1.7,1.74,2259200
LCTX,2020-12-21,1.65,1.8,1.64,1.78,1256000
LCTX,2020-12-22,1.82,1.82,1.69,1.71,771100
LCTX,2020-12-23,1.75,1.79,1.69,1.76,842400
LCTX,2020-12-24,1.77,1.7857,1.72,1.76,409700
LCTX,2020-12-28,1.79,1.81,1.69,1.7,786200
LCTX,2020-12-29,1.72,1.73,1.625,1.68,885400
LCTX,2020-12-30,1.68,1.75,1.68,1.74,591200
LCTX,2020-12-31,1.75,1.78,1.72,1.76,825900
LCTX,2021-01-04,1.76,2.04,1.75,1.93,3871300
LCTX,2021-01-05,1.9,2.15,1.89,2.04,3088600
LCTX,2021-01-06,2,2.12,1.96,1.98,1860000
LCTX,2021-01-07,1.99,2.03,1.97,2.01,1308000
LCTX,2021-01-08,2.03,2.05,1.9,1.98,1283800
LCTX,2021-01-11,1.98,2.09,1.96,2.05,1374000
LCTX,2021-01-12,2.08,2.11,2.02,2.08,1224600
LCTX,2021-01-13,2.08,2.09,1.98,2.04,1055900
LCTX,2021-01-14,2.08,2.22,2.04,2.17,2256800
LCTX,2021-01-15,2.23,2.2489,2.08,2.17,1503000
LCTX,2021-01-19,2.2,2.58,2.1858,2.48,3539400
LCTX,2021-01-20,3.03,3.03,2.63,3,7606200
LCTX,2021-01-21,3,3,2.26,2.76,3946200
LCTX,2021-01-22,2.84,2.8462,2.61,2.66,1670400
LCTX,2021-01-25,2.61,2.7,2.22,2.59,2708600
LCTX,2021-01-26,2.53,2.58,2.32,2.4,2666400
LCTX,2021-01-27,2.4,2.52,2.3605,2.38,1741500
LCTX,2021-01-28,2.4,2.46,2.11,2.22,1987000
LCTX,2021-01-29,2.25,2.3399,2.1801,2.21,1130500
LCTX,2021-02-01,2.38,2.45,2.29,2.34,1457100
LCTX,2021-02-02,2.38,2.43,2.33,2.37,957300
LCTX,2021-02-03,2.35,2.53,2.35,2.48,1460000
LCTX,2021-02-04,2.48,2.56,2.45,2.47,1071900
LCTX,2021-02-05,2.53,2.59,2.4501,2.54,1022700
LCTX,2021-02-08,2.79,2.85,2.63,2.83,2965600
LCTX,2021-02-09,3,3,2.9,2.92,3554300
LCTX,2021-02-10,3.1,3.1,2.67,2.89,2666700
LCTX,2021-02-11,3.01,3.02,2.765,2.83,1834400
LCTX,2021-02-12,2.94,3.05,2.79,3,2874500
LCTX,2021-02-16,3.06,3.1,3.0101,3.08,2159100
LCTX,2021-02-17,3.1,3.1316,3.02,3.1,2421400
LCTX,2021-02-18,3.03,3.05,2.82,2.85,1573400
LCTX,2021-02-19,2.66,2.92,2.65,2.79,1628100
LCTX,2021-02-22,2.73,2.95,2.73,2.76,1984200
LCTX,2021-02-23,2.55,2.68,2.25,2.57,2266200
LCTX,2021-02-24,2.66,2.71,2.45,2.45,1301800
LCTX,2021-02-25,2.35,2.4599,2.25,2.29,2052200
LCTX,2021-02-26,2.31,2.415,2.17,2.3,1259700
LCTX,2021-03-01,2.3,2.55,2.3,2.41,1510000
LCTX,2021-03-02,2.41,2.4699,2.25,2.31,1110200
LCTX,2021-03-03,2.34,2.36,2.21,2.28,770100
LCTX,2021-03-04,2.28,2.28,1.8,1.86,3049900
LCTX,2021-03-05,1.92,1.9362,1.55,1.85,3241000
LCTX,2021-03-08,1.78,1.86,1.72,1.77,1553100
LCTX,2021-03-09,1.84,2.26,1.83,2.26,2970900
LCTX,2021-03-10,2.43,2.5,2.12,2.25,2074800
LCTX,2021-03-11,2.28,2.4,2.21,2.34,1265000
LCTX,2021-03-12,2.39,2.58,2.36,2.48,2537100
LCTX,2021-03-15,2.47,2.47,2.32,2.43,1077900
LCTX,2021-03-16,2.45,2.45,2.25,2.36,1155800
LCTX,2021-03-17,2.25,2.48,2.25,2.44,1638000
LCTX,2021-03-18,2.45,2.57,2.37,2.37,1349100
LCTX,2021-03-19,2.37,2.56,2.36,2.56,3103500
LCTX,2021-03-22,2.58,2.58,2.36,2.37,1958800
LCTX,2021-03-23,2.35,2.45,2.27,2.36,1573700
LCTX,2021-03-24,2.45,2.46,2.31,2.36,1052400
LCTX,2021-03-25,2.3,2.395,2.26,2.29,1099200
LCTX,2021-03-26,2.31,2.42,2.26,2.37,802900
LCTX,2021-03-29,2.3,2.34,2.11,2.14,1416000
LCTX,2021-03-30,2.12,2.3,2.1,2.26,877100
LCTX,2021-03-31,2.49,2.5,2.26,2.35,1392000
LCTX,2021-04-01,2.36,2.48,2.325,2.46,911800
LCTX,2021-04-05,2.49,2.54,2.44,2.48,915600
LCTX,2021-04-06,2.46,2.52,2.36,2.48,887300
LCTX,2021-04-07,2.47,2.52,2.4,2.43,632500
LCTX,2021-04-08,2.48,2.58,2.42,2.53,664400
LCTX,2021-04-09,2.5,2.6499,2.46,2.58,689000
LCTX,2021-04-12,2.48,2.53,2.35,2.41,891900
LCTX,2021-04-13,2.41,2.48,2.39,2.44,584500
LCTX,2021-04-14,2.43,2.5,2.27,2.28,1224600
LCTX,2021-04-15,2.29,2.38,2.25,2.26,541000
LCTX,2021-04-16,2.25,2.33,2.1801,2.29,651700
LCTX,2021-04-19,2.32,2.33,2.18,2.18,640100
LCTX,2021-04-20,2.34,2.41,2.19,2.28,1765100
LCTX,2021-04-21,2.29,2.445,2.22,2.39,770100
LCTX,2021-04-22,2.38,2.55,2.3505,2.47,839900
LCTX,2021-04-23,2.52,2.55,2.45,2.47,939700
LCTX,2021-04-26,2.5,2.64,2.49,2.6,1446500
LCTX,2021-04-27,2.69,2.85,2.63,2.72,2278200
LCTX,2021-04-28,2.7,2.7299,2.58,2.69,869800
LCTX,2021-04-29,2.68,2.72,2.615,2.66,774000
LCTX,2021-04-30,2.56,2.75,2.51,2.74,862100
LCTX,2021-05-03,2.79,2.79,2.63,2.66,811000
LCTX,2021-05-04,2.6,2.64,2.46,2.58,805300
LCTX,2021-05-05,2.715,2.9,2.61,2.77,1605500
LCTX,2021-05-06,2.8,2.84,2.565,2.83,1392800
