ticker,date,open,high,low,close,volume
ILMN,2014-02-06,151,152.4,148.61,150.06,1897200
ILMN,2014-02-07,149.41,157.24,149,156.9,1410200
ILMN,2014-02-10,157.4,162.38,154.21,161.74,2476000
ILMN,2014-02-11,162.34,163.46,159.29,161.1,1603100
ILMN,2014-02-12,161.58,162.31,158.83,158.94,2680200
ILMN,2014-02-13,160.17,164.46,159.48,163.77,1908000
ILMN,2014-02-14,162.85,165.45,161,164.33,1393000
ILMN,2014-02-18,167.01,173,166.7,170.4,1455700
ILMN,2014-02-19,170,173.98,169.49,170.16,1701500
ILMN,2014-02-20,173.72,173.8,171.01,173.7,1566400
ILMN,2014-02-21,174.95,175.75,171.53,174.05,1408500
ILMN,2014-02-24,175.26,180.74,174.23,178.53,2357500
ILMN,2014-02-25,180.16,180.16,175.11,179.54,1470800
ILMN,2014-02-26,179.56,180.86,176.36,176.69,1781900
ILMN,2014-02-27,178.92,181.6,177.3,178.11,2308100
ILMN,2014-02-28,178.56,179.98,168.89,171.49,2923300
ILMN,2014-03-03,171.49,175.19,167.01,172.98,2027200
ILMN,2014-03-04,177.04,183.3,175.32,178.83,2577300
ILMN,2014-03-05,180.13,181.58,176.01,178.21,1357400
ILMN,2014-03-06,178.89,180.37,170.65,171.37,2008100
ILMN,2014-03-07,173.72,174,164.02,168.35,4500800
ILMN,2014-03-10,167.68,168.54,163.09,166.55,2504600
ILMN,2014-03-11,167.21,168.98,164.99,166.67,1338800
ILMN,2014-03-12,165.19,169.06,163.74,168.82,1592000
ILMN,2014-03-13,168.78,169.12,157.99,159.2,2584000
ILMN,2014-03-14,157.97,165.71,157.75,164.72,2564800
ILMN,2014-03-17,165.52,167,159.58,159.72,1555200
ILMN,2014-03-18,159.67,164,159.28,161.96,1368800
ILMN,2014-03-19,163.65,163.99,159.92,161.6,899200
ILMN,2014-03-20,161.08,163,159.73,161.35,806600
ILMN,2014-03-21,159.1,162.35,152.6,152.6,4519400
ILMN,2014-03-24,152.86,154.51,139.7,150.94,4494300
ILMN,2014-03-25,151.95,155,145.35,147.89,1935000
ILMN,2014-03-26,147.57,148.99,139.75,139.99,3992000
ILMN,2014-03-27,139.5,146.64,133.82,142.97,3341500
ILMN,2014-03-28,143.47,147.68,141.3,142.02,1733700
ILMN,2014-03-31,146,150.17,142.5,148.66,2409600
ILMN,2014-04-01,150.67,157.88,150.11,155.86,2373500
ILMN,2014-04-02,157.56,162.21,155.48,156.57,1987200
ILMN,2014-04-03,155.65,156.55,146.56,148.44,2134400
ILMN,2014-04-04,149.92,151.4,135.3,138.57,3236100
ILMN,2014-04-07,138.61,144.2,136.01,140.46,2619700
ILMN,2014-04-08,140.13,143.5,135.71,141.82,1929600
ILMN,2014-04-09,141.83,146.35,141.24,145.84,1206900
ILMN,2014-04-10,145.03,146.56,134,135.74,1974100
ILMN,2014-04-11,133.03,141,129.11,135.24,3214400
ILMN,2014-04-14,135.71,138.4,130.69,131.94,2276100
ILMN,2014-04-15,132.71,135.99,127.69,131.05,2394000
ILMN,2014-04-16,133.05,137.07,130.36,136.22,1906700
ILMN,2014-04-17,136.92,138.33,133.66,135.45,1123000
ILMN,2014-04-21,135.82,141.34,134.41,141.21,1567000
ILMN,2014-04-22,145.91,149.43,142.88,147.98,3806600
ILMN,2014-04-23,157.51,158.5,149.31,153.69,6333800
ILMN,2014-04-24,154.07,155,146.79,151.68,2851200
ILMN,2014-04-25,148.22,150.64,139.51,139.71,2602300
ILMN,2014-04-28,139.59,140.41,131.07,133.75,2393100
ILMN,2014-04-29,132.57,134.79,128.38,134.12,2602600
ILMN,2014-04-30,132.8,135.94,131.07,135.85,1938500
ILMN,2014-05-01,135.88,141.92,133.72,139.68,2064700
ILMN,2014-05-02,140.5,141.72,137.36,139.16,996100
ILMN,2014-05-05,138.03,142.24,136.13,141.66,1383400
ILMN,2014-05-06,141.5,144.38,138.99,139.54,1031200
ILMN,2014-05-07,140.62,142.17,136.46,141.63,1374300
ILMN,2014-05-08,140.87,144.9,139.42,139.92,1095400
ILMN,2014-05-09,139.44,143.63,138.06,143.33,800000
ILMN,2014-05-12,144.65,149.75,143.5,148.23,1717800
ILMN,2014-05-13,147.8,150.3,146.52,148.88,1455700
ILMN,2014-05-14,148.48,150.5,144,144.73,913000
ILMN,2014-05-15,143.71,145.38,139.8,144.75,1069100
ILMN,2014-05-16,145.74,146,140.6,144.02,894200
ILMN,2014-05-19,145.49,153.24,144.73,152.11,1534800
ILMN,2014-05-20,151.65,151.98,147.51,148.33,1015700
ILMN,2014-05-21,148.52,154.57,148.52,153.97,1412300
ILMN,2014-05-22,153.47,157.99,152.01,157.38,1367200
ILMN,2014-05-23,158.13,160.8,156.37,159.2,1727900
ILMN,2014-05-27,160.86,161,157.85,159.7,1093000
ILMN,2014-05-28,159.2,160.86,156.24,157.39,1449100
ILMN,2014-05-29,158.99,160.89,158.01,159.87,924700
ILMN,2014-05-30,160.55,160.9,156.59,158.25,1289300
ILMN,2014-06-02,159.58,159.58,153.18,158.68,1048400
ILMN,2014-06-03,157.5,160.57,155.34,159.58,1136400
ILMN,2014-06-04,158.63,163.98,158.01,160.93,1938800
ILMN,2014-06-05,160,168.47,159.5,164.09,5861700
ILMN,2014-06-06,166.45,169.1,163.11,168.95,3633200
ILMN,2014-06-09,169.12,172.56,168.9,171.35,2616900
ILMN,2014-06-10,172.21,175.96,170.13,175.4,3291900
ILMN,2014-06-11,173.68,178.19,173.58,177.4,2373600
ILMN,2014-06-12,177.03,177.03,169.5,172.01,1951000
ILMN,2014-06-13,172,172.5,169.52,170.53,1321300
ILMN,2014-06-16,170.5,173.44,166.59,169.38,1485600
ILMN,2014-06-17,169.21,172.81,168.39,169.85,783100
ILMN,2014-06-18,169.36,171.98,166.64,171.01,1019600
ILMN,2014-06-19,172.14,173.49,170.23,172.7,733600
ILMN,2014-06-20,173.8,175.72,172.71,175.02,1569200
ILMN,2014-06-23,175.61,175.67,169.88,170.67,1048800
ILMN,2014-06-24,170.89,173.79,167.23,168.75,1076300
ILMN,2014-06-25,168.68,171.76,168.26,170.86,1319300
ILMN,2014-06-26,171.41,171.82,169.19,170.98,1285300
ILMN,2014-06-27,171.44,173.85,170.13,172.7,957100
ILMN,2014-06-30,174.34,180.8,172.5,178.54,2263400
ILMN,2014-07-01,178.59,183.12,177.86,182.7,1276700
ILMN,2014-07-02,182.25,184.49,179.17,180.46,994100
ILMN,2014-07-03,181.8,183.35,179.22,182.86,598500
ILMN,2014-07-07,182.56,182.86,177.45,178.04,1600400
ILMN,2014-07-08,177.26,177.95,170.57,170.94,2164400
ILMN,2014-07-09,171.5,176.34,170.33,175.23,1766200
ILMN,2014-07-10,171.68,176.23,168.52,173.99,1538800
ILMN,2014-07-11,174.63,176.84,172.5,176.64,701500
ILMN,2014-07-14,178.99,179.99,176,177.83,816300
ILMN,2014-07-15,177.21,178.81,168.8,171.74,1539600
ILMN,2014-07-16,172.9,174.37,170.65,171.09,967000
ILMN,2014-07-17,171.44,172.87,165.37,166.16,1163600
ILMN,2014-07-18,167.47,174.78,166.5,174.05,1220100
ILMN,2014-07-21,172.61,176.62,170.05,175.89,1132300
ILMN,2014-07-22,175.79,178.98,174.51,176.31,870700
ILMN,2014-07-23,177.82,180.74,175.81,180.64,1912000
ILMN,2014-07-24,183.39,185,170.56,171.8,2830100
ILMN,2014-07-25,171.41,175.38,168.57,171.03,1134700
ILMN,2014-07-28,171.09,171.71,164.18,166.08,1382500
ILMN,2014-07-29,165.62,169.39,165.36,166.73,884100
ILMN,2014-07-30,167.66,168.86,164.54,165.04,1031800
ILMN,2014-07-31,163.17,163.5,159.52,159.91,1175800
ILMN,2014-08-01,160.42,161.32,157.52,160.87,1021700
ILMN,2014-08-04,160.87,162.23,157.8,161.71,939400
ILMN,2014-08-05,162.26,162.26,158.32,159.77,797700
ILMN,2014-08-06,157.8,161.33,156.85,159.3,635000
ILMN,2014-08-07,159.69,160.95,158.12,159.18,977100
ILMN,2014-08-08,162.5,167.78,160.81,167.45,1438600
ILMN,2014-08-11,167.69,167.97,161.8,164.14,1389800
ILMN,2014-08-12,165.34,166.27,161.9,162.92,889800
ILMN,2014-08-13,163.47,167.09,163.01,166.13,922800
ILMN,2014-08-14,166.45,168.04,165,168.01,711300
ILMN,2014-08-15,169.28,169.76,164.82,168.57,1230000
ILMN,2014-08-18,169.88,173.16,169.13,172.28,791100
ILMN,2014-08-19,172.24,174,170.25,170.49,796700
ILMN,2014-08-20,171.18,175.68,171.18,172.96,1050700
ILMN,2014-08-21,175.26,178,171.19,172.09,1064000
ILMN,2014-08-22,171.98,173.24,171.2,172,710500
ILMN,2014-08-25,173.7,178.37,173.01,177.91,1055900
ILMN,2014-08-26,176.49,180.56,176.07,179.45,897800
ILMN,2014-08-27,180.13,180.99,177.52,179.94,1363700
ILMN,2014-08-28,179.82,180.15,178.03,179.08,993600
ILMN,2014-08-29,180.13,180.23,178.95,179.36,1369300
ILMN,2014-09-02,180.26,180.45,178.83,179.73,925900
ILMN,2014-09-03,180.65,181.96,177.29,177.78,1178200
ILMN,2014-09-04,182.27,182.27,176.81,177.2,861800
ILMN,2014-09-05,177.76,179.27,173.5,178.75,747500
ILMN,2014-09-08,178.1,180.8,177.13,180.19,993900
ILMN,2014-09-09,179.4,179.62,174.33,175.15,1095800
ILMN,2014-09-10,175,179,173.68,178.14,1082700
ILMN,2014-09-11,177.19,177.9,175.16,177.14,820100
ILMN,2014-09-12,176.93,176.93,171.88,172.75,1012700
ILMN,2014-09-15,172.75,173.28,167.55,168.1,819800
ILMN,2014-09-16,166.61,173.51,164.78,173.02,1437300
ILMN,2014-09-17,174.76,177.1,173.21,177,1358200
ILMN,2014-09-18,177.06,179.19,175.22,177.92,767100
ILMN,2014-09-19,179.07,180.45,171.29,172.26,2878200
ILMN,2014-09-22,171.04,172.68,167.5,170.47,972200
ILMN,2014-09-23,170.88,172,166.82,167.27,1032200
ILMN,2014-09-24,167.86,169.25,166.16,168.64,971100
ILMN,2014-09-25,168.45,168.45,162.03,163.88,1280200
ILMN,2014-09-26,163.75,166.78,163.53,165.44,681700
ILMN,2014-09-29,163.73,166.61,162.55,165.22,554400
ILMN,2014-09-30,164.97,165.52,162.78,163.92,910400
ILMN,2014-10-01,164.36,164.37,157.53,158.7,1283000
ILMN,2014-10-02,159.64,160.79,155.52,159.54,793600
ILMN,2014-10-03,162.57,165.39,162,163.29,1045400
ILMN,2014-10-06,164.98,166.43,161.5,163.12,569200
ILMN,2014-10-07,162.98,162.98,157.8,157.97,974700
ILMN,2014-10-08,158.5,163.56,156.53,163.3,1178700
ILMN,2014-10-09,163.5,165.79,158.8,159.21,1295100
ILMN,2014-10-10,158,161.18,153.87,153.92,1338300
ILMN,2014-10-13,153.9,155.31,149.55,150.02,1612000
ILMN,2014-10-14,151.85,154.07,148.65,149.12,1174300
ILMN,2014-10-15,146.5,155.86,145.12,153.59,2231300
ILMN,2014-10-16,154.72,165.38,152.8,160.23,1899500
ILMN,2014-10-17,163.42,167.65,161.23,164.91,1640300
ILMN,2014-10-20,165.58,166,161,164.47,1876500
ILMN,2014-10-21,180.45,180.8,174.01,179.55,3664800
ILMN,2014-10-22,180.82,188.98,178.11,184.82,2688100
ILMN,2014-10-23,187.55,190.86,184.66,185.84,2121500
ILMN,2014-10-24,185.84,189.42,185.84,189.12,1237400
ILMN,2014-10-27,189.84,192.49,187.51,191.31,1343600
ILMN,2014-10-28,192.02,192.87,189.06,190.65,1040500
ILMN,2014-10-29,190.01,191.84,185.6,188.88,831400
ILMN,2014-10-30,189.14,194.77,187.2,193.42,1277300
ILMN,2014-10-31,195,197.37,190.52,192.58,1248100
ILMN,2014-11-03,192.74,196.83,192.58,194.33,1048700
ILMN,2014-11-04,192.28,194.5,189.64,191.41,792300
ILMN,2014-11-05,194.13,194.13,184.83,186.37,1125900
ILMN,2014-11-06,188.22,190.89,186.9,189.87,850700
ILMN,2014-11-07,189.41,189.69,185.32,186.35,1179000
ILMN,2014-11-10,186.35,190.18,186.31,188.27,1226800
ILMN,2014-11-11,188.5,189.5,186.93,188.04,710200
ILMN,2014-11-12,188.3,188.59,186.11,186.92,529800
ILMN,2014-11-13,187,191.62,183.84,185,1197200
ILMN,2014-11-14,185,186,178.12,180.5,1833800
ILMN,2014-11-17,178.26,184.4,176.93,182.91,1301300
ILMN,2014-11-18,183,191.95,182.96,189.85,1181000
ILMN,2014-11-19,188.83,190.9,187.5,190.03,661700
ILMN,2014-11-20,189.36,189.36,185.23,186.26,900700
ILMN,2014-11-21,190.52,191.2,185.54,185.83,796300
ILMN,2014-11-24,186.01,191.35,185.93,191.16,903000
ILMN,2014-11-25,191.16,192.79,188.79,189.21,1604100
ILMN,2014-11-26,189.2,192.13,187.01,191.9,656100
ILMN,2014-11-28,192.49,192.87,188.16,190.89,626200
ILMN,2014-12-01,189.9,190.89,186.5,189.63,799100
ILMN,2014-12-02,189.32,190.89,185.81,188.17,1186300
ILMN,2014-12-03,188.71,191.95,187.03,191.25,1121700
ILMN,2014-12-04,191,195.07,189.66,190.83,1162200
ILMN,2014-12-05,192.98,196,189,189.9,1184600
ILMN,2014-12-08,189.35,192.59,187.73,189.89,891100
ILMN,2014-12-09,187.09,188.45,183.65,187.31,736200
ILMN,2014-12-10,187.03,188.87,183.16,183.86,947600
ILMN,2014-12-11,183.59,188.19,183.55,186.83,819600
ILMN,2014-12-12,184.16,187.27,183.4,184.3,660700
ILMN,2014-12-15,185.71,185.71,178.16,178.31,1471100
ILMN,2014-12-16,177.81,181.01,172.09,175.18,1242500
ILMN,2014-12-17,174.7,181.37,174.01,181.21,1272000
ILMN,2014-12-18,184.13,187.46,183.14,187.29,1405100
ILMN,2014-12-19,187.8,190.4,184.67,189.97,1471800
ILMN,2014-12-22,189.96,191.64,187.17,189.43,794900
ILMN,2014-12-23,189.5,189.99,182.88,183.5,1064100
ILMN,2014-12-24,183.23,188.88,182.66,186.22,378300
ILMN,2014-12-26,186.22,189.42,184.93,188.2,533000
ILMN,2014-12-29,188.2,189.88,185.16,189.53,621600
ILMN,2014-12-30,188.5,190.33,185.63,186.29,583600
ILMN,2014-12-31,186.47,189.65,184.16,184.58,509900
ILMN,2015-01-02,186.17,189.99,183.95,185.42,1532000
ILMN,2015-01-05,185.18,193.77,184.48,190.72,1548500
ILMN,2015-01-06,190.45,192.9,185.81,188.31,1139600
ILMN,2015-01-07,189.18,197,188.13,194.92,2363100
ILMN,2015-01-08,197.82,199.47,194.89,196.82,1741200
ILMN,2015-01-09,198.24,199.48,194.45,194.8,1255900
ILMN,2015-01-12,196.01,198.75,180.02,190.1,3059200
ILMN,2015-01-13,192.77,193.17,182.2,185.09,1878300
ILMN,2015-01-14,181.96,184.35,179.3,182.41,1237500
ILMN,2015-01-15,182.99,185.49,179.36,180.91,1703000
ILMN,2015-01-16,181.19,184.25,179.6,183.82,1430300
ILMN,2015-01-20,184.45,196.99,184.4,196.73,2365800
ILMN,2015-01-21,193.49,194.29,189,191.77,2073900
ILMN,2015-01-22,192.45,194.38,185.7,193.89,1430700
ILMN,2015-01-23,194.29,199.46,194.1,197.16,1633500
ILMN,2015-01-26,197.95,201.95,195.61,201.68,1316800
ILMN,2015-01-27,198.9,206,197.02,203.25,1660600
ILMN,2015-01-28,208.74,213.33,197.56,197.86,2261900
ILMN,2015-01-29,198,201.67,193.45,200,1423400
ILMN,2015-01-30,198.62,202,195,195.19,1471600
ILMN,2015-02-02,195.37,196.76,190.24,194.77,1293200
ILMN,2015-02-03,193.23,194.8,187.2,193,1594100
ILMN,2015-02-04,191.09,193.75,188.91,192.03,900000
ILMN,2015-02-05,193,194.78,192.16,194.51,1158600
ILMN,2015-02-06,195.17,195.85,191.79,192.64,1297400
ILMN,2015-02-09,192,194.62,190.54,192.27,1134800
ILMN,2015-02-10,192.89,194.78,192.28,194.01,818200
ILMN,2015-02-11,193.48,196.72,193.36,195.67,957000
ILMN,2015-02-12,196.52,197.22,193.61,196.73,630300
ILMN,2015-02-13,197.04,198.68,195.62,198.54,535500
ILMN,2015-02-17,197.29,199.1,196.06,198.86,711100
ILMN,2015-02-18,199,199.8,197,198.62,479200
ILMN,2015-02-19,196.74,202.61,196.74,202.34,1099400
ILMN,2015-02-20,203.29,203.88,200.07,203.13,750900
ILMN,2015-02-23,203.44,203.75,200.17,200.95,653200
ILMN,2015-02-24,200.04,200.8,197.25,199.7,625600
ILMN,2015-02-25,199.5,199.63,194.5,196.22,928600
ILMN,2015-02-26,196.44,198.89,193.18,198.46,714200
ILMN,2015-02-27,196.64,199.4,195.35,195.46,537900
ILMN,2015-03-02,194.11,196.84,192.5,194.06,965400
ILMN,2015-03-03,194.13,196.38,190.78,196.03,1078400
ILMN,2015-03-04,194.86,196.25,192.36,192.68,791700
ILMN,2015-03-05,191.79,200.26,191.59,200.13,1493500
ILMN,2015-03-06,198.62,199.49,192.69,193.14,1099100
ILMN,2015-03-09,194.74,194.98,192,193.07,735900
ILMN,2015-03-10,191.68,195.11,188.77,193.12,1077800
ILMN,2015-03-11,193.56,193.56,190,190.24,819800
ILMN,2015-03-12,189.9,190.11,187.71,188.11,1043700
ILMN,2015-03-13,186.67,189.58,185.14,188.21,1023500
ILMN,2015-03-16,189.66,196.99,189.06,196.72,1148000
ILMN,2015-03-17,193.94,194.91,191.15,194.5,904000
ILMN,2015-03-18,195.1,196.98,192.1,195.09,679300
ILMN,2015-03-19,196.29,200.14,194.99,199.81,1116800
ILMN,2015-03-20,201.52,202.85,195.11,196.02,1458600
ILMN,2015-03-23,192.81,194.78,191.1,192.1,972600
ILMN,2015-03-24,192.69,195.1,190.18,190.91,1020700
ILMN,2015-03-25,191.45,192.43,183.17,183.28,1445400
ILMN,2015-03-26,182.1,186.49,178.52,184.37,1146900
ILMN,2015-03-27,184.62,187.4,184.23,187.17,693700
ILMN,2015-03-30,188.83,191.15,186.4,187.62,784300
ILMN,2015-03-31,186.24,187.34,184.95,185.64,1145500
ILMN,2015-04-01,185.64,186.32,180.57,182.21,1165200
ILMN,2015-04-02,182.87,183.83,181.24,183.01,950800
ILMN,2015-04-06,181.32,184.36,181.28,182.79,969200
ILMN,2015-04-07,182.75,188.61,182.23,182.76,1010500
ILMN,2015-04-08,183.59,186.88,182.96,185.32,844100
ILMN,2015-04-09,185.63,186.91,183.3,186.34,997300
ILMN,2015-04-10,186.99,189.71,185.74,188.16,541600
ILMN,2015-04-13,187.22,191.81,187.11,190.34,897200
ILMN,2015-04-14,190.3,191.41,187.02,188.16,768300
ILMN,2015-04-15,188.15,191.18,187.05,190.46,888000
ILMN,2015-04-16,190.99,193.85,189.08,193.02,905000
ILMN,2015-04-17,191.22,192.27,189.52,191.16,1083100
ILMN,2015-04-20,192.41,195.93,190.84,193.18,1168800
ILMN,2015-04-21,194.54,200.58,193.5,199.31,2286500
ILMN,2015-04-22,198.78,199.48,187.45,190.04,4836200
ILMN,2015-04-23,191.75,193.18,186.11,192.6,1970600
ILMN,2015-04-24,192.45,192.97,188.92,189.59,840900
ILMN,2015-04-27,190.04,193.56,183.3,183.71,1675800
ILMN,2015-04-28,184.7,186.26,178.68,184.38,1448200
ILMN,2015-04-29,184.62,186.68,181.85,186.5,1227500
ILMN,2015-04-30,185.55,187.79,182.1,184.25,1610100
ILMN,2015-05-01,185.83,191.42,185.51,191.23,1440200
ILMN,2015-05-04,189.44,191.5,187.01,189.65,922900
ILMN,2015-05-05,188.42,189.36,185.1,187.04,1263500
ILMN,2015-05-06,187.79,189,186.01,188.55,1024400
ILMN,2015-05-07,188.49,192.99,187.2,190.82,1642300
ILMN,2015-05-08,192.77,196.75,191.12,195.81,1458900
ILMN,2015-05-11,196.49,197.84,195,197.54,1033600
ILMN,2015-05-12,195.72,197.41,194.61,196.97,1131200
ILMN,2015-05-13,197.14,198.3,195.13,198.23,1466500
ILMN,2015-05-14,198.1,200.08,196.73,198.92,1598000
ILMN,2015-05-15,200,200.1,198.06,199.07,963700
ILMN,2015-05-18,198.53,201.19,198.5,200.76,958800
ILMN,2015-05-19,200.79,202.88,200.06,202.14,877100
ILMN,2015-05-20,202.28,203.15,199.81,201.97,1311700
ILMN,2015-05-21,202.18,203.66,202,203.12,766800
ILMN,2015-05-22,203.39,205.73,203,205,1088300
ILMN,2015-05-26,204.36,206.33,202.58,205.09,1296000
ILMN,2015-05-27,206.62,210.45,205.75,209.47,1682300
ILMN,2015-05-28,209.7,210.44,207.13,208.62,925700
ILMN,2015-05-29,208.62,208.9,205.41,206.08,970200
ILMN,2015-06-01,206.51,206.99,204.2,205.44,804000
ILMN,2015-06-02,205.78,205.99,202.75,205.19,675100
ILMN,2015-06-03,206.25,209.13,205.3,208.91,998400
ILMN,2015-06-04,207.46,209.29,207.27,207.96,1042400
ILMN,2015-06-05,207.49,211.54,206.4,210.21,1108600
ILMN,2015-06-08,208.38,211.25,203.57,210.66,1958900
ILMN,2015-06-09,210,215.74,209,215.59,2314500
ILMN,2015-06-10,214.24,216.9,211.41,215.45,1381300
ILMN,2015-06-11,216.75,219.09,214.93,217.81,967700
ILMN,2015-06-12,216.11,217,213.37,215.27,1075200
ILMN,2015-06-15,215.72,215.9,213.11,215.07,931300
ILMN,2015-06-16,215.76,217.13,213.77,215.94,934600
ILMN,2015-06-17,216.82,217.08,214.41,215.37,639100
ILMN,2015-06-18,216.1,220,216.1,218.77,890300
ILMN,2015-06-19,219.19,219.58,216.67,218.09,916500
ILMN,2015-06-22,219.99,220.61,218.22,220.01,889200
ILMN,2015-06-23,219.87,221.33,218.13,220.75,1444200
ILMN,2015-06-24,220,223.08,219.03,220.17,1738200
ILMN,2015-06-25,222.16,223,218.5,219,1460000
ILMN,2015-06-26,218.21,220.16,215.02,218.06,3423600
ILMN,2015-06-29,215.63,218.6,213.69,213.98,1568100
ILMN,2015-06-30,216.8,218.83,215.4,218.36,1222300
ILMN,2015-07-01,220.7,223.38,219.53,220.68,1664400
ILMN,2015-07-02,222.16,222.2,219.25,220.07,933700
ILMN,2015-07-06,218.7,221.87,217.6,220.51,1395500
ILMN,2015-07-07,221.62,221.99,218,221.77,1235400
ILMN,2015-07-08,220.5,221.06,213.31,213.9,1873700
ILMN,2015-07-09,216.36,218.95,216,217.17,1293700
ILMN,2015-07-10,219.81,220.18,216.42,219.45,898100
ILMN,2015-07-13,221.01,222.75,220.51,221.47,818200
ILMN,2015-07-14,222,230.33,220.68,229.26,1559000
ILMN,2015-07-15,231.58,232,228.3,229.08,1093400
ILMN,2015-07-16,231.2,231.5,228.08,230.86,778000
ILMN,2015-07-17,232.52,240,230,239.76,1732400
ILMN,2015-07-20,240.84,242.37,238.95,240.02,1660800
ILMN,2015-07-21,240.2,240.78,232.08,237.54,2384300
ILMN,2015-07-22,210.94,220,207.02,217.49,6825200
ILMN,2015-07-23,219.46,220.19,212.32,219.94,2948100
ILMN,2015-07-24,219.86,223.24,217.03,221.1,1831000
ILMN,2015-07-27,218.92,219.4,214.01,217.27,1488800
ILMN,2015-07-28,219.45,219.79,215.44,217.82,1271400
ILMN,2015-07-29,217.93,219.66,214.73,217.19,953600
ILMN,2015-07-30,216.75,219.6,215.11,218.87,722200
ILMN,2015-07-31,218.92,220.86,218.11,219.3,707400
ILMN,2015-08-03,219.97,220.52,214.02,216.7,727500
ILMN,2015-08-04,216.29,217.91,213.33,214.31,800600
ILMN,2015-08-05,217.5,219.36,215.12,215.86,798600
ILMN,2015-08-06,216.77,217.46,208.02,209.66,1639900
ILMN,2015-08-07,209.28,211.71,207,210.5,1211400
ILMN,2015-08-10,212.09,213,209.37,211.77,2302400
ILMN,2015-08-11,211.37,212.55,206.71,208.59,1161600
ILMN,2015-08-12,205,208,201.75,207.36,1401600
ILMN,2015-08-13,207.71,209.9,206,208.84,1344400
ILMN,2015-08-14,207.54,209.23,207.01,208.07,683100
ILMN,2015-08-17,206.05,209.36,206,207.91,1614600
ILMN,2015-08-18,207.7,209.5,205.86,207,1024800
ILMN,2015-08-19,206.9,207.45,204.55,205.65,1047200
ILMN,2015-08-20,204.4,205,200.35,200.43,1129000
ILMN,2015-08-21,198.75,202.54,197.82,199.95,1850100
ILMN,2015-08-24,183.61,199.07,179.2,191.77,2144700
ILMN,2015-08-25,195.81,198.48,189.63,189.64,1365400
ILMN,2015-08-26,195.36,197.14,188.34,195.7,2795900
ILMN,2015-08-27,198.81,202.4,198.04,201.94,1638400
ILMN,2015-08-28,201,203,199.14,201.7,1392900
ILMN,2015-08-31,201.58,203.99,196.94,197.61,1316600
ILMN,2015-09-01,194.56,197.75,191.87,193.13,1365300
ILMN,2015-09-02,196.08,198.11,193.63,198.11,638000
ILMN,2015-09-03,199.11,200,194.63,195.45,1112500
ILMN,2015-09-04,192.63,195.24,191.5,193.16,737900
ILMN,2015-09-08,195.76,198.55,193.55,198.42,1163300
ILMN,2015-09-09,199.32,199.48,195.95,196.74,944800
ILMN,2015-09-10,197,200.48,196.12,199.95,1154900
ILMN,2015-09-11,198.73,207.23,198.39,206.41,1846000
ILMN,2015-09-14,205.17,206.69,202.64,206.02,1303900
ILMN,2015-09-15,206.29,207.06,204.5,205.71,857900
ILMN,2015-09-16,205.47,206.8,203.55,205.29,869800
ILMN,2015-09-17,205.82,213.27,205.55,210.06,1220500
ILMN,2015-09-18,209.67,210.39,206.64,208.88,1337600
ILMN,2015-09-21,209.73,209.99,199.02,200.19,1267100
ILMN,2015-09-22,197,198.1,190.61,193.09,1877400
ILMN,2015-09-23,193.09,194.55,189.71,189.93,1183400
ILMN,2015-09-24,189.7,190.63,184.26,188.28,1220700
ILMN,2015-09-25,190.22,191.21,170.29,175.54,2896300
ILMN,2015-09-28,173.2,174.5,161.21,167.51,3653300
ILMN,2015-09-29,165.65,174.52,164.64,169.82,3248000
ILMN,2015-09-30,173.6,177.29,171.9,175.82,2631200
ILMN,2015-10-01,168.1,168.6,156.57,157.21,4702100
ILMN,2015-10-02,154.99,163.86,153.46,163.61,3169200
ILMN,2015-10-05,165,165.93,159.76,163.17,2994400
ILMN,2015-10-06,133.43,148.39,130,145.81,17190700
ILMN,2015-10-07,146.16,149.51,142.91,145.94,3379200
ILMN,2015-10-08,144.62,144.8,139.23,140.37,3445200
ILMN,2015-10-09,141.28,148.8,140.34,147.77,2130900
ILMN,2015-10-12,148.17,148.5,145.45,146.6,1035200
ILMN,2015-10-13,146.53,149.99,145.19,145.43,1318400
ILMN,2015-10-14,145.74,148.05,144.08,144.54,1148800
ILMN,2015-10-15,144.5,152.15,144.15,151.84,1852100
ILMN,2015-10-16,152,152.8,148.44,150.22,1601500
ILMN,2015-10-19,149.73,151.45,146.11,147.48,1844700
ILMN,2015-10-20,147.34,148.46,143.44,145.1,3092200
ILMN,2015-10-21,153.84,153.84,136.34,140.17,2671800
ILMN,2015-10-22,140.7,144.32,137.74,142.08,2193400
ILMN,2015-10-23,145.7,149.12,143.8,147.43,1848500
ILMN,2015-10-26,147,149.17,145.04,147.65,1378600
ILMN,2015-10-27,147.34,148.99,143.78,145.03,1507500
ILMN,2015-10-28,144.78,147.38,143,146.96,1201000
ILMN,2015-10-29,146.49,148.96,144.78,145.72,874300
ILMN,2015-10-30,145.43,146.8,141.49,143.28,1403200
ILMN,2015-11-02,144.42,149.22,142.93,148.84,1120200
ILMN,2015-11-03,147.75,155.31,146.82,152.86,2143100
ILMN,2015-11-04,152.64,159.16,151.08,159.06,2162200
ILMN,2015-11-05,159.07,159.87,154.09,154.75,1689000
ILMN,2015-11-06,154.99,157.38,153.61,155.84,1066800
ILMN,2015-11-09,155.36,155.85,152.81,154.61,1587000
ILMN,2015-11-10,154.64,155.79,152.36,153.3,1843100
ILMN,2015-11-11,154,155.65,152.6,154.97,931600
ILMN,2015-11-12,154.5,158.67,153.2,155.39,1092600
