ticker,date,open,high,low,close,volume
NLTX,2021-04-12,12.02,12.34,11.68,12.15,200800
NLTX,2021-04-13,12.16,12.32,12,12.21,141600
NLTX,2021-04-14,12.22,12.7,12.12,12.15,159400
NLTX,2021-04-15,12.33,12.68,11.95,12.2,122700
NLTX,2021-04-16,12.31,12.345,11.77,11.96,121300
NLTX,2021-04-19,11.83,12.14,11.69,12.07,138400
NLTX,2021-04-20,12.08,12.48,11.97,12.04,168100
NLTX,2021-04-21,11.97,12.4,11.62,12.33,135600
NLTX,2021-04-22,12.38,12.8512,12.21,12.35,251000
NLTX,2021-04-23,12.43,12.89,12.29,12.35,182900
NLTX,2021-04-26,12.55,13.19,11.925,13.09,272000
NLTX,2021-04-27,13.09,13.4,12.4211,12.55,153900
NLTX,2021-04-28,12.44,13.04,12.2,12.79,185800
NLTX,2021-04-29,12.8,13.19,12.54,12.99,125300
NLTX,2021-04-30,12.96,13.06,12.32,12.49,132900
NLTX,2021-05-03,12.5,12.83,12.32,12.71,137800
NLTX,2021-05-04,12.68,12.68,11.275,11.32,193700
NLTX,2021-05-05,11.3,11.47,11.1,11.34,147000
NLTX,2021-05-06,11.32,11.44,10.89,11.23,162500
NLTX,2021-05-07,11.33,11.8629,11.1,11.58,106100
NLTX,2021-05-10,11.55,11.55,10.74,10.74,146200
NLTX,2021-05-11,10.78,11.73,10.35,11.4,137300
NLTX,2021-05-12,11.09,11.495,10.55,10.68,179900
NLTX,2021-05-13,10.69,11,10.21,10.39,154200
NLTX,2021-05-14,10.62,11.52,10.49,11.21,161500
NLTX,2021-05-17,11.03,11.32,10.745,10.88,95200
NLTX,2021-05-18,10.97,11.34,10.79,10.92,77500
NLTX,2021-05-19,10.92,10.95,10.38,10.47,144500
NLTX,2021-05-20,10.55,10.665,10.37,10.47,167700
NLTX,2021-05-21,10.64,10.73,10.37,10.44,108500
NLTX,2021-05-24,10.46,10.58,10.01,10.12,178700
NLTX,2021-05-25,10.24,10.5,9.79,9.87,216000
NLTX,2021-05-26,9.96,10.21,9.83,10.02,173200
NLTX,2021-05-27,10.17,10.29,9.93,10,122300
NLTX,2021-05-28,10.11,10.23,9.99,10.03,96200
NLTX,2021-06-01,10.1,10.19,9.73,9.8,209400
NLTX,2021-06-02,9.81,9.81,9.52,9.67,162100
NLTX,2021-06-03,9.58,9.68,9.38,9.46,281300
NLTX,2021-06-04,9.5,10.12,9.5,9.86,117000
NLTX,2021-06-07,9.85,10.2,9.85,10.11,290100
NLTX,2021-06-08,10.56,11.0999,10.56,10.8,259600
NLTX,2021-06-09,10.81,11,10.39,10.45,172900
NLTX,2021-06-10,10.5,10.69,10.25,10.63,128900
NLTX,2021-06-11,10.66,10.8,10.39,10.4,232200
NLTX,2021-06-14,10.44,10.8,10.38,10.59,275500
NLTX,2021-06-15,10.6,10.86,10.18,10.24,117400
NLTX,2021-06-16,10.19,10.58,9.83,10.05,180200
NLTX,2021-06-17,9.99,10.37,9.9001,10.26,106200
NLTX,2021-06-18,10.05,10.39,9.95,10.15,830000
NLTX,2021-06-21,10.2,10.295,9.95,10.08,162800
NLTX,2021-06-22,10.05,10.06,9.72,9.99,105500
NLTX,2021-06-23,10.02,10.19,9.921,9.98,79500
NLTX,2021-06-24,10,10.355,9.95,10.15,101700
NLTX,2021-06-25,10.17,10.56,10.17,10.25,1250100
NLTX,2021-06-28,10.24,10.3,9.8,9.83,137100
NLTX,2021-06-29,9.84,10,9.29,9.37,190200
NLTX,2021-06-30,9.32,9.44,9.19,9.23,205100
NLTX,2021-07-01,9.28,9.66,9.27,9.66,119100
NLTX,2021-07-02,9.7,9.75,9.2514,9.6,77100
NLTX,2021-07-06,9.56,9.56,9.21,9.22,69100
NLTX,2021-07-07,9.27,9.33,8.88,9.06,138100
NLTX,2021-07-08,8.9,8.99,8.78,8.89,177400
NLTX,2021-07-09,8.97,9.25,8.84,9.21,54300
NLTX,2021-07-12,9.2,9.319,9.04,9.09,69400
NLTX,2021-07-13,9.08,9.13,8.66,8.76,142500
NLTX,2021-07-14,8.86,9.15,8.64,8.71,94300
NLTX,2021-07-15,8.59,8.65,8.19,8.36,155900
NLTX,2021-07-16,8.47,8.5,8.3,8.43,91200
NLTX,2021-07-19,8.31,8.32,8.07,8.27,154100
NLTX,2021-07-20,8.29,8.91,8.29,8.84,149000
NLTX,2021-07-21,8.86,8.9,8.41,8.47,80400
NLTX,2021-07-22,8.43,8.55,8.13,8.17,76900
NLTX,2021-07-23,8.22,8.34,7.7801,8.01,94100
NLTX,2021-07-26,8.01,8.19,7.63,7.68,104800
NLTX,2021-07-27,7.6,8.05,7.1,7.2,308200
NLTX,2021-07-28,7.21,7.46,7.1193,7.39,190700
NLTX,2021-07-29,7.42,7.53,7.21,7.24,95600
NLTX,2021-07-30,7.2,7.23,6.92,6.99,171200
NLTX,2021-08-02,7.05,7.39,7.05,7.18,90400
NLTX,2021-08-03,7.18,7.6853,6.7,6.8,424700
NLTX,2021-08-04,6.79,6.95,6.55,6.65,732700
NLTX,2021-08-05,6.62,7.64,6.62,7.5,193000
NLTX,2021-08-06,7.51,7.51,6.81,7.03,191700
NLTX,2021-08-09,7.1,7.3423,6.91,6.95,137700
NLTX,2021-08-10,6.94,7.11,6.79,7.09,141900
NLTX,2021-08-11,7.3,7.3,6.985,7.06,99300
NLTX,2021-08-12,7.1,7.1,6.925,6.99,153000
NLTX,2021-08-13,7.04,7.15,6.75,6.81,114900
NLTX,2021-08-16,6.72,6.95,6.56,6.91,188400
NLTX,2021-08-17,6.81,6.99,6.6,6.77,187200
NLTX,2021-08-18,6.77,7.115,6.36,6.37,143900
NLTX,2021-08-19,6.36,6.43,6.01,6.05,136200
NLTX,2021-08-20,6,6.32,5.95,6.24,133800
NLTX,2021-08-23,6.29,6.59,6.02,6.51,165000
NLTX,2021-08-24,6.47,6.47,6.03,6.1,436700
NLTX,2021-08-25,6.15,6.6299,6.09,6.47,347700
NLTX,2021-08-26,6.41,6.68,6.32,6.33,104200
NLTX,2021-08-27,7.24,8.05,7.08,7.81,1527500
NLTX,2021-08-30,8,8.38,7.81,8.13,563000
NLTX,2021-08-31,8.08,8.17,7.93,8.15,208800
NLTX,2021-09-01,8.21,8.28,7.923,8.06,185000
NLTX,2021-09-02,8.12,8.12,7.63,7.74,211600
NLTX,2021-09-03,7.65,7.83,7.54,7.74,149100
NLTX,2021-09-07,7.74,7.82,7.36,7.59,160500
NLTX,2021-09-08,7.6,7.85,7.42,7.52,154800
NLTX,2021-09-09,7.54,7.68,7.39,7.62,190800
NLTX,2021-09-10,7.69,7.784,7.49,7.59,133600
NLTX,2021-09-13,7.63,7.88,7.22,7.67,175800
NLTX,2021-09-14,7.7,8.12,7.46,7.71,173600
NLTX,2021-09-15,7.7,8.37,7.7,8.04,205800
NLTX,2021-09-16,8,8.07,7.65,8.06,151800
NLTX,2021-09-17,8.08,8.48,7.85,8.24,1036600
NLTX,2021-09-20,6.9471,8.1716,6.9471,7.77,171800
NLTX,2021-09-21,7.87,7.91,7.51,7.53,70500
NLTX,2021-09-22,7.61,7.84,7.44,7.53,67400
NLTX,2021-09-23,7.57,7.7,7.42,7.68,50300
NLTX,2021-09-24,7.61,7.69,7.24,7.27,132000
NLTX,2021-09-27,7.28,7.74,7.26,7.7,125400
NLTX,2021-09-28,7.65,7.65,7.25,7.31,82900
NLTX,2021-09-29,7.37,7.4099,7.1,7.22,105300
NLTX,2021-09-30,7.31,7.5,7.12,7.23,66400
NLTX,2021-10-01,7.29,7.4273,7.01,7.28,110500
NLTX,2021-10-04,7.2,7.235,6.8,6.86,115600
NLTX,2021-10-05,6.86,6.98,6.66,6.71,93100
NLTX,2021-10-06,6.64,6.741,6.54,6.63,74200
NLTX,2021-10-07,6.66,7.04,6.65,6.7,93300
NLTX,2021-10-08,6.74,6.74,6.5,6.64,50900
NLTX,2021-10-11,6.61,6.74,6.58,6.59,35700
NLTX,2021-10-12,6.66,7.1,6.66,7.05,131300
NLTX,2021-10-13,7.08,7.51,7.01,7.28,106100
NLTX,2021-10-14,7.41,7.6888,7.27,7.37,92100
NLTX,2021-10-15,7.52,7.52,7.09,7.22,117800
NLTX,2021-10-18,7.15,7.15,6.63,6.85,110000
NLTX,2021-10-19,6.85,7.15,6.6786,7.01,93200
NLTX,2021-10-20,7.03,7.45,7.03,7.3,80000
NLTX,2021-10-21,7.28,7.38,6.95,7.01,74100
NLTX,2021-10-22,6.94,7,6.645,6.84,91900
NLTX,2021-10-25,6.88,7,6.75,6.81,65900
NLTX,2021-10-26,6.89,7.12,6.79,7,90600
NLTX,2021-10-27,6.99,6.99,6.56,6.56,101500
NLTX,2021-10-28,6.58,6.86,6.53,6.85,119700
NLTX,2021-10-29,6.77,7.5,6.6641,7.33,201700
NLTX,2021-11-01,7.38,7.68,7.245,7.52,146500
NLTX,2021-11-02,7.53,7.53,7.035,7.36,100700
NLTX,2021-11-03,7.29,7.8,7.15,7.75,143000
NLTX,2021-11-04,7.79,7.79,7.3,7.44,91900
NLTX,2021-11-05,7.59,7.9,7.25,7.69,172300
NLTX,2021-11-08,7.77,8.0124,7.04,7.06,105100
NLTX,2021-11-09,7.09,7.37,6.75,6.8,191300
NLTX,2021-11-10,6.72,6.82,6.6,6.66,278000
NLTX,2021-11-11,6.8,6.8,6.37,6.39,222800
NLTX,2021-11-12,6.39,6.4942,6.035,6.34,236600
NLTX,2021-11-15,6.34,6.34,6.14,6.27,185200
NLTX,2021-11-16,6.22,6.22,5.9,6.07,202600
NLTX,2021-11-17,6.03,6.26,5.81,5.91,335600
NLTX,2021-11-18,5.95,5.95,5.35,5.47,418600
NLTX,2021-11-19,5.36,5.655,5.2,5.3,399000
NLTX,2021-11-22,5.56,5.56,4.84,4.91,505900
NLTX,2021-11-23,4.96,5.35,4.66,5.32,447700
NLTX,2021-11-24,5.24,5.47,4.9101,5.29,192000
NLTX,2021-11-26,5.62,5.62,4.91,5.11,134600
NLTX,2021-11-29,5.21,5.27,4.91,4.94,280300
NLTX,2021-11-30,4.9,5.51,4.9,5.36,792700
NLTX,2021-12-01,5.49,5.49,4.82,4.85,179000
NLTX,2021-12-02,4.94,5.34,4.895,5.27,400000
NLTX,2021-12-03,5.24,5.24,4.985,5.21,284300
NLTX,2021-12-06,5.27,5.48,5.1423,5.4,256000
NLTX,2021-12-07,5.5,5.76,5.29,5.42,207800
NLTX,2021-12-08,5.47,5.57,5.3,5.38,84400
NLTX,2021-12-09,5.3,5.55,5.21,5.22,131700
NLTX,2021-12-10,5.28,5.46,5.07,5.09,162400
NLTX,2021-12-13,5.05,5.18,4.89,4.91,134700
NLTX,2021-12-14,4.9,4.9,4.6,4.65,95400
NLTX,2021-12-15,4.81,5.03,4.645,4.9,176100
NLTX,2021-12-16,4.99,5.07,4.77,4.83,117000
NLTX,2021-12-17,4.79,5.12,4.76,5.08,222100
NLTX,2021-12-20,4.92,5.07,4.83,4.95,240000
NLTX,2021-12-21,5,5.05,4.8,4.92,221400
NLTX,2021-12-22,4.86,5.48,4.85,5.43,213600
NLTX,2021-12-23,5.38,5.61,5.27,5.52,129700
NLTX,2021-12-27,5.54,5.54,5.3,5.45,127300
NLTX,2021-12-28,5.45,5.69,5.34,5.37,155800
NLTX,2021-12-29,5.18,5.34,5,5.22,226000
NLTX,2021-12-30,5.17,5.32,5.065,5.1,193200
NLTX,2021-12-31,5.1,5.11,4.76,4.82,223300
NLTX,2022-01-03,4.88,5.3,4.755,5.23,225600
NLTX,2022-01-04,5.23,5.35,4.81,4.85,216000
NLTX,2022-01-05,4.85,4.89,4.44,4.5,136000
NLTX,2022-01-06,4.49,4.58,4.24,4.27,134500
NLTX,2022-01-07,4.31,4.4,4.06,4.1,99000
NLTX,2022-01-10,4.14,4.42,3.96,4.2,244800
NLTX,2022-01-11,4.17,4.25,3.81,3.86,279500
NLTX,2022-01-12,3.88,3.92,3.72,3.73,231300
NLTX,2022-01-13,3.68,3.77,3.61,3.69,352200
NLTX,2022-01-14,3.66,3.87,3.61,3.83,329400
NLTX,2022-01-18,3.76,3.8,3.3975,3.46,225800
NLTX,2022-01-19,3.45,3.6,3.37,3.46,242300
NLTX,2022-01-20,3.46,3.76,3.36,3.37,143500
NLTX,2022-01-21,3.41,3.48,3.25,3.25,165500
NLTX,2022-01-24,3.2,3.49,3.04,3.46,219000
NLTX,2022-01-25,3.37,3.59,3.2501,3.54,279700
NLTX,2022-01-26,3.64,3.84,3.43,3.46,271100
NLTX,2022-01-27,3.42,3.5,3.17,3.21,261100
NLTX,2022-01-28,3.19,3.56,3.1,3.56,376300
NLTX,2022-01-31,3.5,3.67,3.45,3.57,283500
NLTX,2022-02-01,3.57,3.84,3.41,3.69,177400
NLTX,2022-02-02,3.74,3.75,3.37,3.37,231900
NLTX,2022-02-03,3.32,3.35,3.12,3.17,197500
NLTX,2022-02-04,3.15,3.32,3.1,3.28,230700
NLTX,2022-02-07,3.28,3.4,3.195,3.28,148000
NLTX,2022-02-08,3.32,3.32,3.12,3.15,167500
NLTX,2022-02-09,3.23,3.31,3.15,3.17,370500
NLTX,2022-02-10,3.07,3.28,3.07,3.1,371000
,,,,,,
