ticker,date,open,high,low,close,volume
BCLI,2017-12-08,4.04,4.05,4.02,4.02,18300
BCLI,2017-12-11,3.94,3.98,3.9,3.92,121800
BCLI,2017-12-12,3.9,3.94,3.9,3.91,46500
BCLI,2017-12-13,3.95,3.96,3.88,3.93,19700
BCLI,2017-12-14,3.88,3.95,3.82,3.85,87100
BCLI,2017-12-15,3.85,3.86,3.77,3.78,104200
BCLI,2017-12-18,3.79,3.85,3.75,3.78,56400
BCLI,2017-12-19,3.76,3.8,3.74,3.76,41300
BCLI,2017-12-20,3.75,3.8,3.56,3.64,168800
BCLI,2017-12-21,3.6,3.65,3.21,3.36,231500
BCLI,2017-12-22,3.32,3.43,3.11,3.19,292100
BCLI,2017-12-26,3.16,3.16,3.01,3.01,207300
BCLI,2017-12-27,3.01,3.08,2.95,2.96,204500
BCLI,2017-12-28,2.99,3.06,2.96,3.03,172900
BCLI,2017-12-29,3.06,4.2,3,3.92,678500
BCLI,2018-01-02,3.9,3.95,3.5,3.65,488800
BCLI,2018-01-03,3.9,3.9,3.7,3.77,115900
BCLI,2018-01-04,3.8,3.85,3.51,3.58,121100
BCLI,2018-01-05,3.57,3.68,3.54,3.57,63300
BCLI,2018-01-08,3.6,3.67,3.36,3.41,164700
BCLI,2018-01-09,3.41,3.76,3.37,3.53,36400
BCLI,2018-01-10,3.51,3.62,3.44,3.59,36900
BCLI,2018-01-11,3.61,3.68,3.51,3.64,58500
BCLI,2018-01-12,3.63,3.68,3.52,3.57,41800
BCLI,2018-01-16,3.61,3.61,3.32,3.46,54100
BCLI,2018-01-17,3.46,3.52,3.33,3.4,48700
BCLI,2018-01-18,3.43,3.49,3.41,3.46,41800
BCLI,2018-01-19,3.51,3.66,3.44,3.56,60600
BCLI,2018-01-22,3.59,3.67,3.51,3.61,24000
BCLI,2018-01-23,3.61,3.75,3.51,3.57,63100
BCLI,2018-01-24,3.6,3.64,3.55,3.56,27300
BCLI,2018-01-25,3.52,3.69,3.52,3.62,22300
BCLI,2018-01-26,3.62,3.69,3.62,3.65,63700
BCLI,2018-01-29,3.55,3.66,3.55,3.6,45200
BCLI,2018-01-30,3.6,3.63,3.6,3.6,19100
BCLI,2018-01-31,3.6,3.65,3.48,3.48,58100
BCLI,2018-02-01,3.45,3.52,3.4,3.45,52400
BCLI,2018-02-02,3.47,3.47,3.125,3.32,118500
BCLI,2018-02-05,3.18,3.24,3.12,3.15,70700
BCLI,2018-02-06,3.1,3.37,3.1,3.27,79600
BCLI,2018-02-07,3.22,3.46,3.1,3.18,61300
BCLI,2018-02-08,3.2,3.31,3.11,3.2,29700
BCLI,2018-02-09,3.25,3.25,2.88,3.12,113400
BCLI,2018-02-12,3.21,3.22,3.03,3.1,50000
BCLI,2018-02-13,3.05,3.33,3,3.13,26000
BCLI,2018-02-14,3.1,3.22,2.92,3.14,46100
BCLI,2018-02-15,3.17,3.18,2.98,3.16,26900
BCLI,2018-02-16,3.17,3.23,3.13,3.19,24800
BCLI,2018-02-20,3.18,3.19,3.05,3.1,25000
BCLI,2018-02-21,3.13,3.22,3.04,3.16,19800
BCLI,2018-02-22,3.12,3.2,3,3.11,54800
BCLI,2018-02-23,3.14,3.14,3.06,3.12,17100
BCLI,2018-02-26,3.13,3.14,2.97,3.01,98000
BCLI,2018-02-27,3.02,3.09,3.02,3.03,33300
BCLI,2018-02-28,3.05,3.18,3.05,3.07,59400
BCLI,2018-03-01,3.06,3.14,3.05,3.06,14400
BCLI,2018-03-02,3.06,3.18,3.03,3.16,35300
BCLI,2018-03-05,3.12,3.33,3.05,3.31,64000
BCLI,2018-03-06,3.36,3.6,3.36,3.39,94900
BCLI,2018-03-07,3.36,3.53,3.19,3.41,38900
BCLI,2018-03-08,3.35,3.58,3.175,3.5,70600
BCLI,2018-03-09,3.52,3.59,3.41,3.41,51100
BCLI,2018-03-12,3.5,3.6,3.46,3.57,36700
BCLI,2018-03-13,3.6,3.65,3.515,3.64,28900
BCLI,2018-03-14,3.65,3.65,3.5,3.51,57600
BCLI,2018-03-15,3.52,3.6,3.41,3.42,39300
BCLI,2018-03-16,3.45,3.57,3.28,3.45,66600
BCLI,2018-03-19,3.45,3.47,3.12,3.33,60700
BCLI,2018-03-20,3.34,3.34,3.21,3.25,40300
BCLI,2018-03-21,3.25,3.395,3.196,3.221,58500
BCLI,2018-03-22,3.2,3.34,3.2,3.24,24100
BCLI,2018-03-23,3.26,3.42,3.26,3.28,64900
BCLI,2018-03-26,3.28,3.36,3.19,3.26,18300
BCLI,2018-03-27,3.26,3.27,3.06,3.08,35500
BCLI,2018-03-28,3.05,3.25,3.05,3.23,78600
BCLI,2018-03-29,3.24,3.3,3.14,3.15,28700
BCLI,2018-04-02,3.3,3.3,3.08,3.21,38400
BCLI,2018-04-03,3.21,3.21,3.08,3.12,51600
BCLI,2018-04-04,3.14,3.29,3.11,3.29,24600
BCLI,2018-04-05,3.3,3.86,3.25,3.5,321800
BCLI,2018-04-06,3.3,3.54,3.19,3.34,50600
BCLI,2018-04-09,3.42,3.42,3.15,3.25,43900
BCLI,2018-04-10,3.24,3.37,3.21,3.26,35900
BCLI,2018-04-11,3.27,3.37,3.25,3.32,46300
BCLI,2018-04-12,3.27,3.6,3.27,3.32,77400
BCLI,2018-04-13,3.32,3.45,3.3,3.33,63400
BCLI,2018-04-16,3.31,3.44,3.29,3.33,21400
BCLI,2018-04-17,3.32,3.45,3.32,3.4,46400
BCLI,2018-04-18,3.36,3.46,3.36,3.39,19300
BCLI,2018-04-19,3.39,3.56,3.39,3.45,55700
BCLI,2018-04-20,3.41,3.52,3.41,3.45,26900
BCLI,2018-04-23,3.5,3.51,3.34,3.37,28900
BCLI,2018-04-24,3.41,3.42,3.3,3.4,28600
BCLI,2018-04-25,3.37,3.43,3.29,3.3,21600
BCLI,2018-04-26,3.34,3.38,3.29,3.31,32800
BCLI,2018-04-27,3.35,3.35,3.3,3.34,9400
BCLI,2018-04-30,3.31,3.34,3.21,3.28,34100
BCLI,2018-05-01,3.25,3.29,3.24,3.28,13300
BCLI,2018-05-02,3.27,3.42,3.25,3.42,38100
BCLI,2018-05-03,3.44,3.44,3.37,3.39,17700
BCLI,2018-05-04,3.39,3.47,3.3,3.44,20800
BCLI,2018-05-07,3.4,4.13,3.38,3.71,695600
BCLI,2018-05-08,3.7,3.7,3.5,3.58,66500
BCLI,2018-05-09,3.6,3.6,3.44,3.46,31200
BCLI,2018-05-10,3.7,3.7,3.43,3.52,99200
BCLI,2018-05-11,3.59,3.65,3.48,3.64,62800
BCLI,2018-05-14,3.72,3.85,3.7,3.78,146400
BCLI,2018-05-15,3.8,4.03,3.8,3.93,201400
BCLI,2018-05-16,4,4.3,3.89,4.15,292800
BCLI,2018-05-17,4.2,4.2,4,4.06,243100
BCLI,2018-05-18,4.04,4.4,4.03,4.29,292000
BCLI,2018-05-21,4.37,4.41,4.06,4.19,186700
BCLI,2018-05-22,4.2,4.27,4.06,4.15,97900
BCLI,2018-05-23,4.12,4.38,4.12,4.2,94300
BCLI,2018-05-24,4.33,4.35,4.17,4.34,107500
BCLI,2018-05-25,4.37,4.74,4.27,4.61,674600
BCLI,2018-05-29,4.74,5.295,4.61,4.84,690900
BCLI,2018-05-30,5,5.08,4.58,4.8,354400
BCLI,2018-05-31,5,5.14,4.65,5,569900
BCLI,2018-06-01,5.05,5.22,5.04,5.19,349100
BCLI,2018-06-04,5.25,5.35,5.06,5.16,262900
BCLI,2018-06-05,5.12,5.18,4.8,4.98,311000
BCLI,2018-06-06,4.97,5.2,4.84,5.16,200800
BCLI,2018-06-07,4.97,5.25,4.63,4.71,455700
BCLI,2018-06-08,4.72,4.72,4.5,4.62,158600
BCLI,2018-06-11,4.59,4.7,4.52,4.6,138700
BCLI,2018-06-12,4.6,4.66,4.41,4.43,138700
BCLI,2018-06-13,4.4,4.55,4.31,4.5,80200
BCLI,2018-06-14,4.52,4.53,4.36,4.41,58700
BCLI,2018-06-15,4.39,4.44,4.24,4.41,132700
BCLI,2018-06-18,4.39,4.43,4.25,4.3,62000
BCLI,2018-06-19,4.26,4.38,4.19,4.29,87600
BCLI,2018-06-20,4.28,4.42,4.22,4.41,67400
BCLI,2018-06-21,4.38,4.39,4.06,4.12,266600
BCLI,2018-06-22,4.16,4.2,3.9,3.98,185400
BCLI,2018-06-25,3.95,4.2,3.81,4.17,182200
BCLI,2018-06-26,4.14,4.15,3.94,4.01,142000
BCLI,2018-06-27,4.02,4.15,3.9,3.98,106400
BCLI,2018-06-28,4,4.03,3.85,3.96,71300
BCLI,2018-06-29,3.95,3.95,3.85,3.9,97200
BCLI,2018-07-02,4.16,4.16,3.92,4,111200
BCLI,2018-07-03,3.99,4.13,3.99,4.12,50200
BCLI,2018-07-05,4.16,4.41,4.16,4.38,179400
BCLI,2018-07-06,4.4,4.44,4.18,4.24,129300
BCLI,2018-07-09,4.25,4.35,4.1,4.21,30000
BCLI,2018-07-10,4.2,4.24,4.16,4.17,29600
BCLI,2018-07-11,4.14,4.21,4.1,4.2,41400
BCLI,2018-07-12,4.2,4.2,4.15,4.16,14900
BCLI,2018-07-13,4.13,4.25,4.13,4.23,24900
BCLI,2018-07-16,4.19,4.26,4.1,4.14,27500
BCLI,2018-07-17,4.13,4.2,4.1,4.18,26900
BCLI,2018-07-18,4.21,4.22,4.15,4.18,30500
BCLI,2018-07-19,4.15,4.21,4.1,4.18,16900
BCLI,2018-07-20,4.17,4.21,4.16,4.18,24400
BCLI,2018-07-23,4.21,4.24,4,4.09,44800
BCLI,2018-07-24,4.05,4.29,4.04,4.27,63600
BCLI,2018-07-25,4.27,4.43,4.22,4.28,119400
BCLI,2018-07-26,4.35,4.35,4.23,4.24,40900
BCLI,2018-07-27,4.31,4.31,4.1,4.13,43700
BCLI,2018-07-30,4.15,4.15,4.03,4.11,41400
BCLI,2018-07-31,4.13,4.24,4.06,4.13,20900
BCLI,2018-08-01,4.13,4.13,4,4.13,40800
BCLI,2018-08-02,4.02,4.12,3.98,4,95000
BCLI,2018-08-03,3.99,4.11,3.92,4,38700
BCLI,2018-08-06,4.01,4.01,3.9,3.95,34800
BCLI,2018-08-07,3.91,4,3.91,3.95,41300
BCLI,2018-08-08,3.93,3.98,3.81,3.96,49000
BCLI,2018-08-09,3.94,4,3.93,4,5800
BCLI,2018-08-10,3.99,4,3.86,3.92,24700
BCLI,2018-08-13,3.94,3.94,3.71,3.74,118300
BCLI,2018-08-14,3.74,3.86,3.73,3.82,48000
BCLI,2018-08-15,3.82,3.85,3.7,3.73,125200
BCLI,2018-08-16,3.77,3.87,3.73,3.77,197200
BCLI,2018-08-17,3.81,3.85,3.71,3.77,30700
BCLI,2018-08-20,3.78,3.85,3.75,3.85,39900
BCLI,2018-08-21,3.85,3.98,3.8,3.97,51800
BCLI,2018-08-22,4,4.04,3.98,4.04,30500
BCLI,2018-08-23,4.21,4.21,4.03,4.09,164700
BCLI,2018-08-24,4.06,4.19,3.89,3.95,106900
BCLI,2018-08-27,3.93,4.18,3.92,3.97,38900
BCLI,2018-08-28,3.94,4.04,3.93,3.98,38700
BCLI,2018-08-29,4.03,4.08,3.97,4,43800
BCLI,2018-08-30,3.97,4.04,3.95,4,32300
BCLI,2018-08-31,4,4.03,3.91,3.96,48000
BCLI,2018-09-04,3.95,4,3.92,4,31400
BCLI,2018-09-05,3.94,4.09,3.94,4.07,60600
BCLI,2018-09-06,4.15,4.2,4.1,4.15,191500
BCLI,2018-09-07,4.18,4.25,4.15,4.16,158100
BCLI,2018-09-10,4.2,4.21,4.1,4.13,41300
BCLI,2018-09-11,4.13,4.14,4,4.04,31900
BCLI,2018-09-12,4,4.09,3.995,3.995,42000
BCLI,2018-09-13,4.02,4.07,3.96,3.97,54200
BCLI,2018-09-14,3.95,4.04,3.94,3.94,43200
BCLI,2018-09-17,3.94,3.99,3.89,3.89,36800
BCLI,2018-09-18,3.9,4.05,3.9,4.03,38400
BCLI,2018-09-19,4.05,4.085,3.95,3.96,25400
BCLI,2018-09-20,4,4.03,3.96,3.98,30700
BCLI,2018-09-21,3.98,3.98,3.91,3.93,34200
BCLI,2018-09-24,3.92,3.96,3.87,3.88,66600
BCLI,2018-09-25,3.86,3.91,3.86,3.88,35900
BCLI,2018-09-26,3.8,3.9,3.8,3.85,52800
BCLI,2018-09-27,3.87,3.95,3.82,3.82,44400
BCLI,2018-09-28,3.82,3.92,3.82,3.82,24600
BCLI,2018-10-01,3.81,3.86,3.78,3.8,17400
BCLI,2018-10-02,3.78,3.78,3.7,3.73,59200
BCLI,2018-10-03,3.76,3.91,3.76,3.9,52100
BCLI,2018-10-04,3.91,3.91,3.7,3.78,62800
BCLI,2018-10-05,3.76,3.76,3.7,3.73,59000
BCLI,2018-10-08,3.7,3.7,3.57,3.65,110300
BCLI,2018-10-09,3.65,3.8,3.65,3.65,43200
BCLI,2018-10-10,3.65,3.73,3.57,3.58,71800
BCLI,2018-10-11,3.56,3.63,3.5,3.52,69000
BCLI,2018-10-12,3.6,3.6,3.5,3.55,62100
BCLI,2018-10-15,3.7,3.7,3.5,3.59,40400
BCLI,2018-10-16,3.59,3.59,3.5,3.52,78900
BCLI,2018-10-17,3.5,3.63,3.5,3.57,29600
BCLI,2018-10-18,3.56,3.59,3.5,3.52,31600
BCLI,2018-10-19,3.54,3.54,3.43,3.43,59600
BCLI,2018-10-22,3.47,3.47,3.35,3.4,57400
BCLI,2018-10-23,3.36,3.45,3.15,3.45,118900
BCLI,2018-10-24,3.27,3.43,3.2,3.24,89500
BCLI,2018-10-25,3.3,3.36,3.21,3.26,58900
BCLI,2018-10-26,3.25,3.3,3.22,3.25,34100
BCLI,2018-10-29,3.15,3.4,3.15,3.19,122800
BCLI,2018-10-30,3.15,3.28,3.12,3.12,86300
BCLI,2018-10-31,3.16,3.3,3.12,3.255,42000
BCLI,2018-11-01,3.29,3.38,3.21,3.38,69000
BCLI,2018-11-02,3.36,3.4,3.23,3.27,15400
BCLI,2018-11-05,3.25,3.35,3.25,3.3,20200
BCLI,2018-11-06,3.26,3.33,3.22,3.22,17600
BCLI,2018-11-07,3.22,3.32,3.135,3.174,50000
BCLI,2018-11-08,3.15,3.23,3.13,3.23,28500
BCLI,2018-11-09,3.2,3.3,3.11,3.11,27100
BCLI,2018-11-12,3.11,3.125,2.97,3.05,80500
BCLI,2018-11-13,3.05,3.17,3.04,3.07,30000
BCLI,2018-11-14,3.03,3.1,2.98,3.075,64000
BCLI,2018-11-15,3.03,3.17,3.02,3.15,20200
BCLI,2018-11-16,3.15,3.24,3.13,3.15,10900
BCLI,2018-11-19,3.15,3.21,3.1,3.21,33800
BCLI,2018-11-20,3.16,3.2,3.03,3.19,39500
BCLI,2018-11-21,3.21,3.29,3.16,3.25,16900
BCLI,2018-11-23,3.16,3.23,3.07,3.08,30000
BCLI,2018-11-26,3.16,3.2,3.08,3.13,16900
BCLI,2018-11-27,3.12,3.18,3.06,3.07,37200
BCLI,2018-11-28,3.06,3.09,3.02,3.05,30900
BCLI,2018-11-29,3.05,3.155,3.05,3.12,18100
BCLI,2018-11-30,3.13,3.2,3.11,3.11,37000
BCLI,2018-12-03,3.13,3.15,3.05,3.09,35400
BCLI,2018-12-04,3.11,3.11,2.99,3,65000
BCLI,2018-12-06,2.99,3.06,2.95,3,50300
BCLI,2018-12-07,3.05,3.1,3.05,3.06,17600
BCLI,2018-12-10,3.05,3.05,2.92,3,68300
BCLI,2018-12-11,3.05,3.15,2.98,3.09,43700
BCLI,2018-12-12,3.11,3.18,3.07,3.18,42700
BCLI,2018-12-13,3.19,3.2,3.06,3.09,22800
BCLI,2018-12-14,3.07,3.07,3,3.03,42500
BCLI,2018-12-17,3.1,3.21,2.99,3.05,159600
BCLI,2018-12-18,3.05,3.14,3,3.01,71900
BCLI,2018-12-19,3.05,3.08,2.98,3.03,62100
BCLI,2018-12-20,3,3.1,2.98,2.98,69900
BCLI,2018-12-21,3,3.56,3,3.55,119400
BCLI,2018-12-24,3.45,3.49,3.175,3.23,84100
BCLI,2018-12-26,3.22,3.27,3.22,3.25,40400
BCLI,2018-12-27,3.17,3.32,3.17,3.26,73000
BCLI,2018-12-28,3.29,3.4,3.21,3.37,66700
BCLI,2018-12-31,3.45,3.63,3.4,3.55,176800
BCLI,2019-01-02,3.49,3.51,3.31,3.46,92200
BCLI,2019-01-03,3.46,3.51,3.35,3.4,66100
BCLI,2019-01-04,3.48,3.48,3.37,3.37,36100
BCLI,2019-01-07,3.57,3.57,3.38,3.38,46900
BCLI,2019-01-08,3.46,3.52,3.36,3.4,48500
BCLI,2019-01-09,3.45,3.49,3.38,3.38,35800
BCLI,2019-01-10,3.4,3.48,3.37,3.45,31700
BCLI,2019-01-11,3.45,3.7,3.33,3.37,558200
BCLI,2019-01-14,3.35,3.48,3.35,3.47,42900
BCLI,2019-01-15,3.42,3.51,3.42,3.51,35200
BCLI,2019-01-16,3.5,3.5,3.42,3.45,30600
BCLI,2019-01-17,3.45,3.5,3.43,3.47,26500
BCLI,2019-01-18,3.51,3.51,3.46,3.47,14700
BCLI,2019-01-22,3.49,3.49,3.33,3.38,67900
BCLI,2019-01-23,3.42,3.53,3.38,3.52,45700
BCLI,2019-01-24,3.52,3.52,3.45,3.52,17000
BCLI,2019-01-25,3.53,3.55,3.51,3.54,34300
BCLI,2019-01-28,3.49,3.61,3.46,3.61,53400
BCLI,2019-01-29,3.64,3.65,3.585,3.65,33500
BCLI,2019-01-30,3.65,3.71,3.65,3.68,55000
BCLI,2019-01-31,3.65,3.68,3.65,3.67,39100
BCLI,2019-02-01,3.68,3.68,3.56,3.57,43800
BCLI,2019-02-04,3.57,3.61,3.41,3.6,97000
BCLI,2019-02-05,3.6,3.63,3.56,3.6,32400
BCLI,2019-02-06,3.6,3.85,3.6,3.82,138900
BCLI,2019-02-07,3.87,4.04,3.81,3.85,143900
BCLI,2019-02-08,3.87,3.87,3.76,3.81,69000
BCLI,2019-02-11,3.75,3.85,3.73,3.73,38400
BCLI,2019-02-12,3.75,3.78,3.73,3.76,16100
BCLI,2019-02-13,3.75,3.95,3.75,3.87,139300
BCLI,2019-02-14,3.95,3.97,3.86,3.88,73700
BCLI,2019-02-15,3.92,4.04,3.88,3.98,157600
BCLI,2019-02-19,4,4,3.87,3.97,72300
BCLI,2019-02-20,3.94,3.95,3.85,3.85,66100
BCLI,2019-02-21,3.9,3.94,3.85,3.88,37500
BCLI,2019-02-22,3.95,4.01,3.92,4.01,96900
BCLI,2019-02-25,4,4.05,4,4.05,45900
BCLI,2019-02-26,4.05,4.08,4.01,4.03,85300
BCLI,2019-02-27,4,4,3.95,3.98,25000
BCLI,2019-02-28,3.99,3.99,3.85,3.91,104900
BCLI,2019-03-01,3.95,3.96,3.85,3.9,50600
BCLI,2019-03-04,3.9,3.915,3.84,3.88,54500
BCLI,2019-03-05,3.88,3.9,3.85,3.88,85000
BCLI,2019-03-06,3.91,3.93,3.81,3.84,54500
BCLI,2019-03-07,3.87,3.95,3.85,3.95,27700
BCLI,2019-03-08,3.95,4.01,3.9,3.98,45800
BCLI,2019-03-11,3.99,4.0098,3.96,3.97,57100
BCLI,2019-03-12,3.95,4,3.9,3.95,59200
BCLI,2019-03-13,3.91,3.9704,3.91,3.95,58600
BCLI,2019-03-14,4,4.05,3.98,4.02,68700
BCLI,2019-03-15,4.02,4.05,3.99,4.05,86200
BCLI,2019-03-18,4.05,4.0699,4.0129,4.03,45300
BCLI,2019-03-19,4.03,4.05,4,4.02,27000
BCLI,2019-03-20,4.03,4.05,4.0009,4.01,37000
BCLI,2019-03-21,4.01,4.085,4.01,4.04,42100
BCLI,2019-03-22,4.09,4.16,4.0225,4.11,113200
BCLI,2019-03-25,4.13,4.29,4.11,4.26,268700
BCLI,2019-03-26,4.3,4.3938,4.2,4.26,310300
BCLI,2019-03-27,4.3,4.36,4.27,4.33,58600
BCLI,2019-03-28,4.32,4.3683,4.23,4.26,104600
BCLI,2019-03-29,4.25,4.35,4.19,4.34,96800
BCLI,2019-04-01,4.34,4.34,4.22,4.3,102500
BCLI,2019-04-02,4.3,4.319,4.23,4.29,60600
BCLI,2019-04-03,4.3,4.3,4.21,4.25,54300
BCLI,2019-04-04,4.22,4.24,4.17,4.21,43000
BCLI,2019-04-05,4.2,4.21,4.16,4.1764,44500
BCLI,2019-04-08,4.22,4.22,4.12,4.16,46800
BCLI,2019-04-09,4.14,4.1404,4.064,4.09,44800
BCLI,2019-04-10,4.07,4.1267,4.0697,4.08,42900
BCLI,2019-04-11,4.06,4.0698,3.97,3.99,54000
BCLI,2019-04-12,3.99,4.1401,3.975,3.975,32200
BCLI,2019-04-15,3.97,4,3.86,3.9,70100
BCLI,2019-04-16,3.93,3.93,3.85,3.87,34500
BCLI,2019-04-17,3.86,3.86,3.66,3.82,73700
BCLI,2019-04-18,3.83,3.9809,3.755,3.79,48500
BCLI,2019-04-22,3.79,3.825,3.75,3.8,32600
BCLI,2019-04-23,3.8,3.82,3.7701,3.79,20500
BCLI,2019-04-24,3.81,4.02,3.78,4,84900
BCLI,2019-04-25,4.02,4.0461,3.9701,4.03,23400
BCLI,2019-04-26,4.05,4.05,4.01,4.01,35500
BCLI,2019-04-29,4.05,4.05,3.9619,4.03,49400
BCLI,2019-04-30,4.04,4.05,3.9291,3.98,41400
BCLI,2019-05-01,3.96,3.98,3.89,3.9,41200
BCLI,2019-05-02,3.91,3.92,3.88,3.9,26700
BCLI,2019-05-03,3.89,3.9199,3.87,3.9,33300
BCLI,2019-05-06,3.86,4.037,3.86,3.99,69100
BCLI,2019-05-07,4.02,4.042,3.995,4.04,57300
BCLI,2019-05-08,4.02,4.04,4,4.03,5700
BCLI,2019-05-09,4.08,4.08,3.9,4.02,72700
BCLI,2019-05-10,4.02,4.02,3.85,3.95,45600
BCLI,2019-05-13,3.94,3.96,3.77,3.87,75300
BCLI,2019-05-14,3.91,3.9315,3.87,3.9,14400
BCLI,2019-05-15,3.9,3.97,3.87,3.97,21000
BCLI,2019-05-16,3.97,3.97,3.78,3.83,68200
BCLI,2019-05-17,4.01,4.01,3.819,3.89,31000
BCLI,2019-05-20,3.87,3.87,3.74,3.77,47000
BCLI,2019-05-21,3.79,3.82,3.75,3.77,45500
BCLI,2019-05-22,3.77,3.8,3.75,3.77,35300
BCLI,2019-05-23,3.77,3.77,3.68,3.73,42300
BCLI,2019-05-24,3.75,3.75,3.69,3.695,29500
BCLI,2019-05-28,3.74,3.77,3.72,3.75,57600
BCLI,2019-05-29,3.7,3.73,3.69,3.71,23900
BCLI,2019-05-30,3.66,3.7849,3.66,3.74,35400
BCLI,2019-05-31,3.74,3.74,3.64,3.66,33200
BCLI,2019-06-03,3.69,3.739,3.66,3.68,23000
BCLI,2019-06-04,3.68,3.68,3.61,3.65,68600
BCLI,2019-06-05,3.65,3.65,3.555,3.59,28900
BCLI,2019-06-06,3.63,3.63,3.55,3.62,33400
BCLI,2019-06-07,3.63,3.63,3.57,3.59,18000
BCLI,2019-06-10,3.59,3.67,3.59,3.62,25600
BCLI,2019-06-11,3.65,3.6599,3.6,3.62,35100
BCLI,2019-06-12,3.62,3.6329,3.55,3.63,42500
BCLI,2019-06-13,3.61,3.67,3.61,3.67,29500
BCLI,2019-06-14,3.64,3.67,3.57,3.63,14700
BCLI,2019-06-17,3.64,3.72,3.62,3.69,20500
BCLI,2019-06-18,3.73,3.76,3.61,3.715,27100
BCLI,2019-06-19,3.72,3.8,3.7,3.78,284700
BCLI,2019-06-20,3.77,3.885,3.77,3.84,55800
BCLI,2019-06-21,3.81,4.04,3.77,4.04,266600
BCLI,2019-06-24,3.81,4.09,3.81,4.01,92400
BCLI,2019-06-25,3.93,4.06,3.8,3.99,73100
BCLI,2019-06-26,3.9,4.02,3.885,3.91,44000
BCLI,2019-06-27,3.95,4.05,3.92,3.98,24600
BCLI,2019-06-28,3.98,4.0203,3.86,3.95,50300
BCLI,2019-07-01,3.93,4.05,3.91,4.02,50700
BCLI,2019-07-02,4.03,4.11,3.9926,4.11,46200
BCLI,2019-07-03,4.08,4.15,4.0628,4.12,27800
BCLI,2019-07-05,4.08,4.2,4.05,4.18,56900
BCLI,2019-07-08,4.15,4.28,4.125,4.23,65700
BCLI,2019-07-09,4.25,4.44,4.1899,4.25,170500
BCLI,2019-07-10,4.25,4.31,4.1749,4.25,61700
BCLI,2019-07-11,4.24,4.44,4.24,4.31,92500
BCLI,2019-07-12,4.32,4.5,4.32,4.48,124100
BCLI,2019-07-15,4.45,4.48,4.248,4.32,146100
BCLI,2019-07-16,4.27,4.3,4.11,4.13,113000
BCLI,2019-07-17,4.13,4.2,4.0682,4.2,63600
BCLI,2019-07-18,4.2,4.2994,4,4.06,78600
BCLI,2019-07-19,4.13,4.13,3.88,3.99,90600
BCLI,2019-07-22,4.01,4.01,3.89,3.93,57200
BCLI,2019-07-23,3.94,3.99,3.89,3.96,69000
BCLI,2019-07-24,3.98,4.07,3.905,3.98,22900
BCLI,2019-07-25,3.99,4.05,3.91,4.02,32500
BCLI,2019-07-26,4.01,4.1,4,4.08,29700
BCLI,2019-07-29,4.05,4.17,4.03,4.1,60600
BCLI,2019-07-30,4.1,4.1138,4.009,4.05,39600
BCLI,2019-07-31,4.02,4.22,3.92,4.01,686600
BCLI,2019-08-01,3.99,4,3.75,3.86,206000
BCLI,2019-08-02,3.88,3.88,3.57,3.67,169500
BCLI,2019-08-05,3.63,3.67,3.53,3.64,85500
BCLI,2019-08-06,3.67,3.69,3.6149,3.67,113500
BCLI,2019-08-07,3.67,3.72,3.65,3.67,78800
BCLI,2019-08-08,3.66,3.98,3.6528,3.94,1858400
BCLI,2019-08-09,3.94,3.97,3.43,3.54,1306600
BCLI,2019-08-12,3.58,3.7871,3.58,3.66,177400
BCLI,2019-08-13,3.58,3.82,3.52,3.77,201200
BCLI,2019-08-14,3.74,3.74,3.5301,3.59,125700
BCLI,2019-08-15,3.57,3.679,3.5,3.58,73000
BCLI,2019-08-16,3.57,3.6401,3.5172,3.62,60600
BCLI,2019-08-19,3.61,3.75,3.6,3.72,66700
BCLI,2019-08-20,3.73,3.73,3.61,3.7,57700
BCLI,2019-08-21,3.68,3.71,3.6121,3.68,57100
BCLI,2019-08-22,3.67,3.6959,3.55,3.58,45400
BCLI,2019-08-23,3.62,3.7,3.6001,3.64,46800
BCLI,2019-08-26,3.64,3.76,3.59,3.73,148000
BCLI,2019-08-27,3.7,3.75,3.6309,3.68,53000
BCLI,2019-08-28,3.7,3.73,3.61,3.71,46100
BCLI,2019-08-29,3.7,3.75,3.64,3.72,54000
BCLI,2019-08-30,3.77,3.7899,3.72,3.72,23500
BCLI,2019-09-03,3.72,3.84,3.72,3.77,61900
BCLI,2019-09-04,3.75,3.88,3.73,3.81,77300
BCLI,2019-09-05,3.87,3.96,3.83,3.96,78200
BCLI,2019-09-06,4,4.07,3.91,4.04,133400
BCLI,2019-09-09,4,4.07,3.95,4.0188,88800
BCLI,2019-09-10,4,4.09,3.94,4.06,47000
BCLI,2019-09-11,4.07,4.09,4.02,4.06,36000
BCLI,2019-09-12,4.06,4.07,4,4.0634,81800
BCLI,2019-09-13,4.04,4.08,4.0101,4.08,49700
BCLI,2019-09-16,4,4.1,4,4.1,39200
BCLI,2019-09-17,4.1,4.1,4.02,4.08,47200
BCLI,2019-09-18,4.07,4.08,3.99,4.03,54300
BCLI,2019-09-19,4.06,4.06,3.97,3.995,38600
BCLI,2019-09-20,4.01,4.06,3.91,4.02,34100
BCLI,2019-09-23,3.98,4.05,3.969,4.01,45600
BCLI,2019-09-24,4.01,4.02,3.91,3.94,41200
BCLI,2019-09-25,3.9904,4.04,3.9657,3.99,52300
BCLI,2019-09-26,4,4.02,3.94,3.98,20300
BCLI,2019-09-27,4.01,4.01,3.82,3.88,63900
