ticker,date,open,high,low,close,volume
CPRX,2017-09-26,2.42,2.43,2.38,2.41,275200
CPRX,2017-09-27,2.4,2.48,2.4,2.44,351000
CPRX,2017-09-28,2.43,2.52,2.42,2.49,360700
CPRX,2017-09-29,2.5,2.6,2.48,2.52,415200
CPRX,2017-10-02,2.5,2.72,2.5,2.71,694900
CPRX,2017-10-03,2.71,2.74,2.62,2.65,339100
CPRX,2017-10-04,2.66,2.71,2.6,2.65,235200
CPRX,2017-10-05,2.64,2.69,2.62,2.68,223600
CPRX,2017-10-06,2.72,2.85,2.72,2.77,687600
CPRX,2017-10-09,2.78,2.78,2.67,2.67,419000
CPRX,2017-10-10,2.68,2.78,2.62,2.72,498500
CPRX,2017-10-11,2.75,2.77,2.7,2.72,271800
CPRX,2017-10-12,2.72,2.72,2.63,2.67,522300
CPRX,2017-10-13,2.66,2.67,2.51,2.51,513600
CPRX,2017-10-16,2.41,2.62,2.41,2.52,354100
CPRX,2017-10-17,2.51,2.56,2.51,2.52,138900
CPRX,2017-10-18,2.55,2.56,2.5,2.53,154800
CPRX,2017-10-19,2.53,2.64,2.51,2.62,331400
CPRX,2017-10-20,2.59,2.76,2.56,2.76,758100
CPRX,2017-10-23,2.79,2.8,2.635,2.75,882100
CPRX,2017-10-24,2.73,2.79,2.66,2.78,697100
CPRX,2017-10-25,2.77,2.89,2.67,2.87,1520400
CPRX,2017-10-26,2.85,2.85,2.73,2.8,455600
CPRX,2017-10-27,2.8,2.85,2.72,2.75,613300
CPRX,2017-10-30,2.71,2.75,2.57,2.65,689300
CPRX,2017-10-31,2.68,2.9,2.68,2.86,1728100
CPRX,2017-11-01,2.9,2.94,2.765,2.82,1027900
CPRX,2017-11-02,2.81,2.94,2.78,2.92,844400
CPRX,2017-11-03,2.94,3.04,2.86,2.98,847400
CPRX,2017-11-06,3.02,3.16,2.97,3.15,763800
CPRX,2017-11-07,3.17,3.24,3.06,3.12,991300
CPRX,2017-11-08,3.14,3.2,2.97,2.99,1064200
CPRX,2017-11-09,3.18,3.19,2.91,2.99,1761200
CPRX,2017-11-10,2.98,3.01,2.83,2.87,2011700
CPRX,2017-11-13,2.87,2.97,2.77,2.93,1288100
CPRX,2017-11-14,2.92,2.98,2.85,2.96,1003700
CPRX,2017-11-15,2.95,2.95,2.865,2.88,651800
CPRX,2017-11-16,2.85,2.97,2.85,2.91,1020300
CPRX,2017-11-17,2.86,2.95,2.85,2.93,911500
CPRX,2017-11-20,2.95,3.18,2.95,3.06,2175500
CPRX,2017-11-21,3.06,3.29,3.06,3.27,2365500
CPRX,2017-11-22,3.29,3.39,3.23,3.36,1170700
CPRX,2017-11-24,3.36,3.52,3.33,3.5,911200
CPRX,2017-11-27,3.18,3.93,3.11,3.61,7057300
CPRX,2017-11-28,3.75,4.07,3.72,3.98,6781800
CPRX,2017-11-29,4.02,4.06,3.94,3.97,1667800
CPRX,2017-11-30,4.04,4.38,3.95,4.3,3262200
CPRX,2017-12-01,4.44,4.51,4.21,4.4,3072200
CPRX,2017-12-04,4.46,4.49,4.1,4.33,2242100
CPRX,2017-12-05,4.28,4.37,4.1,4.13,1297200
CPRX,2017-12-06,4.07,4.09,3.76,4.01,3566900
CPRX,2017-12-07,3.98,4.2,3.94,4.17,2075000
CPRX,2017-12-08,4.21,4.23,3.95,4,1321400
CPRX,2017-12-11,4.07,4.23,4.02,4.2,1358500
CPRX,2017-12-12,4.22,4.27,4.1,4.17,565800
CPRX,2017-12-13,4.17,4.29,4.14,4.15,876700
CPRX,2017-12-14,4.15,4.21,4.07,4.1,878400
CPRX,2017-12-15,4.11,4.18,4.02,4.08,2152500
CPRX,2017-12-18,4.08,4.15,3.99,4.01,919900
CPRX,2017-12-19,4.04,4.09,3.87,3.88,1038200
CPRX,2017-12-20,3.88,3.95,3.83,3.89,682500
CPRX,2017-12-21,3.82,4.08,3.82,4.02,1102800
CPRX,2017-12-22,4,4.08,3.86,3.94,378600
CPRX,2017-12-26,3.93,4.07,3.875,3.99,410000
CPRX,2017-12-27,3.99,4.1,3.965,4.05,629100
CPRX,2017-12-28,4.06,4.14,4,4.05,527600
CPRX,2017-12-29,4.03,4.13,3.89,3.91,881700
CPRX,2018-01-02,3.94,4.035,3.9,4.01,725400
CPRX,2018-01-03,4.01,4.08,3.92,3.95,692300
CPRX,2018-01-04,3.95,3.98,3.85,3.95,469900
CPRX,2018-01-05,3.9,3.963,3.85,3.955,496000
CPRX,2018-01-08,3.89,3.99,3.785,3.88,605800
CPRX,2018-01-09,3.88,3.925,3.82,3.92,687300
CPRX,2018-01-10,3.92,4.08,3.79,3.99,713500
CPRX,2018-01-11,4.02,4.03,3.92,3.95,427800
CPRX,2018-01-12,3.95,3.95,3.85,3.92,262900
CPRX,2018-01-16,3.93,3.96,3.71,3.81,822500
CPRX,2018-01-17,3.82,3.91,3.79,3.82,281400
CPRX,2018-01-18,3.82,3.83,3.73,3.79,202700
CPRX,2018-01-19,3.77,3.81,3.71,3.75,313400
CPRX,2018-01-22,3.76,3.81,3.59,3.62,645200
CPRX,2018-01-23,3.62,3.68,3.51,3.55,649300
CPRX,2018-01-24,3.55,3.6,3.445,3.56,870200
CPRX,2018-01-25,3.59,3.74,3.58,3.67,511300
CPRX,2018-01-26,3.67,3.69,3.6,3.62,224900
CPRX,2018-01-29,3.59,3.59,3.36,3.47,836100
CPRX,2018-01-30,3.43,3.52,3.37,3.48,588800
CPRX,2018-01-31,3.48,3.54,3.37,3.39,410800
CPRX,2018-02-01,3.39,3.44,3.35,3.39,284000
CPRX,2018-02-02,3.38,3.43,3.22,3.3,665300
CPRX,2018-02-05,3.24,3.47,3.22,3.24,544300
CPRX,2018-02-06,3.16,3.39,3.15,3.37,594800
CPRX,2018-02-07,3.37,3.39,3.28,3.34,208800
CPRX,2018-02-08,3.34,3.38,3.175,3.18,626500
CPRX,2018-02-09,3.22,3.31,3.095,3.275,600300
CPRX,2018-02-12,3.28,3.43,3.28,3.37,651500
CPRX,2018-02-13,3.35,3.43,3.33,3.41,292200
CPRX,2018-02-14,3.37,3.53,3.37,3.47,323100
CPRX,2018-02-15,3.51,3.609,3.465,3.53,359600
CPRX,2018-02-16,3.5,3.59,3.42,3.43,315800
CPRX,2018-02-20,3.4,3.47,3.24,3.24,612000
CPRX,2018-02-21,3.26,3.34,3.14,3.15,544000
CPRX,2018-02-22,3.18,3.26,3.11,3.15,706200
CPRX,2018-02-23,3.18,3.3,3.175,3.23,844300
CPRX,2018-02-26,3.26,3.33,3.18,3.19,643200
CPRX,2018-02-27,3.2,3.265,3.17,3.17,310500
CPRX,2018-02-28,3.2,3.26,3.155,3.19,448600
CPRX,2018-03-01,3.19,3.245,3.14,3.2,445100
CPRX,2018-03-02,3.17,3.26,3.17,3.2,709300
CPRX,2018-03-05,3.19,3.3,3.19,3.27,448400
CPRX,2018-03-06,3.28,3.35,3.22,3.29,468100
CPRX,2018-03-07,3.27,3.31,3.2,3.24,708100
CPRX,2018-03-08,3.27,3.29,3.2,3.23,366400
CPRX,2018-03-09,3.26,3.26,3.18,3.23,436400
CPRX,2018-03-12,3.25,3.29,3.23,3.24,294300
CPRX,2018-03-13,3.26,3.29,3.12,3.13,789600
CPRX,2018-03-14,3.1,3.1,2.97,2.98,927200
CPRX,2018-03-15,2.91,2.93,2.47,2.83,2448800
CPRX,2018-03-16,2.82,2.86,2.68,2.69,2149900
CPRX,2018-03-19,2.69,2.81,2.53,2.8,1891800
CPRX,2018-03-20,2.83,2.88,2.68,2.68,1016500
CPRX,2018-03-21,2.69,2.77,2.63,2.71,323300
CPRX,2018-03-22,2.68,2.81,2.65,2.78,645600
CPRX,2018-03-23,2.77,2.77,2.53,2.56,836100
CPRX,2018-03-26,2.61,2.62,2.5,2.56,652200
CPRX,2018-03-27,2.55,2.62,2.5,2.5,731100
CPRX,2018-03-28,2.52,2.57,2.36,2.51,994100
CPRX,2018-03-29,2.57,2.62,2.38,2.39,845800
CPRX,2018-04-02,2.4,2.52,2.33,2.39,734700
CPRX,2018-04-03,2.39,2.43,2.25,2.26,919500
CPRX,2018-04-04,2.29,2.65,2.18,2.63,1917900
CPRX,2018-04-05,2.6,2.66,2.43,2.45,862000
CPRX,2018-04-06,2.44,2.55,2.35,2.37,599500
CPRX,2018-04-09,2.39,2.42,2.35,2.36,547300
CPRX,2018-04-10,2.35,2.64,2.35,2.55,1031200
CPRX,2018-04-11,2.53,2.56,2.46,2.48,596000
CPRX,2018-04-12,2.5,2.65,2.5,2.62,822500
CPRX,2018-04-13,2.64,2.69,2.52,2.55,469100
CPRX,2018-04-16,2.57,2.59,2.52,2.55,437100
CPRX,2018-04-17,2.56,2.58,2.53,2.54,344100
CPRX,2018-04-18,2.57,2.64,2.54,2.55,511100
CPRX,2018-04-19,2.55,2.65,2.51,2.54,466500
CPRX,2018-04-20,2.52,2.56,2.46,2.51,377900
CPRX,2018-04-23,2.51,2.59,2.465,2.56,295300
CPRX,2018-04-24,2.56,2.63,2.53,2.58,593100
CPRX,2018-04-25,2.56,2.7,2.55,2.64,848700
CPRX,2018-04-26,2.64,2.95,2.61,2.89,2101100
CPRX,2018-04-27,2.91,2.93,2.72,2.88,888900
CPRX,2018-04-30,2.9,2.92,2.76,2.8,508100
CPRX,2018-05-01,2.81,2.86,2.76,2.86,474500
CPRX,2018-05-02,2.86,2.92,2.81,2.86,515100
CPRX,2018-05-03,2.84,2.85,2.71,2.73,1044100
CPRX,2018-05-04,2.71,2.75,2.67,2.71,465800
CPRX,2018-05-07,2.72,2.78,2.71,2.73,490600
CPRX,2018-05-08,2.73,2.78,2.67,2.74,572400
CPRX,2018-05-09,2.74,2.81,2.725,2.8,1086700
CPRX,2018-05-10,2.77,2.83,2.71,2.76,551300
CPRX,2018-05-11,2.79,3.02,2.79,2.94,2381700
CPRX,2018-05-14,2.96,3.4,2.96,3.32,1556700
CPRX,2018-05-15,3.33,3.5,3.3,3.37,1499600
CPRX,2018-05-16,3.39,3.46,3.31,3.34,653400
CPRX,2018-05-17,3.39,3.4,3.31,3.34,447200
CPRX,2018-05-18,3.36,3.38,3.27,3.34,334500
CPRX,2018-05-21,3.33,3.35,3.23,3.34,456300
CPRX,2018-05-22,3.34,3.425,3.261,3.35,402700
CPRX,2018-05-23,3.37,3.505,3.36,3.44,636800
CPRX,2018-05-24,3.45,3.45,3.36,3.4,577600
CPRX,2018-05-25,3.38,3.42,3.225,3.26,1057300
CPRX,2018-05-29,3.62,3.65,3.32,3.54,1929200
CPRX,2018-05-30,3.64,3.94,3.62,3.83,2011900
CPRX,2018-05-31,3.85,3.98,3.81,3.84,1329600
CPRX,2018-06-01,3.89,3.95,3.54,3.63,1673300
CPRX,2018-06-04,3.7,3.71,3.385,3.43,1211500
CPRX,2018-06-05,3.4,3.52,3.32,3.44,875600
CPRX,2018-06-06,3.41,3.5,3.4,3.48,895600
CPRX,2018-06-07,3.49,3.49,3.27,3.35,1029800
CPRX,2018-06-08,3.37,3.42,3.31,3.38,533800
CPRX,2018-06-11,3.41,3.48,3.37,3.4,643600
CPRX,2018-06-12,3.39,3.43,3.36,3.41,408900
CPRX,2018-06-13,3.39,3.46,3.385,3.41,431300
CPRX,2018-06-14,3.44,3.52,3.38,3.45,563600
CPRX,2018-06-15,3.43,3.6,3.37,3.57,942000
CPRX,2018-06-18,3.57,3.61,3.43,3.49,768700
CPRX,2018-06-19,3.47,3.48,3.39,3.4,442900
CPRX,2018-06-20,3.42,3.47,3.35,3.4,426600
CPRX,2018-06-21,3.39,3.4,3.16,3.18,656200
CPRX,2018-06-22,3.2,3.39,3.12,3.39,2287100
CPRX,2018-06-25,3.34,3.36,3.21,3.24,630800
CPRX,2018-06-26,3.22,3.285,3.16,3.18,362600
CPRX,2018-06-27,3.18,3.22,3.06,3.13,746600
CPRX,2018-06-28,3.14,3.185,3.07,3.15,261400
CPRX,2018-06-29,3.15,3.18,3.07,3.12,502100
CPRX,2018-07-02,3.1,3.31,3.09,3.3,561600
CPRX,2018-07-03,3.31,3.36,3.23,3.26,297400
CPRX,2018-07-05,3.28,3.31,3.22,3.29,286300
CPRX,2018-07-06,3.29,3.36,3.25,3.29,281900
CPRX,2018-07-09,3.29,3.3,3.19,3.2,331200
CPRX,2018-07-10,3.19,3.25,3.13,3.23,272500
CPRX,2018-07-11,3.21,3.32,3.16,3.22,482300
CPRX,2018-07-12,3.25,3.28,3.18,3.2,236100
CPRX,2018-07-13,3.46,3.58,3.23,3.27,896500
CPRX,2018-07-16,3.29,3.3,3.17,3.23,304100
CPRX,2018-07-17,3.18,3.255,3.14,3.17,441000
CPRX,2018-07-18,3.15,3.15,3.07,3.08,484900
CPRX,2018-07-19,3.06,3.23,3.05,3.08,631400
CPRX,2018-07-20,3.07,3.14,3.04,3.05,266300
CPRX,2018-07-23,3.03,3.13,3.02,3.08,162300
CPRX,2018-07-24,3.1,3.125,2.96,3.05,385700
CPRX,2018-07-25,3.04,3.07,2.995,3.02,242400
CPRX,2018-07-26,3.03,3.06,2.97,3.02,187600
CPRX,2018-07-27,3.01,3.02,2.84,2.85,764200
CPRX,2018-07-30,2.85,2.965,2.83,2.89,351900
CPRX,2018-07-31,2.89,3.04,2.87,2.89,403400
CPRX,2018-08-01,2.88,2.885,2.76,2.81,721900
CPRX,2018-08-02,2.81,2.945,2.81,2.94,309400
CPRX,2018-08-03,2.95,2.98,2.81,2.89,339700
CPRX,2018-08-06,2.89,2.91,2.83,2.86,138800
CPRX,2018-08-07,2.87,3.01,2.86,2.98,295200
CPRX,2018-08-08,2.96,2.99,2.7,2.93,697200
CPRX,2018-08-09,2.94,3.18,2.94,3,472900
CPRX,2018-08-10,3.01,3.12,2.94,2.97,324500
CPRX,2018-08-13,3,3.05,2.89,2.94,653800
CPRX,2018-08-14,2.95,2.99,2.83,2.89,521600
CPRX,2018-08-15,2.89,2.91,2.825,2.87,298700
CPRX,2018-08-16,2.89,2.92,2.8,2.9,251600
CPRX,2018-08-17,2.88,2.97,2.875,2.9,287500
CPRX,2018-08-20,2.91,2.93,2.81,2.81,164900
CPRX,2018-08-21,2.82,2.95,2.81,2.93,259400
CPRX,2018-08-22,2.93,3.07,2.91,2.97,289300
CPRX,2018-08-23,3.04,3.1,2.95,3.04,1257100
CPRX,2018-08-24,3.07,3.19,3.05,3.17,692200
CPRX,2018-08-27,3.18,3.29,3.065,3.09,554800
CPRX,2018-08-28,3.14,3.14,3.04,3.05,293700
CPRX,2018-08-29,3.06,3.13,3.02,3.04,232200
CPRX,2018-08-30,3.05,3.09,2.99,3.01,314200
CPRX,2018-08-31,3.06,3.39,3.06,3.37,1012900
CPRX,2018-09-04,3.5,3.52,3.3,3.44,1177900
CPRX,2018-09-05,3.45,3.48,3.36,3.4,493600
CPRX,2018-09-06,3.4,3.45,3.26,3.32,387700
CPRX,2018-09-07,3.35,3.43,3.19,3.24,550300
CPRX,2018-09-10,3.24,3.32,3.16,3.3,538100
CPRX,2018-09-11,3.28,3.34,3.12,3.2,589900
CPRX,2018-09-12,3.19,3.275,3.13,3.24,313000
CPRX,2018-09-13,3.25,3.29,3.19,3.2,172900
CPRX,2018-09-14,3.2,3.25,3.145,3.18,291900
CPRX,2018-09-17,3.17,3.24,3.135,3.19,381400
CPRX,2018-09-18,3.19,3.23,3.1,3.1,482500
CPRX,2018-09-19,3.11,3.15,3.05,3.07,976700
CPRX,2018-09-20,3.05,3.48,3.05,3.14,731700
CPRX,2018-09-21,3.17,3.22,3.08,3.15,1913300
CPRX,2018-09-24,3.17,3.553,3.105,3.44,1825000
CPRX,2018-09-25,3.47,3.61,3.41,3.49,1108800
CPRX,2018-09-26,3.52,4.05,3.47,3.71,3241900
CPRX,2018-09-27,3.7,3.8,3.61,3.76,840900
CPRX,2018-09-28,3.76,3.92,3.69,3.78,886600
CPRX,2018-10-01,3.85,3.89,3.58,3.62,894000
CPRX,2018-10-02,3.61,3.67,3.5,3.58,560100
CPRX,2018-10-03,3.58,3.67,3.5,3.54,574200
CPRX,2018-10-04,3.52,3.56,3.45,3.54,537400
CPRX,2018-10-05,3.55,3.59,3.41,3.43,569300
CPRX,2018-10-08,3.4,3.43,3.26,3.39,733000
CPRX,2018-10-09,3.39,3.46,3.33,3.37,464300
CPRX,2018-10-10,3.38,3.39,3.29,3.32,847700
CPRX,2018-10-11,3.3,3.44,3,3.09,1803100
CPRX,2018-10-12,3.16,3.2,3.02,3.14,1273500
CPRX,2018-10-15,3.14,3.33,3.14,3.31,847800
CPRX,2018-10-16,3.33,3.49,3.3,3.47,847000
CPRX,2018-10-17,3.46,3.49,3.36,3.48,794800
CPRX,2018-10-18,3.49,3.49,3.3,3.35,851900
CPRX,2018-10-19,3.34,3.43,3.25,3.31,965400
CPRX,2018-10-22,3.31,3.35,3.24,3.3,617200
CPRX,2018-10-23,3.26,3.46,3.18,3.39,1302300
CPRX,2018-10-24,3.4,3.43,3.11,3.11,1377300
CPRX,2018-10-25,3.16,3.24,3.11,3.18,736800
CPRX,2018-10-26,3.16,3.19,2.92,3.12,1255900
CPRX,2018-10-29,3.13,3.2,2.95,3.01,924900
CPRX,2018-10-30,3.01,3.06,2.86,2.95,939500
CPRX,2018-10-31,3,3.04,2.94,2.98,1020600
CPRX,2018-11-01,3.01,3.25,3.01,3.13,1411400
CPRX,2018-11-02,3.18,3.22,3.03,3.18,1152200
CPRX,2018-11-05,3.22,3.3,3.15,3.21,1246800
CPRX,2018-11-06,3.22,3.24,3.12,3.24,1142400
CPRX,2018-11-07,3.23,3.28,3.13,3.15,1508400
CPRX,2018-11-08,3.19,3.35,3.02,3.08,4100100
CPRX,2018-11-09,3.05,3.12,2.84,2.88,2952900
CPRX,2018-11-12,2.86,2.91,2.68,2.77,2990000
CPRX,2018-11-13,2.82,2.94,2.8,2.87,1864800
CPRX,2018-11-14,2.89,2.98,2.73,2.8,1744200
CPRX,2018-11-15,2.8,2.89,2.755,2.88,937000
CPRX,2018-11-16,2.88,3.11,2.86,3.09,2317200
CPRX,2018-11-19,3.09,3.15,2.91,2.96,1932400
CPRX,2018-11-20,2.93,3,2.76,2.79,2460800
CPRX,2018-11-21,2.85,2.86,2.74,2.83,1636600
CPRX,2018-11-23,2.88,3.02,2.87,2.94,1613000
CPRX,2018-11-26,2.99,3.03,2.8,2.93,3154800
CPRX,2018-11-27,2.87,3.18,2.8,2.91,5195400
CPRX,2018-11-28,2.99,3.23,2.81,3.13,6829300
CPRX,2018-11-29,2.98,2.98,2.32,2.77,11122700
CPRX,2018-11-30,2.51,2.67,2.38,2.535,6450000
CPRX,2018-12-03,2.71,2.71,2.36,2.385,3174000
CPRX,2018-12-04,2.4,2.57,2.3,2.3,3457600
CPRX,2018-12-06,2.3,2.34,2.18,2.23,1981900
CPRX,2018-12-07,2.22,2.415,2.21,2.39,3368000
CPRX,2018-12-10,2.38,2.44,2.3,2.35,1101200
CPRX,2018-12-11,2.37,2.51,2.36,2.48,1675100
CPRX,2018-12-12,2.5,2.54,2.38,2.4,1936500
CPRX,2018-12-13,2.52,2.54,2.37,2.46,3984800
CPRX,2018-12-14,2.46,2.525,2.294,2.34,2700900
CPRX,2018-12-17,2.41,2.46,2.31,2.34,1810300
CPRX,2018-12-18,2.44,2.51,2.39,2.43,2349200
CPRX,2018-12-19,2.41,2.45,2.22,2.24,2336600
CPRX,2018-12-20,2.26,2.28,1.98,2.06,2297300
CPRX,2018-12-21,2.05,2.06,1.85,1.99,3317400
CPRX,2018-12-24,1.98,1.99,1.9,1.94,792700
CPRX,2018-12-26,1.97,2.1,1.93,2.1,1310000
CPRX,2018-12-27,2.05,2.06,1.85,1.97,1926900
CPRX,2018-12-28,1.99,2.04,1.91,1.98,1132000
CPRX,2018-12-31,1.99,2.02,1.91,1.92,864800
CPRX,2019-01-02,1.9,2.12,1.85,2.11,1531900
CPRX,2019-01-03,2.09,2.23,2.08,2.17,1364800
CPRX,2019-01-04,2.21,2.34,2.16,2.3,1510500
CPRX,2019-01-07,2.43,2.51,2.4,2.44,2567000
CPRX,2019-01-08,2.46,2.545,2.44,2.46,2174700
CPRX,2019-01-09,2.46,2.5,2.39,2.45,1123600
CPRX,2019-01-10,2.44,2.55,2.4,2.52,1021600
CPRX,2019-01-11,2.52,2.68,2.52,2.64,923300
CPRX,2019-01-14,2.63,2.7,2.54,2.57,887600
CPRX,2019-01-15,2.57,2.6,2.5,2.57,662500
CPRX,2019-01-16,2.56,2.64,2.55,2.59,627800
CPRX,2019-01-17,2.57,2.63,2.57,2.61,502600
CPRX,2019-01-18,2.61,2.64,2.56,2.62,801600
CPRX,2019-01-22,2.62,2.62,2.46,2.49,603300
CPRX,2019-01-23,2.51,2.53,2.4,2.45,360700
CPRX,2019-01-24,2.46,2.51,2.42,2.48,381200
CPRX,2019-01-25,2.54,2.55,2.5,2.54,434600
CPRX,2019-01-28,2.5,2.51,2.42,2.45,407300
CPRX,2019-01-29,2.47,2.5,2.35,2.39,509500
CPRX,2019-01-30,2.41,2.48,2.37,2.47,417000
CPRX,2019-01-31,2.47,2.55,2.45,2.52,586700
CPRX,2019-02-01,2.52,2.545,2.44,2.51,491800
CPRX,2019-02-04,2.39,2.45,2.25,2.37,1240000
CPRX,2019-02-05,2.37,2.435,2.25,2.27,925700
CPRX,2019-02-06,2.18,2.28,2.17,2.23,998800
CPRX,2019-02-07,2.23,2.38,2.22,2.35,1267700
CPRX,2019-02-08,2.36,2.52,2.36,2.47,996800
CPRX,2019-02-11,2.47,2.55,2.42,2.54,941000
CPRX,2019-02-12,2.55,2.66,2.52,2.66,1110400
CPRX,2019-02-13,2.66,2.705,2.63,2.69,1541300
CPRX,2019-02-14,2.65,2.73,2.62,2.71,835500
CPRX,2019-02-15,2.72,2.8,2.66,2.77,789400
CPRX,2019-02-19,2.78,2.79,2.65,2.73,548500
CPRX,2019-02-20,2.72,2.775,2.713,2.76,708600
CPRX,2019-02-21,2.8,2.9,2.74,2.85,974200
CPRX,2019-02-22,2.86,2.94,2.83,2.91,1205400
CPRX,2019-02-25,2.91,2.99,2.84,2.88,1056500
CPRX,2019-02-26,2.92,3.09,2.91,3.05,1338200
CPRX,2019-02-27,3.06,3.12,3.03,3.09,968400
CPRX,2019-02-28,3.08,3.11,2.58,2.91,3208800
CPRX,2019-03-01,2.93,2.939,2.805,2.88,758200
CPRX,2019-03-04,2.87,2.95,2.825,2.87,793100
CPRX,2019-03-05,2.88,2.95,2.82,2.85,922900
CPRX,2019-03-06,2.84,2.8862,2.79,2.82,758200
CPRX,2019-03-07,2.81,2.9,2.765,2.87,659300
CPRX,2019-03-08,2.86,2.9,2.83,2.86,771700
CPRX,2019-03-11,2.82,3,2.81,2.98,785500
CPRX,2019-03-12,2.97,3.075,2.96,3.03,814500
CPRX,2019-03-13,3.05,3.07,3.01,3.04,588100
CPRX,2019-03-14,3.04,3.06,2.98,2.99,1069200
CPRX,2019-03-15,3.01,3.05,2.97,2.98,1707100
CPRX,2019-03-18,3.01,3.18,2.99,3.08,1347600
CPRX,2019-03-19,3.25,3.68,3.23,3.48,3951600
CPRX,2019-03-20,3.57,4.09,3.57,4.02,4399900
CPRX,2019-03-21,4.01,4.31,4.01,4.16,2646800
CPRX,2019-03-22,4.09,4.18,3.81,4.02,2313100
CPRX,2019-03-25,4.05,5.25,4.02,5.24,13239300
CPRX,2019-03-26,4.98,5.17,4.74,5.06,5741300
CPRX,2019-03-27,5.05,5.59,5.03,5.33,6212600
CPRX,2019-03-28,5.41,5.63,4.98,5.07,3106100
CPRX,2019-03-29,5.1,5.24,4.83,5.1,2837000
CPRX,2019-04-01,5.13,5.18,4.91,4.97,2371500
CPRX,2019-04-02,5,5.11,4.91,5.1,2302000
CPRX,2019-04-03,5.12,5.39,5.02,5.24,1360700
CPRX,2019-04-04,5.23,5.37,5.09,5.25,1068700
CPRX,2019-04-05,5.27,5.68,5.2171,5.6,2300800
CPRX,2019-04-08,5.55,5.6305,5.28,5.42,2124600
CPRX,2019-04-09,5.43,5.54,5.32,5.36,1098000
CPRX,2019-04-10,5.38,5.4606,5.31,5.4,686800
CPRX,2019-04-11,5.38,5.64,5.38,5.56,1920600
CPRX,2019-04-12,5.6,5.64,5.23,5.39,1329700
CPRX,2019-04-15,5.38,5.55,5.31,5.53,923700
CPRX,2019-04-16,5.56,5.5924,5.4,5.5,996600
CPRX,2019-04-17,5.51,5.51,5.1503,5.26,1095500
CPRX,2019-04-18,5.25,5.34,5.1,5.31,936800
CPRX,2019-04-22,5.32,5.4619,5.28,5.39,796600
CPRX,2019-04-23,5.44,5.45,5.32,5.4,825700
CPRX,2019-04-24,5.41,5.47,5.28,5.39,755400
CPRX,2019-04-25,5.4,6.09,5.32,6,6127300
CPRX,2019-04-26,6.01,6.09,5.555,5.71,2451400
CPRX,2019-04-29,5.7,5.95,5.65,5.78,1151000
CPRX,2019-04-30,5.79,5.84,5.59,5.74,1152400
CPRX,2019-05-01,5.74,5.98,5.56,5.67,1269200
CPRX,2019-05-02,5.68,5.8,5.61,5.68,909600
CPRX,2019-05-03,5.7,6.0601,5.66,6.06,1648700
CPRX,2019-05-06,5.85,6.16,5.77,6.11,2035300
CPRX,2019-05-07,3.75,3.95,3.5,3.69,14653400
CPRX,2019-05-08,3.69,3.71,2.56,2.79,11623400
CPRX,2019-05-09,2.7,2.8,2.232,2.7,12333600
CPRX,2019-05-10,2.69,3.44,2.56,3.14,7892600
CPRX,2019-05-13,3.45,3.46,2.98,3.16,8545100
CPRX,2019-05-14,3.12,3.32,3.04,3.13,3065300
CPRX,2019-05-15,3.17,3.66,3.1363,3.54,5306400
CPRX,2019-05-16,3.59,3.91,3.59,3.76,4449600
CPRX,2019-05-17,3.76,3.85,3.67,3.79,2292700
CPRX,2019-05-20,3.75,3.98,3.685,3.79,2889400
CPRX,2019-05-21,3.82,3.8951,3.76,3.84,1581500
CPRX,2019-05-22,3.82,3.9,3.51,3.55,2503100
CPRX,2019-05-23,3.51,3.58,3.32,3.49,1759700
CPRX,2019-05-24,3.52,3.685,3.5,3.61,1148400
CPRX,2019-05-28,3.54,3.6,3.41,3.45,2259400
CPRX,2019-05-29,3.43,3.61,3.38,3.57,1128000
CPRX,2019-05-30,3.6,3.67,3.3793,3.4,1101600
CPRX,2019-05-31,3.37,3.535,3.34,3.5,963600
CPRX,2019-06-03,3.48,3.5,3.35,3.38,962400
CPRX,2019-06-04,3.42,3.49,3.36,3.47,880000
CPRX,2019-06-05,3.46,3.6,3.44,3.49,1105200
CPRX,2019-06-06,3.49,3.49,3.2,3.38,1720100
CPRX,2019-06-07,3.4,3.63,3.36,3.43,2802900
CPRX,2019-06-10,3.45,3.49,3.24,3.27,1702700
CPRX,2019-06-11,3.28,3.6,3.21,3.57,2784900
CPRX,2019-06-12,3.54,3.74,3.45,3.67,2498900
CPRX,2019-06-13,3.7,3.945,3.68,3.85,2076900
CPRX,2019-06-14,3.87,3.91,3.78,3.8,1279800
CPRX,2019-06-17,3.78,3.9,3.7,3.8,1333900
CPRX,2019-06-18,3.84,3.84,3.65,3.75,1208600
CPRX,2019-06-19,3.65,3.815,3.645,3.75,1126300
CPRX,2019-06-20,3.8,3.97,3.76,3.8,1518500
CPRX,2019-06-21,3.77,3.7779,3.48,3.58,3310300
CPRX,2019-06-24,3.58,3.71,3.5,3.61,844600
CPRX,2019-06-25,3.58,3.75,3.5209,3.63,770200
CPRX,2019-06-26,3.64,3.69,3.58,3.63,629500
CPRX,2019-06-27,3.62,3.73,3.6,3.73,665200
CPRX,2019-06-28,3.71,3.89,3.71,3.84,1117900
CPRX,2019-07-01,3.88,3.97,3.77,3.96,1557500
CPRX,2019-07-02,3.95,3.96,3.77,3.89,829900
CPRX,2019-07-03,3.9,4.1,3.83,4.05,1220300
