ticker,date,open,high,low,close,volume
BDSI,2019-03-01,4.87,5.2,4.87,5.06,1451300
BDSI,2019-03-04,5.12,5.21,4.78,4.85,1224500
BDSI,2019-03-05,4.85,5.07,4.85,4.95,1127100
BDSI,2019-03-06,4.94,4.9599,4.67,4.7,823500
BDSI,2019-03-07,4.7,5.02,4.63,4.73,855500
BDSI,2019-03-08,4.72,4.91,4.33,4.73,3310400
BDSI,2019-03-11,4.74,4.83,4.59,4.81,808900
BDSI,2019-03-12,4.86,4.8784,4.46,4.52,2117200
BDSI,2019-03-13,4.5,4.73,4.47,4.62,950200
BDSI,2019-03-14,4.63,4.67,4.57,4.62,635300
BDSI,2019-03-15,4.99,5,4.69,4.98,1988500
BDSI,2019-03-18,5,5,4.87,4.91,982700
BDSI,2019-03-19,4.88,4.97,4.8,4.94,573600
BDSI,2019-03-20,4.99,5.36,4.95,5.27,2680500
BDSI,2019-03-21,5.3,5.33,5.04,5.3,1188500
BDSI,2019-03-22,5.24,5.31,5.07,5.11,841400
BDSI,2019-03-25,5.07,5.22,4.9,5.08,911100
BDSI,2019-03-26,5.07,5.19,5.03,5.14,952300
BDSI,2019-03-27,5.12,5.1315,4.98,5.05,684100
BDSI,2019-03-28,5.02,5.17,5.01,5.13,552500
BDSI,2019-03-29,5.16,5.37,5.099,5.3,1098100
BDSI,2019-04-01,5.35,5.3732,5.1101,5.18,674900
BDSI,2019-04-02,5.17,5.175,5.03,5.04,1530700
BDSI,2019-04-03,5.07,5.215,5.05,5.21,581100
BDSI,2019-04-04,5.17,5.18,4.97,5.02,375700
BDSI,2019-04-05,5.07,5.11,4.9,4.92,1115200
BDSI,2019-04-08,4.92,5.0679,4.75,5.05,529000
BDSI,2019-04-09,5.05,5.09,4.98,5.04,739300
BDSI,2019-04-10,5.05,5.12,5,5.05,404400
BDSI,2019-04-11,5,5.18,4.9,5.02,4273500
BDSI,2019-04-12,5.08,5.11,4.93,4.98,1256600
BDSI,2019-04-15,5.02,5.0301,4.77,4.81,968300
BDSI,2019-04-16,4.78,4.95,4.73,4.85,1671600
BDSI,2019-04-17,4.85,4.87,4.495,4.68,1420500
BDSI,2019-04-18,4.66,4.735,4.6,4.65,1177400
BDSI,2019-04-22,4.68,4.7,4.5,4.62,626000
BDSI,2019-04-23,4.6,5.02,4.6,4.89,1816600
BDSI,2019-04-24,4.89,4.98,4.81,4.92,954700
BDSI,2019-04-25,4.91,4.98,4.7638,4.84,507900
BDSI,2019-04-26,4.84,4.89,4.79,4.82,927200
BDSI,2019-04-29,4.84,4.9,4.775,4.84,434500
BDSI,2019-04-30,4.84,4.89,4.73,4.83,809200
BDSI,2019-05-01,4.84,4.86,4.68,4.72,371900
BDSI,2019-05-02,4.69,4.78,4.59,4.76,510400
BDSI,2019-05-03,4.75,4.93,4.72,4.84,695300
BDSI,2019-05-06,4.84,4.98,4.77,4.91,1422500
BDSI,2019-05-07,4.81,4.98,4.75,4.9,1981000
BDSI,2019-05-08,4.92,5.21,4.88,5.05,2236600
BDSI,2019-05-09,5.04,5.07,4.86,5,1216000
BDSI,2019-05-10,4.95,4.99,4.81,4.96,1590300
BDSI,2019-05-13,4.88,4.95,4.79,4.88,808400
BDSI,2019-05-14,4.9,4.99,4.86,4.9,670700
BDSI,2019-05-15,4.85,4.88,4.71,4.74,1136000
BDSI,2019-05-16,4.72,4.755,4.58,4.59,883500
BDSI,2019-05-17,4.58,4.63,4.5,4.57,628200
BDSI,2019-05-20,4.55,4.59,4.41,4.52,583800
BDSI,2019-05-21,4.53,4.64,4.51,4.59,864100
BDSI,2019-05-22,4.6,4.63,4.45,4.54,508800
BDSI,2019-05-23,4.51,4.52,4.39,4.43,443800
BDSI,2019-05-24,4.44,4.49,4.34,4.39,1001700
BDSI,2019-05-28,4.39,4.41,4.28,4.3,818200
BDSI,2019-05-29,4.29,4.39,4.18,4.22,872900
BDSI,2019-05-30,4.22,4.33,4.18,4.24,741100
BDSI,2019-05-31,4.24,4.36,4.11,4.34,533400
BDSI,2019-06-03,4.32,4.44,4.26,4.28,501200
BDSI,2019-06-04,4.29,4.32,4.23,4.3,541400
BDSI,2019-06-05,4.33,4.34,4.205,4.32,462700
BDSI,2019-06-06,4.35,4.45,4.29,4.41,1002500
BDSI,2019-06-07,4.42,4.51,4.34,4.43,709300
BDSI,2019-06-10,4.43,4.465,4.37,4.41,636000
BDSI,2019-06-11,4.41,4.42,4.14,4.2,1641600
BDSI,2019-06-12,4.19,4.27,4.15,4.26,740300
BDSI,2019-06-13,4.28,4.37,4.24,4.33,614600
BDSI,2019-06-14,4.32,4.365,4.23,4.27,588600
BDSI,2019-06-17,4.26,4.37,4.2,4.33,783100
BDSI,2019-06-18,4.37,4.54,4.31,4.52,824700
BDSI,2019-06-19,4.52,4.76,4.5,4.66,1185500
BDSI,2019-06-20,4.73,4.76,4.46,4.46,631100
BDSI,2019-06-21,4.4,4.46,4.37,4.4,485600
BDSI,2019-06-24,4.36,4.428,4.315,4.36,548900
BDSI,2019-06-25,4.35,4.45,4.34,4.35,526000
BDSI,2019-06-26,4.39,4.43,4.29,4.31,405500
BDSI,2019-06-27,4.31,4.43,4.31,4.4,905800
BDSI,2019-06-28,4.37,4.72,4.37,4.65,11235700
BDSI,2019-07-01,4.73,4.8,4.62,4.68,1004400
BDSI,2019-07-02,4.7,4.72,4.6,4.71,769500
BDSI,2019-07-03,4.7,4.75,4.66,4.75,330200
BDSI,2019-07-05,4.74,4.74,4.6,4.62,357600
BDSI,2019-07-08,4.65,4.65,4.42,4.5,561900
BDSI,2019-07-09,4.49,4.51,4.41,4.48,791000
BDSI,2019-07-10,4.5,4.5,4.18,4.26,1408700
BDSI,2019-07-11,4.26,4.3,4.05,4.06,924400
BDSI,2019-07-12,4.06,4.1256,3.92,4.07,1036800
BDSI,2019-07-15,4.08,4.08,3.79,3.91,1441000
BDSI,2019-07-16,3.87,3.88,3.71,3.8,2877100
BDSI,2019-07-17,3.87,4.09,3.82,3.89,1367100
BDSI,2019-07-18,3.88,3.925,3.76,3.77,897400
BDSI,2019-07-19,3.74,3.88,3.73,3.81,829500
BDSI,2019-07-22,3.83,3.83,3.73,3.81,605600
BDSI,2019-07-23,3.79,3.8,3.67,3.68,557200
BDSI,2019-07-24,3.66,3.95,3.63,3.92,926900
BDSI,2019-07-25,3.93,4.005,3.765,3.86,816600
BDSI,2019-07-26,3.85,3.88,3.7,3.72,589100
BDSI,2019-07-29,3.75,3.78,3.63,3.68,383500
BDSI,2019-07-30,3.63,3.73,3.59,3.68,1114400
BDSI,2019-07-31,3.67,3.8,3.67,3.71,773800
BDSI,2019-08-01,3.71,3.95,3.661,3.9,984000
BDSI,2019-08-02,3.91,3.95,3.71,3.78,988300
BDSI,2019-08-05,3.75,3.8,3.64,3.77,826400
BDSI,2019-08-06,3.79,3.79,3.67,3.77,864700
BDSI,2019-08-07,3.75,3.84,3.65,3.78,454700
BDSI,2019-08-08,3.83,4.06,3.815,4.03,842200
BDSI,2019-08-09,4.12,4.4,4.06,4.35,1934200
BDSI,2019-08-12,4.39,4.47,4.26,4.28,907300
BDSI,2019-08-13,4.27,4.41,4.22,4.4,571700
BDSI,2019-08-14,4.32,4.3499,4.245,4.28,487100
BDSI,2019-08-15,4.25,4.36,4.2,4.3,415600
BDSI,2019-08-16,4.34,4.42,4.31,4.35,422100
BDSI,2019-08-19,4.32,4.47,4.31,4.45,623100
BDSI,2019-08-20,4.47,4.5,4.38,4.42,404900
BDSI,2019-08-21,4.45,4.5,4.38,4.45,323500
BDSI,2019-08-22,4.43,4.495,4.39,4.42,325300
BDSI,2019-08-23,4.41,4.44,4.24,4.28,354000
BDSI,2019-08-26,4.3,4.33,4.2325,4.28,290800
BDSI,2019-08-27,4.29,4.33,4.25,4.27,245600
BDSI,2019-08-28,4.26,4.29,4.06,4.27,358200
BDSI,2019-08-29,4.3,4.31,4.22,4.29,220800
BDSI,2019-08-30,4.3,4.32,4.24,4.29,240400
BDSI,2019-09-03,4.21,4.36,4.1849,4.31,438000
BDSI,2019-09-04,4.31,4.49,4.3,4.43,320400
BDSI,2019-09-05,4.48,4.57,4.33,4.4,670900
BDSI,2019-09-06,4.43,4.49,4.39,4.39,289200
BDSI,2019-09-09,4.38,4.45,4.32,4.42,468800
BDSI,2019-09-10,4.42,4.6,4.35,4.59,758900
BDSI,2019-09-11,4.6,4.78,4.6,4.78,592400
BDSI,2019-09-12,4.79,4.83,4.68,4.74,394200
BDSI,2019-09-13,4.78,4.85,4.75,4.81,367600
BDSI,2019-09-16,4.76,4.935,4.76,4.84,658200
BDSI,2019-09-17,4.9,4.905,4.72,4.72,600500
BDSI,2019-09-18,4.72,4.81,4.72,4.79,367900
BDSI,2019-09-19,4.81,4.9,4.69,4.69,304700
BDSI,2019-09-20,4.67,4.71,4.57,4.6,754800
BDSI,2019-09-23,4.59,4.6,4.5,4.555,266000
BDSI,2019-09-24,4.55,4.62,4.51,4.62,394300
BDSI,2019-09-25,4.61,4.87,4.58,4.85,695400
BDSI,2019-09-26,4.85,4.85,4.5,4.51,905900
BDSI,2019-09-27,4.5,4.5523,4.2833,4.3,666800
BDSI,2019-09-30,4.3,4.32,4.15,4.21,816800
BDSI,2019-10-01,4.29,4.43,4.23,4.35,657300
BDSI,2019-10-02,4.37,4.52,4.282,4.51,833500
BDSI,2019-10-03,4.5,4.61,4.4,4.57,513900
BDSI,2019-10-04,4.6,4.815,4.52,4.74,689200
BDSI,2019-10-07,4.71,4.82,4.6923,4.76,497400
BDSI,2019-10-08,4.74,4.795,4.715,4.75,638500
BDSI,2019-10-09,4.75,4.8,4.64,4.7,749000
BDSI,2019-10-10,4.7,4.77,4.65,4.665,404300
BDSI,2019-10-11,4.7,4.8,4.62,4.75,682600
BDSI,2019-10-14,4.75,4.82,4.71,4.8,584300
BDSI,2019-10-15,4.84,5.06,4.83,4.97,1637200
BDSI,2019-10-16,5,5.17,4.98,5.04,1113600
BDSI,2019-10-17,5.09,5.17,4.852,5.15,1095600
BDSI,2019-10-18,5.12,5.17,5.11,5.16,795700
BDSI,2019-10-21,5.2,5.31,5.17,5.27,1052100
BDSI,2019-10-22,5.26,5.35,5.17,5.2,582800
BDSI,2019-10-23,5.2,5.285,5.155,5.27,469600
BDSI,2019-10-24,5.21,5.29,5.2,5.28,1108400
BDSI,2019-10-25,5.27,5.64,5.27,5.62,1995600
BDSI,2019-10-28,5.71,6.06,5.56,6.03,2944200
BDSI,2019-10-29,6.05,6.1,5.88,5.97,1700000
BDSI,2019-10-30,6,6.12,5.93,5.97,1458200
BDSI,2019-10-31,5.97,6.0599,5.74,5.78,969400
BDSI,2019-11-01,5.82,5.94,5.71,5.93,656900
BDSI,2019-11-04,5.94,5.97,5.83,5.935,535400
BDSI,2019-11-05,5.92,5.94,5.78,5.8,1005400
BDSI,2019-11-06,5.79,5.845,5.715,5.76,588800
BDSI,2019-11-07,5.78,5.96,5.74,5.8,1525900
BDSI,2019-11-08,5.8,5.85,5.74,5.79,632800
BDSI,2019-11-11,5.63,5.85,5.63,5.84,802700
BDSI,2019-11-12,5.86,5.88,5.78,5.85,822800
BDSI,2019-11-13,6.2,6.45,5.95,6,3554700
BDSI,2019-11-14,6.06,6.41,5.975,6.23,3786700
BDSI,2019-11-15,6.24,6.3,6,6.15,4441900
BDSI,2019-11-18,6.11,6.16,5.9,6.09,4395100
BDSI,2019-11-19,6.11,6.3,6.035,6.15,3038700
BDSI,2019-11-20,6.12,6.33,6.11,6.31,1508200
BDSI,2019-11-21,6.21,6.36,6.18,6.21,1434600
BDSI,2019-11-22,6.26,6.26,6.08,6.18,903900
BDSI,2019-11-25,6.15,6.27,6.15,6.25,1034200
BDSI,2019-11-26,6.29,6.35,6.19,6.24,2089500
BDSI,2019-11-27,6.27,6.61,6.25,6.61,1393600
BDSI,2019-11-29,6.76,6.92,6.71,6.82,912900
BDSI,2019-12-02,6.9,7.01,6.71,6.92,1484000
BDSI,2019-12-03,6.89,6.97,6.725,6.76,1160000
BDSI,2019-12-04,6.78,6.8348,6.65,6.7,1116800
BDSI,2019-12-05,6.7,6.725,6.42,6.49,1286100
BDSI,2019-12-06,6.54,6.58,6.42,6.43,950300
BDSI,2019-12-09,6.46,6.52,6.35,6.39,943900
BDSI,2019-12-10,6.37,6.45,6.36,6.45,824200
BDSI,2019-12-11,6.82,6.88,6.31,6.36,1419200
BDSI,2019-12-12,6.38,6.5,6.313,6.46,1067600
BDSI,2019-12-13,6.53,6.6389,6.358,6.4,1159700
BDSI,2019-12-16,6.48,6.51,6.27,6.39,1420000
BDSI,2019-12-17,6.39,6.52,6.37,6.455,1628200
BDSI,2019-12-18,6.5,6.57,6.35,6.48,2962600
BDSI,2019-12-19,6.5,6.61,6.37,6.48,1114300
BDSI,2019-12-20,6.5,6.55,6.3,6.42,5612400
BDSI,2019-12-23,6.48,6.52,6.39,6.405,1154900
BDSI,2019-12-24,6.44,6.62,6.34,6.6,674800
BDSI,2019-12-26,6.61,7.21,6.59,7.06,2648800
BDSI,2019-12-27,7.13,7.1799,6.59,6.6,1776000
BDSI,2019-12-30,6.64,6.645,6.28,6.34,1299900
BDSI,2019-12-31,6.34,6.46,6.27,6.32,1806500
BDSI,2020-01-02,6.36,6.39,5.855,6.17,1630800
BDSI,2020-01-03,6.21,6.26,5.785,5.87,1676100
BDSI,2020-01-06,5.81,5.93,5.71,5.81,1356400
BDSI,2020-01-07,5.79,5.82,5.55,5.71,1210400
BDSI,2020-01-08,5.71,5.81,5.6,5.69,1003900
BDSI,2020-01-09,5.78,6.06,5.775,5.89,1774100
BDSI,2020-01-10,5.84,5.975,5.69,5.7,1162100
BDSI,2020-01-13,5.86,6.03,5.61,5.68,1265400
BDSI,2020-01-14,5.63,5.82,5.48,5.76,1207700
BDSI,2020-01-15,5.78,5.88,5.72,5.83,969600
BDSI,2020-01-16,5.89,6.06,5.85,6.04,1021800
BDSI,2020-01-17,6.04,6.19,5.81,5.83,916900
BDSI,2020-01-21,5.8,5.84,5.67,5.75,831100
BDSI,2020-01-22,5.78,5.86,5.71,5.73,1418000
BDSI,2020-01-23,5.7,5.855,5.57,5.82,861400
BDSI,2020-01-24,5.8,5.98,5.69,5.75,1034700
BDSI,2020-01-27,5.65,5.76,5.63,5.7,747800
BDSI,2020-01-28,5.71,5.75,5.5,5.52,1138500
BDSI,2020-01-29,5.54,5.61,5.35,5.5,1422800
BDSI,2020-01-30,5.51,5.51,5.24,5.36,1021000
BDSI,2020-01-31,5.37,5.4046,5.22,5.25,1328900
BDSI,2020-02-03,5.24,5.38,5.1,5.34,1404900
BDSI,2020-02-04,5.39,5.4534,5.2,5.22,689200
BDSI,2020-02-05,5.25,5.3,5.14,5.3,708400
BDSI,2020-02-06,5.34,5.36,5.15,5.25,684500
BDSI,2020-02-07,5.25,5.28,4.98,5.06,1005500
BDSI,2020-02-10,5.05,5.315,5.01,5.27,988400
BDSI,2020-02-11,5.27,5.37,5.18,5.35,887400
BDSI,2020-02-12,5.36,5.4352,5.25,5.32,669800
BDSI,2020-02-13,5.28,5.42,5.2,5.33,779500
BDSI,2020-02-14,5.33,5.345,5.18,5.27,719000
BDSI,2020-02-18,5.28,5.35,5.24,5.32,596600
BDSI,2020-02-19,5.38,5.41,5.275,5.35,864400
BDSI,2020-02-20,5.35,5.39,5.19,5.28,1053200
BDSI,2020-02-21,5.29,5.605,5.22,5.56,1074200
BDSI,2020-02-24,5.42,5.45,5.14,5.25,1483900
BDSI,2020-02-25,5.27,5.29,5.08,5.11,856500
BDSI,2020-02-26,5.13,5.13,4.87,4.93,1022500
BDSI,2020-02-27,4.85,4.95,4.62,4.84,1348000
BDSI,2020-02-28,4.66,4.9,4.66,4.86,1054800
BDSI,2020-03-02,4.9,5.08,4.8,5.03,1137900
BDSI,2020-03-03,5.05,5.07,4.79,4.91,1522100
BDSI,2020-03-04,5,5.07,4.69,4.72,1319100
BDSI,2020-03-05,4.66,4.72,4.5,4.58,1003500
BDSI,2020-03-06,4.46,4.48,4.32,4.46,1231000
BDSI,2020-03-09,4.12,4.32,3.95,4.19,882600
BDSI,2020-03-10,4.29,4.348,4.09,4.1,1107900
BDSI,2020-03-11,4.05,4.12,3.82,3.96,1345900
BDSI,2020-03-12,3.73,3.82,3.41,3.76,1754700
BDSI,2020-03-13,3.98,4.16,3.785,4.13,2142800
BDSI,2020-03-16,3.5,3.73,3.401,3.45,2263400
BDSI,2020-03-17,3.47,3.8199,3.38,3.73,1317800
BDSI,2020-03-18,3.51,3.72,2.91,3.06,2133500
BDSI,2020-03-19,3.07,3.41,2.98,3.39,1216900
BDSI,2020-03-20,3.44,3.685,3.03,3.24,1838600
BDSI,2020-03-23,3.12,3.19,2.85,3.11,988200
BDSI,2020-03-24,3.24,3.41,3.16,3.4,843000
BDSI,2020-03-25,3.4,3.53,3.26,3.31,2136700
BDSI,2020-03-26,3.35,3.63,3.34,3.51,1018100
BDSI,2020-03-27,3.46,3.64,3.41,3.53,1071400
BDSI,2020-03-30,3.6,3.79,3.53,3.73,1568600
BDSI,2020-03-31,3.75,3.83,3.66,3.79,1858300
BDSI,2020-04-01,3.75,4,3.62,3.73,984300
BDSI,2020-04-02,3.7,3.79,3.605,3.78,1014000
BDSI,2020-04-03,3.78,3.95,3.7,3.79,721600
BDSI,2020-04-06,3.86,4.04,3.81,3.95,747400
BDSI,2020-04-07,4.03,4.13,3.88,3.94,811400
BDSI,2020-04-08,3.97,4.1,3.93,4.04,768600
BDSI,2020-04-09,4.08,4.17,4.03,4.14,1045800
BDSI,2020-04-13,4.14,4.267,4.09,4.09,870100
BDSI,2020-04-14,4.13,4.36,4.05,4.26,1031800
BDSI,2020-04-15,4.15,4.28,4.03,4.21,822200
BDSI,2020-04-16,4.23,4.27,4.02,4.115,505300
BDSI,2020-04-17,4.22,4.3,4.12,4.25,766500
BDSI,2020-04-20,4.22,4.3,4.14,4.17,546100
BDSI,2020-04-21,4.12,4.175,4.03,4.06,528800
BDSI,2020-04-22,4.35,4.35,4.17,4.21,963200
BDSI,2020-04-23,4.2,4.32,4.179,4.305,1365200
BDSI,2020-04-24,4.31,4.38,4.265,4.36,864600
BDSI,2020-04-27,4.4,4.69,4.39,4.63,906000
BDSI,2020-04-28,4.73,4.75,4.545,4.57,911800
BDSI,2020-04-29,4.71,4.71,4.55,4.67,823500
BDSI,2020-04-30,4.57,4.7,4.53,4.56,825400
BDSI,2020-05-01,4.46,4.51,4.28,4.44,734500
BDSI,2020-05-04,4.43,4.58,4.38,4.46,760100
BDSI,2020-05-05,4.55,4.61,4.37,4.42,1596900
BDSI,2020-05-06,4.46,4.665,4.44,4.635,625300
BDSI,2020-05-07,4.72,4.85,4.61,4.83,1384500
BDSI,2020-05-08,5.24,5.39,4.86,5.08,1722500
BDSI,2020-05-11,5.04,5.07,4.63,4.75,1579100
BDSI,2020-05-12,4.78,5.2,4.75,5.02,1245400
BDSI,2020-05-13,5,5.09,4.625,4.67,952300
BDSI,2020-05-14,4.55,4.6,4.235,4.39,1201900
BDSI,2020-05-15,4.4,4.45,4.29,4.35,986400
BDSI,2020-05-18,4.55,4.8,4.46,4.78,807300
BDSI,2020-05-19,4.78,4.89,4.615,4.64,870300
BDSI,2020-05-20,4.69,4.74,4.59,4.63,619700
BDSI,2020-05-21,4.62,4.66,4.51,4.62,436700
BDSI,2020-05-22,4.64,4.95,4.565,4.935,748200
BDSI,2020-05-26,5.05,5.18,4.86,4.88,718800
BDSI,2020-05-27,4.94,4.94,4.74,4.8,636400
BDSI,2020-05-28,4.82,4.88,4.78,4.79,605400
BDSI,2020-05-29,4.79,4.85,4.6869,4.78,701900
BDSI,2020-06-01,4.8,4.97,4.8,4.82,909500
BDSI,2020-06-02,4.84,4.84,4.7001,4.77,439500
BDSI,2020-06-03,4.8,4.85,4.725,4.77,762600
BDSI,2020-06-04,4.77,4.85,4.71,4.74,821900
BDSI,2020-06-05,4.82,4.92,4.75,4.81,1098800
BDSI,2020-06-08,4.96,5.29,4.85,5.19,1212700
BDSI,2020-06-09,5.17,5.23,4.76,4.77,1701000
BDSI,2020-06-10,4.81,5.015,4.81,4.85,1555100
BDSI,2020-06-11,4.68,4.84,4.37,4.39,1176400
BDSI,2020-06-12,4.55,4.57,4.34,4.48,1282700
BDSI,2020-06-15,4.35,4.71,4.34,4.65,887800
BDSI,2020-06-16,4.81,4.83,4.45,4.48,1065700
BDSI,2020-06-17,4.5,4.76,4.47,4.62,1431600
BDSI,2020-06-18,4.57,4.69,4.53,4.62,804400
BDSI,2020-06-19,4.65,4.71,4.568,4.615,1161400
BDSI,2020-06-22,4.57,4.74,4.46,4.69,723600
BDSI,2020-06-23,4.7,4.76,4.55,4.59,942200
BDSI,2020-06-24,4.52,4.61,4.41,4.43,612800
BDSI,2020-06-25,4.41,4.4901,4.31,4.39,643700
BDSI,2020-06-26,4.37,4.37,4.09,4.11,1764900
BDSI,2020-06-29,4.14,4.33,4.11,4.23,731400
BDSI,2020-06-30,4.24,4.39,4.155,4.36,672400
BDSI,2020-07-01,4.35,4.49,4.32,4.33,823000
BDSI,2020-07-02,4.41,4.45,4.325,4.44,697100
BDSI,2020-07-06,4.52,4.58,4.42,4.485,1325300
BDSI,2020-07-07,4.47,4.53,4.36,4.36,1756100
BDSI,2020-07-08,4.41,4.41,4.23,4.27,770000
BDSI,2020-07-09,4.29,4.3299,4.14,4.16,571500
BDSI,2020-07-10,4.18,4.2799,4.09,4.22,473200
BDSI,2020-07-13,4.24,4.35,4.13,4.145,509000
BDSI,2020-07-14,4.12,4.28,4.0914,4.26,617200
BDSI,2020-07-15,4.35,4.55,4.35,4.51,799700
BDSI,2020-07-16,4.53,4.55,4.43,4.5,613200
BDSI,2020-07-17,4.49,4.61,4.43,4.47,452500
BDSI,2020-07-20,4.48,4.55,4.375,4.42,487600
BDSI,2020-07-21,4.44,4.51,4.37,4.4,729500
BDSI,2020-07-22,4.39,4.49,4.28,4.34,971200
BDSI,2020-07-23,4.44,4.44,4.205,4.24,542100
BDSI,2020-07-24,4.22,4.22,4.04,4.07,1328300
BDSI,2020-07-27,4.05,4.2,4.02,4.2,728100
BDSI,2020-07-28,4.21,4.29,4.16,4.18,467600
BDSI,2020-07-29,4.18,4.25,4.02,4.14,788700
BDSI,2020-07-30,4.06,4.2,4.055,4.17,460500
BDSI,2020-07-31,4.19,4.23,4.06,4.19,742000
BDSI,2020-08-03,4.23,4.47,4.1799,4.45,689200
BDSI,2020-08-04,4.43,4.457,4.185,4.26,1228000
BDSI,2020-08-05,4.32,4.4465,4.17,4.355,1571800
BDSI,2020-08-06,4.32,4.51,4.29,4.51,1326000
BDSI,2020-08-07,4.5,4.5,4.315,4.49,867400
BDSI,2020-08-10,4.5,4.73,4.42,4.59,1799600
BDSI,2020-08-11,4.7,4.78,4.54,4.57,814900
BDSI,2020-08-12,4.62,4.67,4.49,4.575,681300
BDSI,2020-08-13,4.53,4.59,4.49,4.54,476500
BDSI,2020-08-14,4.6,5.45,4.5797,5.135,8104200
BDSI,2020-08-17,5.22,5.41,5.07,5.27,2049600
BDSI,2020-08-18,5.25,5.2864,4.98,5.04,1432800
BDSI,2020-08-19,5.05,5.22,5,5.16,861900
BDSI,2020-08-20,5.13,5.22,5.025,5.135,974600
BDSI,2020-08-21,5,5.09,4.55,4.72,1818400
BDSI,2020-08-24,4.79,4.81,4.5,4.55,1042700
BDSI,2020-08-25,4.58,4.58,4.27,4.36,1291500
BDSI,2020-08-26,4.32,4.36,4.19,4.22,1245600
BDSI,2020-08-27,4.24,4.25,3.89,3.95,1552500
BDSI,2020-08-28,3.99,3.99,3.66,3.81,2807200
BDSI,2020-08-31,3.82,4.04,3.7405,3.91,1542900
BDSI,2020-09-01,3.86,3.89,3.75,3.82,1189100
BDSI,2020-09-02,3.78,3.86,3.66,3.82,1156500
BDSI,2020-09-03,3.82,3.91,3.72,3.81,1338700
BDSI,2020-09-04,3.83,3.95,3.6654,3.82,1410900
BDSI,2020-09-08,3.8,4.17,3.76,4.09,1511800
BDSI,2020-09-09,4.03,4.17,4.01,4.12,828600
BDSI,2020-09-10,4.12,4.16,4.05,4.06,797500
BDSI,2020-09-11,4.11,4.14,3.93,3.99,611600
BDSI,2020-09-14,4.03,4.1755,4.03,4.12,1150000
BDSI,2020-09-15,4.14,4.22,4.015,4.06,683700
BDSI,2020-09-16,4.1,4.12,3.9984,4.01,622300
BDSI,2020-09-17,3.97,4.1,3.94,4.05,465700
BDSI,2020-09-18,4.1,4.13,4.03,4.07,1000800
BDSI,2020-09-21,3.99,4.03,3.855,3.91,823800
BDSI,2020-09-22,3.91,4.0408,3.805,3.89,896800
BDSI,2020-09-23,3.89,3.94,3.7,3.71,853700
BDSI,2020-09-24,3.71,3.85,3.61,3.84,898500
BDSI,2020-09-25,3.82,3.91,3.75,3.77,578100
BDSI,2020-09-28,3.83,3.85,3.74,3.77,602900
BDSI,2020-09-29,3.77,3.7924,3.68,3.765,589500
BDSI,2020-09-30,3.71,3.85,3.7,3.73,1341500
BDSI,2020-10-01,3.78,3.8175,3.69,3.81,749000
BDSI,2020-10-02,3.74,3.8338,3.7,3.83,347200
BDSI,2020-10-05,3.85,3.9047,3.825,3.84,378600
BDSI,2020-10-06,3.87,3.8891,3.72,3.73,1088600
BDSI,2020-10-07,3.76,3.85,3.7259,3.83,1814600
BDSI,2020-10-08,3.89,3.9684,3.88,3.92,1112800
BDSI,2020-10-09,3.94,4.16,3.94,4.16,647300
BDSI,2020-10-12,4.14,4.19,4,4.05,581800
BDSI,2020-10-13,4.01,4.09,3.995,4,534900
BDSI,2020-10-14,4,4.04,3.79,3.8,1556700
BDSI,2020-10-15,3.79,3.83,3.71,3.76,1035500
BDSI,2020-10-16,3.75,3.84,3.66,3.69,1388900
BDSI,2020-10-19,3.71,3.71,3.52,3.52,1103500
BDSI,2020-10-20,3.51,3.56,3.3,3.31,1548900
BDSI,2020-10-21,3.32,3.38,3.21,3.27,1583200
BDSI,2020-10-22,3.28,3.3,3.18,3.25,1091000
BDSI,2020-10-23,3.24,3.45,3.24,3.4,853200
BDSI,2020-10-26,3.4,3.43,3.24,3.26,737800
BDSI,2020-10-27,3.26,3.31,3.1616,3.24,567700
BDSI,2020-10-28,3.17,3.185,3.07,3.15,905800
BDSI,2020-10-29,3.11,3.135,3.04,3.12,714900
BDSI,2020-10-30,3.11,3.17,3.05,3.16,610500
BDSI,2020-11-02,3.21,3.249,3.05,3.22,610200
BDSI,2020-11-03,3.27,3.35,3.2,3.33,1147600
BDSI,2020-11-04,3.34,3.48,3.31,3.46,916900
BDSI,2020-11-05,3.74,3.94,3.67,3.68,2648400
BDSI,2020-11-06,3.69,3.73,3.32,3.36,1520000
BDSI,2020-11-09,3.55,3.83,3.52,3.58,1736900
BDSI,2020-11-10,3.8,3.81,3.575,3.655,1626700
BDSI,2020-11-11,3.7,3.74,3.57,3.74,824000
BDSI,2020-11-12,3.7,3.71,3.59,3.69,764800
BDSI,2020-11-13,3.74,3.85,3.69,3.81,779500
BDSI,2020-11-16,3.85,3.92,3.82,3.89,652500
BDSI,2020-11-17,3.82,3.91,3.76,3.87,942600
BDSI,2020-11-18,3.9,4.1562,3.86,4.01,1177100
BDSI,2020-11-19,4.01,4.11,3.9,4.1,860300
BDSI,2020-11-20,4.03,4.13,3.97,3.99,701500
BDSI,2020-11-23,4.06,4.0961,3.8,3.81,822300
BDSI,2020-11-24,3.81,3.85,3.665,3.71,1058500
BDSI,2020-11-25,3.67,3.75,3.63,3.72,573500
BDSI,2020-11-27,3.72,3.82,3.67,3.82,585900
BDSI,2020-11-30,3.8,3.84,3.7261,3.8,683300
BDSI,2020-12-01,3.84,3.89,3.75,3.8,801100
