ticker,date,open,high,low,close,volume
NAVB,2019-03-26,2.8,3.2,2.8,3,11725
NAVB,2019-03-27,3,3,2.644,2.898,15905
NAVB,2019-03-28,2.776,2.88,2.7,2.86,12725
NAVB,2019-03-29,2.6,2.8,2.58,2.76,16180
NAVB,2019-04-01,2.76,2.84,2.6,2.838,8310
NAVB,2019-04-02,2.6,2.8,2.5,2.8,8985
NAVB,2019-04-03,2.9,3,2.704,3,8050
NAVB,2019-04-04,2.69,2.9,2.636,2.896,4610
NAVB,2019-04-05,2.628,2.898,2.628,2.8,10575
NAVB,2019-04-08,3.8,4.2,3.2,3.4,351865
NAVB,2019-04-09,3.56,3.6,3.3,3.4,87080
NAVB,2019-04-10,3.2,3.8,3.2,3.5,78405
NAVB,2019-04-11,3.796,3.796,3.3,3.58,44835
NAVB,2019-04-12,3.58,3.58,3.4,3.442,12385
NAVB,2019-04-15,3.4,3.6,3.3,3.6,13020
NAVB,2019-04-16,3.5,3.6,3.306,3.44,6300
NAVB,2019-04-17,3.316,3.464,3.3,3.3,7770
NAVB,2019-04-18,3.3,3.6,3.3,3.6,5250
NAVB,2019-04-22,3.3,3.302,2.8,3.06,80420
NAVB,2019-04-23,3.212,3.212,2.8,3.02,19865
NAVB,2019-04-24,2.93,2.934,2.84,2.934,25520
NAVB,2019-04-25,2.9,2.934,2.8,2.908,21600
NAVB,2019-04-26,2.74,2.84,2.5,2.6,105300
NAVB,2019-04-29,2.55,2.6,2.42,2.43,62300
NAVB,2019-04-30,2.25,2.5,2.25,2.3,84400
NAVB,2019-05-01,2.23,2.34,2.23,2.27,43400
NAVB,2019-05-02,2.24,2.5,2.2118,2.38,77400
NAVB,2019-05-03,2.35,2.6478,2.33,2.41,242900
NAVB,2019-05-06,2.38,2.58,2.24,2.54,155900
NAVB,2019-05-07,2.54,2.54,2.35,2.45,34500
NAVB,2019-05-08,2.42,2.42,2.2391,2.35,72400
NAVB,2019-05-09,2.38,2.38,2.12,2.22,58600
NAVB,2019-05-10,2.2,2.2222,2.06,2.06,49400
NAVB,2019-05-13,2.06,2.06,1.21,1.88,94900
NAVB,2019-05-14,1.81,1.87,1.65,1.65,64900
NAVB,2019-05-15,1.58,1.64,1.35,1.35,129000
NAVB,2019-05-16,1.39,1.5,1.39,1.49,65900
NAVB,2019-05-17,1.46,1.4766,1.41,1.43,37500
NAVB,2019-05-20,1.43,1.4553,1.41,1.44,21900
NAVB,2019-05-21,1.46,1.4827,1.43,1.43,15100
NAVB,2019-05-22,1.42,1.43,1.37,1.3839,13300
NAVB,2019-05-23,1.39,1.44,1.37,1.38,5000
NAVB,2019-05-24,1.36,1.41,1.36,1.39,7700
NAVB,2019-05-28,1.39,1.41,1.39,1.39,11400
NAVB,2019-05-29,1.4,1.4,1.355,1.3594,15900
NAVB,2019-05-30,1.35,1.38,1.3,1.3,4300
NAVB,2019-05-31,1.3,1.3199,1.21,1.25,41100
NAVB,2019-06-03,1.29,1.72,1.21,1.72,106600
NAVB,2019-06-04,1.49,1.49,1.2838,1.35,69600
NAVB,2019-06-05,1.34,1.345,1.22,1.23,28000
NAVB,2019-06-06,1.21,1.24,1.14,1.14,40600
NAVB,2019-06-07,1.14,1.23,1.14,1.23,31600
NAVB,2019-06-10,1.2,1.25,1.14,1.17,19400
NAVB,2019-06-11,1.17,1.1996,1.1558,1.16,13300
NAVB,2019-06-12,1.15,1.15,1.01,1.01,204900
NAVB,2019-06-13,1.03,1.0974,0.94,0.991,1196800
NAVB,2019-06-14,0.73,0.75,0.675,0.6802,3318500
NAVB,2019-06-17,0.69,0.72,0.68,0.68,695300
NAVB,2019-06-18,0.698,0.698,0.661,0.6815,787000
NAVB,2019-06-19,0.69,0.7248,0.685,0.6861,657800
NAVB,2019-06-20,0.71,0.735,0.6861,0.7099,395900
NAVB,2019-06-21,0.71,0.7393,0.685,0.6894,736700
NAVB,2019-06-24,0.72,0.7899,0.66,0.7425,4421300
NAVB,2019-06-25,0.7488,0.7488,0.67,0.6972,679300
NAVB,2019-06-26,0.66,0.6611,0.6,0.615,743800
NAVB,2019-06-27,0.5943,0.67,0.54,0.665,878300
NAVB,2019-06-28,0.68,0.68,0.5999,0.6307,211200
NAVB,2019-07-01,0.638,0.65,0.602,0.6251,130700
NAVB,2019-07-02,0.638,0.638,0.6,0.6102,90000
NAVB,2019-07-03,0.6188,0.645,0.5908,0.5908,62900
NAVB,2019-07-05,0.61,0.6199,0.5908,0.5978,134700
NAVB,2019-07-08,0.5925,0.5978,0.5715,0.5799,133900
NAVB,2019-07-09,0.5911,0.5978,0.58,0.5815,34600
NAVB,2019-07-10,0.58,0.61,0.58,0.6017,160300
NAVB,2019-07-11,0.78,0.9,0.67,0.675,6119700
NAVB,2019-07-12,0.67,0.74,0.64,0.7054,686500
NAVB,2019-07-15,0.68,0.75,0.6712,0.6819,309700
NAVB,2019-07-16,0.68,0.6801,0.65,0.6701,181500
NAVB,2019-07-17,0.68,0.6899,0.6416,0.6416,153200
NAVB,2019-07-18,0.6533,0.6533,0.58,0.58,215200
NAVB,2019-07-19,0.58,0.61,0.58,0.59,152400
NAVB,2019-07-22,0.6,0.6,0.555,0.5805,188100
NAVB,2019-07-23,0.59,0.6,0.568,0.595,63900
NAVB,2019-07-24,0.581,0.6,0.5578,0.5859,139800
NAVB,2019-07-25,0.5748,0.6,0.5639,0.6,42100
NAVB,2019-07-26,0.581,0.6,0.5725,0.59,69600
NAVB,2019-07-29,0.59,0.6467,0.5792,0.5977,228300
NAVB,2019-07-30,0.5801,0.6225,0.55,0.5701,119000
NAVB,2019-07-31,0.5487,0.61,0.5487,0.5762,124500
NAVB,2019-08-01,0.58,0.6,0.57,0.575,36400
NAVB,2019-08-02,0.59,0.59,0.53,0.55,119400
NAVB,2019-08-05,0.55,0.5845,0.52,0.5512,49400
NAVB,2019-08-06,0.5512,0.5787,0.54,0.5403,14600
NAVB,2019-08-07,0.556,0.556,0.52,0.556,120000
NAVB,2019-08-08,0.5478,0.61,0.5302,0.59,48500
NAVB,2019-08-09,0.563,0.563,0.49,0.5,344000
NAVB,2019-08-12,0.5071,0.534,0.5005,0.5228,41300
NAVB,2019-08-13,0.52,0.5399,0.5015,0.5288,61800
NAVB,2019-08-14,0.53,0.54,0.5,0.5089,24000
NAVB,2019-08-15,0.51,0.53,0.49,0.53,65500
NAVB,2019-08-16,0.53,0.53,0.5004,0.5126,20200
NAVB,2019-08-19,0.51,0.543,0.5004,0.5101,86100
NAVB,2019-08-20,0.5127,0.54,0.5102,0.53,18300
NAVB,2019-08-21,0.53,0.55,0.5198,0.5221,60900
NAVB,2019-08-22,0.54,0.54,0.51,0.51,21300
NAVB,2019-08-23,0.52,0.5502,0.513,0.5232,72700
NAVB,2019-08-26,0.506,0.5339,0.501,0.5162,35100
NAVB,2019-08-27,0.55,0.5974,0.52,0.5373,48900
NAVB,2019-08-28,0.53,0.545,0.5089,0.5326,61200
NAVB,2019-08-29,0.5401,0.551,0.5089,0.5089,56500
NAVB,2019-08-30,0.5112,0.55,0.5112,0.535,15800
NAVB,2019-09-03,0.52,0.5596,0.52,0.531,25400
NAVB,2019-09-04,0.55,0.56,0.53,0.53,30700
NAVB,2019-09-05,0.5329,0.5601,0.5329,0.5551,25400
NAVB,2019-09-06,0.56,0.5913,0.56,0.5664,20800
NAVB,2019-09-09,0.56,0.62,0.56,0.61,64700
NAVB,2019-09-10,0.6179,0.728,0.6121,0.6651,255900
NAVB,2019-09-11,0.6884,0.75,0.6884,0.72,149400
NAVB,2019-09-12,0.7495,0.7497,0.66,0.6894,119200
NAVB,2019-09-13,0.73,0.74,0.699,0.6992,71300
NAVB,2019-09-16,0.71,0.7564,0.7038,0.7373,97200
NAVB,2019-09-17,0.73,0.765,0.713,0.7351,92200
NAVB,2019-09-18,0.765,0.8384,0.7401,0.7991,237300
NAVB,2019-09-19,0.82,0.92,0.7268,0.907,425200
NAVB,2019-09-20,0.93,0.96,0.88,0.901,300400
NAVB,2019-09-23,0.89,0.9155,0.7587,0.8671,118700
NAVB,2019-09-24,0.87,0.93,0.7201,0.756,220000
NAVB,2019-09-25,0.75,0.81,0.685,0.7325,88600
NAVB,2019-09-26,0.7458,0.83,0.74,0.8078,99000
NAVB,2019-09-27,0.79,0.8199,0.7129,0.7417,70000
NAVB,2019-09-30,0.73,0.73,0.66,0.69,54800
NAVB,2019-10-01,0.72,0.74,0.69,0.7374,31700
NAVB,2019-10-02,0.718,0.718,0.6,0.661,113900
NAVB,2019-10-03,0.67,0.7035,0.6132,0.7035,45400
NAVB,2019-10-04,0.7207,0.73,0.62,0.6809,31500
NAVB,2019-10-07,0.7124,0.7124,0.67,0.6759,22400
NAVB,2019-10-08,0.65,0.72,0.65,0.688,3300
NAVB,2019-10-09,0.66,0.6947,0.65,0.653,38100
NAVB,2019-10-10,0.651,0.71,0.651,0.7037,20400
NAVB,2019-10-11,0.7,0.7,0.65,0.7,21700
NAVB,2019-10-14,0.66,0.798,0.6562,0.71,123800
NAVB,2019-10-15,0.7,0.82,0.7,0.74,69700
NAVB,2019-10-16,0.74,0.79,0.72,0.73,37300
NAVB,2019-10-17,0.75,0.82,0.75,0.8,100500
NAVB,2019-10-18,0.82,0.83,0.7601,0.8,77700
NAVB,2019-10-21,0.8,0.8096,0.7238,0.7399,97500
NAVB,2019-10-22,0.726,0.777,0.72,0.745,28700
NAVB,2019-10-23,0.7431,0.78,0.7431,0.7567,7600
NAVB,2019-10-24,0.7704,0.78,0.69,0.715,42800
NAVB,2019-10-25,0.715,0.756,0.69,0.7201,62100
NAVB,2019-10-28,0.7078,0.82,0.7,0.7775,156900
NAVB,2019-10-29,1.24,1.39,1.03,1.09,26480500
NAVB,2019-10-30,1.06,1.06,0.9022,0.97,1764500
NAVB,2019-10-31,1.01,1.0283,0.91,0.93,308400
NAVB,2019-11-01,0.89,0.898,0.75,0.8879,943000
NAVB,2019-11-04,0.89,0.9363,0.85,0.9245,350400
NAVB,2019-11-05,0.924,0.97,0.8885,0.9001,314400
NAVB,2019-11-06,0.9,0.9075,0.79,0.8568,214400
NAVB,2019-11-07,0.81,0.8962,0.81,0.8962,151500
NAVB,2019-11-08,0.89,0.89,0.7511,0.7573,420100
NAVB,2019-11-11,0.76,0.7842,0.706,0.733,211700
NAVB,2019-11-12,0.7,0.8,0.66,0.7,92000
NAVB,2019-11-13,0.682,0.74,0.67,0.6779,193100
NAVB,2019-11-14,0.7115,0.7213,0.64,0.7095,118100
NAVB,2019-11-15,0.7,0.72,0.6801,0.6881,45900
NAVB,2019-11-18,0.69,0.73,0.69,0.7263,100800
NAVB,2019-11-19,0.6954,0.7268,0.6954,0.7101,134100
NAVB,2019-11-20,0.71,0.8,0.7,0.7234,112100
NAVB,2019-11-21,0.7595,0.8276,0.68,0.68,209600
NAVB,2019-11-22,0.72,0.77,0.7,0.7575,108600
NAVB,2019-11-25,0.82,0.83,0.7636,0.7888,111200
NAVB,2019-11-26,0.7744,0.83,0.7744,0.81,57900
NAVB,2019-11-27,0.7975,0.8711,0.7653,0.8711,124400
NAVB,2019-11-29,0.9,0.9,0.85,0.8861,19400
NAVB,2019-12-02,0.85,1.25,0.85,0.9498,1005000
NAVB,2019-12-03,0.91,0.91,0.82,0.8666,114600
NAVB,2019-12-04,0.8388,0.92,0.8388,0.915,76000
NAVB,2019-12-05,0.905,0.94,0.8702,0.8974,77800
NAVB,2019-12-06,0.8974,1.0191,0.8844,0.99,254500
NAVB,2019-12-09,1.08,1.1,1,1,229700
NAVB,2019-12-10,1.06,1.0621,1,1.01,118800
NAVB,2019-12-11,1.02,1.1,1.02,1.0674,173400
NAVB,2019-12-12,1.05,1.18,1.05,1.1502,346800
NAVB,2019-12-13,1.18,1.18,1.05,1.0534,161500
NAVB,2019-12-16,1.04,1.1,1.02,1.08,107900
NAVB,2019-12-17,1.11,1.12,1.03,1.03,142500
NAVB,2019-12-18,1.02,1.09,1.01,1.0417,47100
NAVB,2019-12-19,1.03,1.09,1.03,1.07,51800
NAVB,2019-12-20,1.02,1.0848,1.02,1.07,108100
NAVB,2019-12-23,1.02,1.08,1.0101,1.065,81000
NAVB,2019-12-24,1.09,1.15,1.0497,1.11,64900
NAVB,2019-12-26,1.09,1.1753,1.09,1.14,213000
NAVB,2019-12-27,1.15,1.18,1.11,1.16,122900
NAVB,2019-12-30,1.2,1.34,1.1601,1.2399,369700
NAVB,2019-12-31,1.23,1.33,1.2201,1.26,209500
NAVB,2020-01-02,1.24,1.33,1.24,1.29,103200
NAVB,2020-01-03,1.3,1.33,1.22,1.26,123300
NAVB,2020-01-06,1.25,1.4787,1.24,1.38,300100
NAVB,2020-01-07,1.5,1.671,1.384,1.51,377700
NAVB,2020-01-08,1.51,1.62,1.4085,1.52,140600
NAVB,2020-01-09,1.81,1.81,1.47,1.51,278800
NAVB,2020-01-10,1.49,1.54,1.42,1.53,80900
NAVB,2020-01-13,1.54,1.57,1.5,1.54,66400
NAVB,2020-01-14,1.59,1.59,1.48,1.49,133600
NAVB,2020-01-15,1.54,1.54,1.39,1.46,115500
NAVB,2020-01-16,1.46,1.5188,1.3864,1.46,163600
NAVB,2020-01-17,1.44,1.49,1.41,1.45,95600
NAVB,2020-01-21,1.45,1.47,1.4,1.4,72900
NAVB,2020-01-22,1.43,1.46,1.27,1.3,268600
NAVB,2020-01-23,1.3,1.44,1.28,1.42,129000
NAVB,2020-01-24,1.47,1.47,1.3301,1.38,77500
NAVB,2020-01-27,1.38,1.38,1.25,1.3,103500
NAVB,2020-01-28,1.31,1.3564,1.2811,1.34,15400
NAVB,2020-01-29,1.34,1.34,1.25,1.25,78300
NAVB,2020-01-30,1.24,1.3,1.18,1.21,174100
NAVB,2020-01-31,1.26,1.26,1.157,1.2,157400
NAVB,2020-02-03,1.17,1.2225,1.16,1.17,39200
NAVB,2020-02-04,1.17,1.2,1.1055,1.15,133100
NAVB,2020-02-05,1.14,1.18,1.11,1.14,146300
NAVB,2020-02-06,1.18,1.18,1.04,1.06,219800
NAVB,2020-02-07,1.04,1.09,0.98,1.05,232800
NAVB,2020-02-10,1.05,1.05,0.9851,1.01,53200
NAVB,2020-02-11,0.9749,1.04,0.9749,1,41300
NAVB,2020-02-12,1,1.01,0.9501,0.98,70000
NAVB,2020-02-13,0.96,1,0.95,0.98,97100
NAVB,2020-02-14,1.17,1.3,1.0788,1.18,768800
NAVB,2020-02-18,1.24,1.24,1.05,1.07,232000
NAVB,2020-02-19,1.08,1.1,1.01,1.04,178900
NAVB,2020-02-20,1.09,1.14,1.05,1.12,266200
NAVB,2020-02-21,1.17,1.185,1.11,1.12,164100
NAVB,2020-02-24,1.18,1.18,1.02,1.07,155200
NAVB,2020-02-25,1.05,1.08,0.9517,0.965,184200
NAVB,2020-02-26,1.02,1.04,0.972,0.985,57900
NAVB,2020-02-27,0.99,1.02,0.975,0.978,149300
NAVB,2020-02-28,0.9777,1,0.88,0.976,117300
NAVB,2020-03-02,1,1.03,0.9721,0.9952,217700
NAVB,2020-03-03,1.07,1.07,0.9792,1.01,127000
NAVB,2020-03-04,1.04,1.13,1.01,1.09,171500
NAVB,2020-03-05,1.06,1.088,0.99,1,132300
NAVB,2020-03-06,1.03,1.05,1,1.05,307800
NAVB,2020-03-09,1,1.05,0.99,1.01,216800
NAVB,2020-03-10,1.02,1.02,0.9502,0.9915,146300
NAVB,2020-03-11,0.99,1,0.93,0.9598,119700
NAVB,2020-03-12,0.93,0.94,0.82,0.86,212600
NAVB,2020-03-13,0.88,0.9157,0.782,0.8734,190000
NAVB,2020-03-16,0.7887,0.79,0.7201,0.76,142400
NAVB,2020-03-17,0.7393,0.837,0.7393,0.7601,91100
NAVB,2020-03-18,0.75,0.8,0.75,0.7701,74500
NAVB,2020-03-19,0.7716,0.8,0.76,0.785,60100
NAVB,2020-03-20,0.79,0.8406,0.7588,0.78,81300
NAVB,2020-03-23,0.78,0.79,0.742,0.76,19700
NAVB,2020-03-24,0.7944,0.8,0.7564,0.7565,74500
NAVB,2020-03-25,0.77,0.85,0.77,0.81,113500
NAVB,2020-03-26,0.82,0.82,0.79,0.79,90800
NAVB,2020-03-27,0.8,0.81,0.79,0.8051,28800
NAVB,2020-03-30,0.8,0.85,0.7831,0.7831,55800
NAVB,2020-03-31,0.81,0.81,0.76,0.7615,68800
NAVB,2020-04-01,0.75,0.78,0.75,0.7778,41100
NAVB,2020-04-02,0.8,0.8,0.78,0.7802,26500
NAVB,2020-04-03,0.7745,0.8,0.76,0.7673,31200
NAVB,2020-04-06,0.78,0.8,0.75,0.7675,45700
NAVB,2020-04-07,0.79,0.8,0.75,0.77,48100
NAVB,2020-04-08,0.76,0.78,0.75,0.7601,23900
NAVB,2020-04-09,0.7657,0.78,0.7657,0.771,29800
NAVB,2020-04-13,0.7705,0.79,0.75,0.765,84300
NAVB,2020-04-14,0.79,0.79,0.6715,0.7425,194200
NAVB,2020-04-15,0.75,0.75,0.7001,0.701,48400
NAVB,2020-04-16,0.7143,0.7888,0.63,0.7557,272100
NAVB,2020-04-17,0.78,0.78,0.7236,0.74,51100
NAVB,2020-04-20,0.7312,0.74,0.6925,0.73,49100
NAVB,2020-04-21,0.85,0.85,0.6663,0.7185,159800
NAVB,2020-04-22,0.735,0.75,0.701,0.72,40600
NAVB,2020-04-23,0.72,0.75,0.6835,0.7098,127000
NAVB,2020-04-24,0.7193,0.72,0.6751,0.7,138800
NAVB,2020-04-27,0.73,0.76,0.7,0.76,73000
NAVB,2020-04-28,0.76,1,0.701,0.9038,382200
NAVB,2020-04-29,0.93,0.94,0.8123,0.88,89200
NAVB,2020-04-30,0.895,0.9,0.8131,0.8805,157100
NAVB,2020-05-01,0.88,0.89,0.83,0.8479,68800
NAVB,2020-05-04,0.86,0.91,0.85,0.91,168900
NAVB,2020-05-05,0.9071,0.93,0.88,0.9001,95200
NAVB,2020-05-06,0.9001,0.92,0.85,0.8786,64700
NAVB,2020-05-07,0.92,0.96,0.8722,0.946,106100
NAVB,2020-05-08,0.95,0.97,0.8903,0.9125,85600
NAVB,2020-05-11,0.91,0.96,0.86,0.8814,304300
NAVB,2020-05-12,0.89,0.9824,0.8821,0.9612,96000
NAVB,2020-05-13,0.96,0.978,0.91,0.9605,94100
NAVB,2020-05-14,0.96,0.97,0.93,0.9614,44800
NAVB,2020-05-15,1.08,1.15,1.03,1.1,501200
NAVB,2020-05-18,1.15,1.2292,1.135,1.22,275800
NAVB,2020-05-19,1.16,1.49,1.16,1.46,695700
NAVB,2020-05-20,1.5,1.52,1.18,1.29,579100
NAVB,2020-05-21,1.21,1.35,1.2001,1.27,1421000
NAVB,2020-05-22,3.12,3.5,2.26,2.43,82523696
NAVB,2020-05-26,2.33,2.58,2.16,2.5,5523700
NAVB,2020-05-27,2.44,2.5,2.27,2.44,1381700
NAVB,2020-05-28,2.46,2.69,2.35,2.57,1573400
NAVB,2020-05-29,2.5,2.6322,2.45,2.62,738100
NAVB,2020-06-01,2.51,2.65,2.5,2.62,494000
NAVB,2020-06-02,2.53,2.63,2.45,2.62,414100
NAVB,2020-06-03,2.55,2.75,2.52,2.67,644000
NAVB,2020-06-04,2.62,2.86,2.6,2.85,743300
NAVB,2020-06-05,2.9,3.24,2.8,3.2,1289700
NAVB,2020-06-08,3.25,3.97,3.15,3.89,1571100
NAVB,2020-06-09,3.8,3.83,3.51,3.74,673300
NAVB,2020-06-10,3.61,3.66,3.38,3.49,459800
NAVB,2020-06-11,3.08,3.265,2.8,2.82,694000
NAVB,2020-06-12,3.1,3.14,2.88,2.99,558400
NAVB,2020-06-15,2.95,3.64,2.86,3.24,1166700
NAVB,2020-06-16,3.55,3.68,3.2102,3.56,738300
NAVB,2020-06-17,3.68,3.74,3.47,3.52,684900
NAVB,2020-06-18,3.46,3.6043,3.25,3.45,421400
NAVB,2020-06-19,3.47,3.77,3.47,3.77,584900
NAVB,2020-06-22,3.89,4.25,3.72,4.16,762800
NAVB,2020-06-23,4.17,4.446,3.81,3.95,768200
NAVB,2020-06-24,3.98,4.28,3.82,4.08,573300
NAVB,2020-06-25,4.17,4.19,3.9,3.99,656000
NAVB,2020-06-26,4.03,4.0797,3.82,3.97,365600
NAVB,2020-06-29,4.1,4.2,3.69,3.81,470400
NAVB,2020-06-30,3.79,4.05,3.79,3.94,255600
NAVB,2020-07-01,4.04,4.08,3.93,4.07,342000
NAVB,2020-07-02,4.15,4.15,3.9,4.02,282200
NAVB,2020-07-06,4.02,4.04,3.79,3.81,269200
NAVB,2020-07-07,3.8,4.02,3.6807,3.95,302900
NAVB,2020-07-08,3.9,3.93,3.76,3.8,219300
NAVB,2020-07-09,3.77,4.0599,3.73,4.01,502900
NAVB,2020-07-10,4.15,4.2,3.8401,4.05,349400
NAVB,2020-07-13,4.05,4.1,3.79,3.81,477800
NAVB,2020-07-14,3.83,4.01,3.77,3.99,408000
NAVB,2020-07-15,4.02,4.03,3.68,3.97,356000
NAVB,2020-07-16,3.87,4.085,3.87,3.95,283200
NAVB,2020-07-17,3.93,4.42,3.93,4.15,852400
NAVB,2020-07-20,4.35,4.98,4.25,4.87,1003300
NAVB,2020-07-21,4.94,5.3569,4.73,4.94,610600
NAVB,2020-07-22,4.9,5.09,4.75,4.87,481800
NAVB,2020-07-23,4.76,4.98,4.63,4.79,274500
NAVB,2020-07-24,4.67,4.85,4.53,4.79,151200
NAVB,2020-07-27,4.79,4.92,4.55,4.7,242700
NAVB,2020-07-28,5,5,4.65,4.76,418700
NAVB,2020-07-29,4.65,4.95,4.65,4.8,366900
NAVB,2020-07-30,4.75,4.91,4.58,4.86,239300
NAVB,2020-07-31,4.41,4.9,4.25,4.78,386300
NAVB,2020-08-03,4.85,5.02,4.79,4.95,248300
NAVB,2020-08-04,4.98,5,4.8,4.93,256400
NAVB,2020-08-05,5,5,4.78,4.89,192500
NAVB,2020-08-06,4.89,4.99,4.75,4.78,200400
NAVB,2020-08-07,4.82,4.88,4.65,4.78,146000
NAVB,2020-08-10,4.42,4.4417,3.0229,3.46,2175100
NAVB,2020-08-11,3.62,3.69,2.76,2.82,1096300
NAVB,2020-08-12,3.05,3.05,2.7,2.89,576500
NAVB,2020-08-13,2.9,3.23,2.85,3.17,529800
NAVB,2020-08-14,3.94,3.94,3.26,3.27,1688200
NAVB,2020-08-17,3.44,3.47,3.21,3.3,390000
NAVB,2020-08-18,3.27,3.32,3.16,3.28,223700
NAVB,2020-08-19,3.28,3.38,3.22,3.27,126400
NAVB,2020-08-20,3.33,3.35,3.22,3.27,137700
NAVB,2020-08-21,3.22,3.46,3.2,3.42,350000
NAVB,2020-08-24,3.42,3.4251,3.02,3.11,275000
NAVB,2020-08-25,3.11,3.21,2.9001,3.01,222800
NAVB,2020-08-26,2.95,2.99,2.81,2.9,258800
NAVB,2020-08-27,2.95,2.95,2.66,2.69,317800
NAVB,2020-08-28,2.85,2.98,2.76,2.82,261200
NAVB,2020-08-31,2.78,2.97,2.55,2.97,208900
NAVB,2020-09-01,2.89,2.96,2.75,2.8,154600
NAVB,2020-09-02,2.89,2.89,2.7,2.8,134000
NAVB,2020-09-03,2.88,2.98,2.76,2.94,166500
NAVB,2020-09-04,2.99,2.995,2.7,2.96,211800
NAVB,2020-09-08,2.81,2.945,2.7801,2.92,63500
NAVB,2020-09-09,2.87,2.96,2.7901,2.95,47200
NAVB,2020-09-10,2.88,2.9327,2.81,2.88,49300
NAVB,2020-09-11,2.83,2.8449,2.73,2.8,83000
NAVB,2020-09-14,2.87,2.97,2.81,2.96,166800
NAVB,2020-09-15,2.94,2.99,2.87,2.95,155500
NAVB,2020-09-16,2.9,3.054,2.9,2.91,118700
NAVB,2020-09-17,2.97,2.97,2.79,2.79,123600
NAVB,2020-09-18,2.79,2.94,2.79,2.94,172400
NAVB,2020-09-21,2.99,2.99,2.79,2.8,110800
NAVB,2020-09-22,2.8,2.92,2.7497,2.81,125200
NAVB,2020-09-23,2.91,2.91,2.7,2.75,97600
NAVB,2020-09-24,2.9,2.9,2.665,2.76,123700
NAVB,2020-09-25,2.77,2.815,2.65,2.73,35900
NAVB,2020-09-28,2.81,2.92,2.76,2.91,117200
NAVB,2020-09-29,2.86,2.938,2.81,2.86,71300
NAVB,2020-09-30,2.41,2.7999,2.41,2.7,111100
NAVB,2020-10-01,2.7,2.8,2.6201,2.64,99200
NAVB,2020-10-02,2.7,2.7,2.62,2.7,48200
NAVB,2020-10-05,2.7,2.8,2.68,2.74,70100
NAVB,2020-10-06,2.66,2.78,2.66,2.72,69900
NAVB,2020-10-07,2.78,2.83,2.72,2.76,82800
NAVB,2020-10-08,2.9,2.9,2.796,2.84,112800
NAVB,2020-10-09,2.91,2.92,2.77,2.78,90100
NAVB,2020-10-12,2.77,2.81,2.73,2.77,28800
NAVB,2020-10-13,2.77,2.8,2.71,2.71,45100
NAVB,2020-10-14,2.71,2.78,2.675,2.74,31600
NAVB,2020-10-15,2.75,2.75,2.64,2.651,49300
NAVB,2020-10-16,2.66,2.7,2.65,2.68,62300
NAVB,2020-10-19,2.66,2.7,2.55,2.58,81100
NAVB,2020-10-20,2.69,2.69,2.52,2.58,59000
NAVB,2020-10-21,2.62,2.62,2.4608,2.52,58200
NAVB,2020-10-22,2.61,2.64,2.54,2.54,64700
NAVB,2020-10-23,2.62,2.65,2.54,2.58,29200
NAVB,2020-10-26,2.7,2.7,2.45,2.52,131100
NAVB,2020-10-27,2.53,2.53,2.28,2.41,136200
NAVB,2020-10-28,2.4,2.53,2.3568,2.49,61300
NAVB,2020-10-29,2.54,2.54,2.4,2.42,67000
NAVB,2020-10-30,2.33,2.458,2.26,2.27,74400
NAVB,2020-11-02,2.3,2.33,2.28,2.32,28900
NAVB,2020-11-03,2.33,2.4,2.32,2.38,89600
NAVB,2020-11-04,2.33,2.43,2.31,2.31,45600
NAVB,2020-11-05,2.35,2.36,2.2902,2.33,45500
NAVB,2020-11-06,2.32,2.4,2.31,2.32,63200
NAVB,2020-11-09,2.45,2.46,2.21,2.3,128500
NAVB,2020-11-10,2.3,2.3,2.21,2.21,59700
NAVB,2020-11-11,2.3,2.33,2.22,2.25,122200
NAVB,2020-11-12,2.28,2.32,2.2,2.24,1458200
NAVB,2020-11-13,2.78,3.15,2.3984,2.76,6677600
NAVB,2020-11-16,2.73,2.8258,2.57,2.7,522600
NAVB,2020-11-17,2.56,2.5913,2.45,2.59,204400
NAVB,2020-11-18,2.54,2.558,2.41,2.44,241900
NAVB,2020-11-19,2.5,2.5,2.24,2.27,361600
NAVB,2020-11-20,2.32,2.36,2.259,2.36,240000
NAVB,2020-11-23,2.41,2.44,2.33,2.36,130400
NAVB,2020-11-24,2.4,2.4,2.31,2.37,65400
NAVB,2020-11-25,2.32,2.36,2.31,2.34,56300
NAVB,2020-11-27,2.37,2.43,2.33,2.4,99100
NAVB,2020-11-30,2.4,2.42,2.31,2.42,95600
NAVB,2020-12-01,2.37,2.42,2.32,2.33,91300
NAVB,2020-12-02,2.36,2.3699,2.25,2.3,68400
NAVB,2020-12-03,2.26,2.3,2.23,2.28,89600
NAVB,2020-12-04,2.31,2.34,2.27,2.3,92400
NAVB,2020-12-07,2.25,2.28,2.15,2.16,106300
NAVB,2020-12-08,2.16,2.16,1.97,2.03,351000
NAVB,2020-12-09,2.04,2.0461,1.88,1.91,195700
NAVB,2020-12-10,1.9,2,1.865,1.97,98500
NAVB,2020-12-11,2.02,2.02,1.85,1.88,117500
NAVB,2020-12-14,2.05,2.05,1.85,1.88,175400
NAVB,2020-12-15,1.93,1.93,1.835,1.91,70300
NAVB,2020-12-16,1.92,1.96,1.89,1.9,105500
NAVB,2020-12-17,1.96,2.04,1.92,2.02,125000
NAVB,2020-12-18,2.04,2.19,1.93,2.07,300200
NAVB,2020-12-21,2.01,2.18,2,2.15,222500
