ticker,date,open,high,low,close,volume
GOVX,2017-10-04,762000,772000,752000,752000,0
GOVX,2017-10-05,760000,760000,730000,746000.06,0
GOVX,2017-10-06,760000,760000,746000.06,756000,0
GOVX,2017-10-09,760000,760000,730000,740000,0
GOVX,2017-10-10,730000,740000,730000,730000,0
GOVX,2017-10-11,730000,860000.06,652000,770000,0
GOVX,2017-10-12,800000,800000,700000,800000,0
GOVX,2017-10-13,800000,860000.06,700000,730000,0
GOVX,2017-10-16,710000,800000,704000,704000,0
GOVX,2017-10-17,706000,798000,700000,756000,0
GOVX,2017-10-18,798000,840000,740000,800000,0
GOVX,2017-10-19,798000,800000,770000,800000,0
GOVX,2017-10-20,740000,960000,740000,882000,0
GOVX,2017-10-23,900000.06,1140000,860000.06,1140000,0
GOVX,2017-10-24,1170000,1260000,1000000,1172000,0
GOVX,2017-10-25,1172000,1200000,939999.94,1020000.06,0
GOVX,2017-10-26,950000,1060000,950000,950000,0
GOVX,2017-10-27,950000,1000000,804000,876000.06,0
GOVX,2017-10-30,900000.06,960000,850000,960000,0
GOVX,2017-10-31,960000,1030000,920000,1020000.06,0
GOVX,2017-11-01,1050000,1100000,1024000,1080000,0
GOVX,2017-11-02,1090000,1200000,1002000,1180000,0
GOVX,2017-11-03,1200000,1200000,1060000,1090000,0
GOVX,2017-11-06,1100000,1160000,1042000,1100000,0
GOVX,2017-11-07,1120000,1450000,1110000,1400000,0
GOVX,2017-11-08,1400000,1400000,1300000,1380000,0
GOVX,2017-11-09,1400000,1540000,1380000,1540000,0
GOVX,2017-11-10,1560000,1600000,1460000,1550000,0
GOVX,2017-11-13,1600000,1640000,1400000,1640000,0
GOVX,2017-11-14,1640000,1698000,1590000,1600000,0
GOVX,2017-11-15,1600000,1930000,1600000,1860000,0
GOVX,2017-11-16,1879999.9,2098000,1620000,1659999.9,0
GOVX,2017-11-17,1670000,1690000,1340000,1402000,0
GOVX,2017-11-20,1402000,1500000,1260000,1380000,0
GOVX,2017-11-21,1306000,1400000,1240000,1340000,0
GOVX,2017-11-22,1340000,1398000,1300000,1390000,0
GOVX,2017-11-24,1346000,1500000,1346000,1450000,0
GOVX,2017-11-27,1400000,1520000,1400000,1454000,0
GOVX,2017-11-28,1454000,1498000,1454000,1460000,0
GOVX,2017-11-29,1498000,1498000,1360000.1,1400000,0
GOVX,2017-11-30,1350000,1460000,1300000,1333999.9,0
GOVX,2017-12-01,1368000,1368000,1100000,1100000,0
GOVX,2017-12-04,1200000,1200000,840000,1000000,0
GOVX,2017-12-05,1040000,1150000,1000000,1150000,0
GOVX,2017-12-06,1150000,1150000,1020000.06,1140000,0
GOVX,2017-12-07,1150000,1150000,1030000,1140000,0
GOVX,2017-12-08,1148000,1148000,1040000,1140000,0
GOVX,2017-12-11,1090000,1140000,939999.94,1040000,0
GOVX,2017-12-12,1100000,1100000,1000000,1020000.06,0
GOVX,2017-12-13,1020000.06,1070000,1020000.06,1070000,0
GOVX,2017-12-14,1000000,1070000,1000000,1010000.06,0
GOVX,2017-12-15,1000000,1002000,902000,946000,0
GOVX,2017-12-18,960000,1020000.06,920000,1000000,0
GOVX,2017-12-19,1000000,1000000,920000,1000000,0
GOVX,2017-12-20,1000000,1000000,960000,1000000,0
GOVX,2017-12-21,1000000,1000000,930000,939999.94,0
GOVX,2017-12-22,939999.94,1040000,939999.94,998000,0
GOVX,2017-12-26,979999.94,1000000,970000,990000,0
GOVX,2017-12-27,939999.94,1000000,939999.94,1000000,0
GOVX,2017-12-28,990000,1000000,960000,998000,0
GOVX,2017-12-29,962000,1000000,960000,1000000,0
GOVX,2018-01-02,1000000,1160000,958000,1160000,0
GOVX,2018-01-03,1100000,1200000,1040000,1158000,0
GOVX,2018-01-04,1180000,1200000,1122000,1180000,0
GOVX,2018-01-05,1180000,1190000,1080000,1140000,0
GOVX,2018-01-08,1120000,1180000,1100000,1140000,0
GOVX,2018-01-09,1140000,1140000,1024000,1120000,0
GOVX,2018-01-10,1086000,1120000,1024000,1060000,0
GOVX,2018-01-11,1060000,1060000,939999.94,1022000,0
GOVX,2018-01-12,1022000,1022000,952000,995999.94,0
GOVX,2018-01-16,979999.94,1011999.94,979999.94,998000,0
GOVX,2018-01-17,998000,1000000,994000,998000,0
GOVX,2018-01-18,994000,998000,990000,995999.94,0
GOVX,2018-01-19,995999.94,995999.94,990000,995999.94,0
GOVX,2018-01-22,998000,1000000,990000,1000000,0
GOVX,2018-01-23,1000000,1000000,939999.94,939999.94,0
GOVX,2018-01-24,960000,992000,900000.06,924000.06,0
GOVX,2018-01-25,950000,950000,860000.06,892000.06,0
GOVX,2018-01-26,892000.06,898000,878000,898000,0
GOVX,2018-01-29,898000,1000000,860000.06,880000,0
GOVX,2018-01-30,898000,900000.06,880000,880000,0
GOVX,2018-01-31,920000,920000,880000,900000.06,0
GOVX,2018-02-01,900000.06,1000000,880000,979999.94,0
GOVX,2018-02-02,979999.94,1000000,900000.06,915999.94,0
GOVX,2018-02-05,910000,910000,842000,890000,0
GOVX,2018-02-06,860000.06,900000.06,860000.06,862000,0
GOVX,2018-02-07,900000.06,920000,844000,844000,0
GOVX,2018-02-08,915999.94,917999.94,860000.06,860000.06,0
GOVX,2018-02-09,900000.06,900000.06,870000,880000,0
GOVX,2018-02-12,900000.06,910000,840000,862000,0
GOVX,2018-02-13,880000,910000,840000,880000,0
GOVX,2018-02-14,840000,900000.06,812000.06,860000.06,0
GOVX,2018-02-15,840000,880000,820000,860000.06,0
GOVX,2018-02-16,760000,858000,760000,858000,0
GOVX,2018-02-20,858000,858000,820000,836000,0
GOVX,2018-02-21,840000,840000,800000,820000,0
GOVX,2018-02-22,850000,850000,810000,844000,0
GOVX,2018-02-23,846000,854000,810000,840000,0
GOVX,2018-02-26,850000,864000,820000,840000,0
GOVX,2018-02-27,810000,840000,810000,840000,0
GOVX,2018-02-28,850000,850000,810000,840000,0
GOVX,2018-03-01,880000,880000,810000,816000,0
GOVX,2018-03-02,840000,840000,820000,840000,0
GOVX,2018-03-05,880000,1000000,829999.94,956000.06,0
GOVX,2018-03-06,1000000,1000000,800000,829999.94,0
GOVX,2018-03-07,1000000,1000000,800000,822000,0
GOVX,2018-03-08,800000,880000,762000,800000,0
GOVX,2018-03-09,818000,820000,744000,780000,0
GOVX,2018-03-12,760000,818000,750000,776000,0
GOVX,2018-03-13,785999.94,785999.94,700000,762000,0
GOVX,2018-03-14,800000,800000,780000,800000,0
GOVX,2018-03-15,800000,800000,770000,782000,0
GOVX,2018-03-16,762000,800000,740000,776000,0
GOVX,2018-03-19,800000,800000,740000,750000,0
GOVX,2018-03-20,760000,760000,740000,740000,0
GOVX,2018-03-21,762000,762000,716000,740000,0
GOVX,2018-03-22,716000,750000,716000,716000,0
GOVX,2018-03-23,716000,740000,716000,718000,0
GOVX,2018-03-26,736000,736000,690000,700000,0
GOVX,2018-03-27,710000,762000,660000,708000,0
GOVX,2018-03-28,706000,758000,620000,720000,0
GOVX,2018-03-29,778000,778000,682000,760000,0
GOVX,2018-04-02,760000,800000,702000.06,798000,0
GOVX,2018-04-03,800000,800000,760000,800000,0
GOVX,2018-04-04,800000,800000,798000,800000,0
GOVX,2018-04-05,800000,800000,776000,780000,0
GOVX,2018-04-06,796000,798000,750000,780000,0
GOVX,2018-04-09,796000,850000,760000,800000,0
GOVX,2018-04-10,820000,924000.06,790000.06,860000.06,0
GOVX,2018-04-11,978000,978000,816000,851999.94,0
GOVX,2018-04-12,856000.06,860000.06,800000,829999.94,0
GOVX,2018-04-13,840000,900000.06,828000,829999.94,0
GOVX,2018-04-16,829999.94,998000,829999.94,870000,0
GOVX,2018-04-17,880000,880000,840000,870000,0
GOVX,2018-04-18,880000,900000.06,829999.94,900000.06,0
GOVX,2018-04-19,900000.06,1008000,829999.94,1000000,0
GOVX,2018-04-20,1000000,1040000,936000,960000,0
GOVX,2018-04-23,939999.94,1040000,939999.94,1030000,0
GOVX,2018-04-24,1036000.06,1040000,1000000,1040000,0
GOVX,2018-04-25,1000000,1040000,979999.94,1010000.06,0
GOVX,2018-04-26,1000000,1026000,920000,920000,0
GOVX,2018-04-27,920000,938000,840000,890000,0
GOVX,2018-04-30,883999.94,888000,790000.06,860000.06,0
GOVX,2018-05-01,790000.06,880000,790000.06,810000,0
GOVX,2018-05-02,800000,850000,800000,829999.94,0
GOVX,2018-05-03,840000,840000,780000,792000,0
GOVX,2018-05-04,816000,829999.94,792000,829999.94,0
GOVX,2018-05-07,939999.94,939999.94,792000,810000,0
GOVX,2018-05-08,866000,866000,796000,800000,0
GOVX,2018-05-09,800000,820000,792000,800000,0
GOVX,2018-05-10,800000,800000,700000,760000,0
GOVX,2018-05-11,740000,800000,740000,780000,0
GOVX,2018-05-14,800000,814000,770000,770000,0
GOVX,2018-05-15,776000,780000,740000,760000,0
GOVX,2018-05-16,780000,780000,740000,772000,0
GOVX,2018-05-17,780000,780000,720000,760000,0
GOVX,2018-05-18,768000.06,780000,740000,760000,0
GOVX,2018-05-21,740000,760000,740000,750000,0
GOVX,2018-05-22,740000,750000,700000,750000,0
GOVX,2018-05-23,730000,782000,730000,740000,0
GOVX,2018-05-24,780000,820000,740000,760000,0
GOVX,2018-05-25,780000,820000,776000,820000,0
GOVX,2018-05-29,820000,820000,732000,782000,0
GOVX,2018-05-30,790000.06,800000,785999.94,790000.06,0
GOVX,2018-05-31,780000,810000,772000,772000,0
GOVX,2018-06-01,820000,820000,790000.06,800000,0
GOVX,2018-06-04,810000,810000,730000,800000,0
GOVX,2018-06-05,800000,800000,740000,800000,0
GOVX,2018-06-06,820000,820000,770000,800000,0
GOVX,2018-06-07,810000,810000,760000,780000,0
GOVX,2018-06-08,820000,820000,740000,740000,0
GOVX,2018-06-11,780000,780000,760000,766000,0
GOVX,2018-06-12,760000,780000,760000,772000,0
GOVX,2018-06-13,776000,780000,768000.06,776000,0
GOVX,2018-06-14,780000,780000,740000,776000,0
GOVX,2018-06-15,780000,1000000,766000,800000,0
GOVX,2018-06-18,818000,818000,780000,790000.06,0
GOVX,2018-06-19,796000,800000,780000,796000,0
GOVX,2018-06-20,788000,790000.06,760000,760000,0
GOVX,2018-06-21,762000,800000,720000,780000,0
GOVX,2018-06-22,770000,780000,760000,776000,0
GOVX,2018-06-25,800000,800000,760000,770000,0
GOVX,2018-06-26,780000,780000,770000,780000,0
GOVX,2018-06-27,800000,800000,700000,750000,0
GOVX,2018-06-28,752000,764000,750000,750000,0
GOVX,2018-06-29,754000,756000,740000,756000,0
GOVX,2018-07-02,760000,760000,730000,730000,0
GOVX,2018-07-03,760000,760000,720000,740000,0
GOVX,2018-07-05,730000,750000,700000,750000,0
GOVX,2018-07-06,760000,760000,736000,760000,0
GOVX,2018-07-09,760000,760000,744000,744000,0
GOVX,2018-07-10,760000,770000,700000,770000,0
GOVX,2018-07-11,740000,780000,730000,780000,0
GOVX,2018-07-12,776000,790000.06,770000,780000,0
GOVX,2018-07-13,776000,800000,776000,792000,0
GOVX,2018-07-16,800000,800000,764000,790000.06,0
GOVX,2018-07-17,800000,800000,760000,760000,0
GOVX,2018-07-18,700000,760000,700000,730000,0
GOVX,2018-07-19,736000,772000,736000,758000,0
GOVX,2018-07-20,748000,800000,742000,760000,0
GOVX,2018-07-23,776000,780000,760000,760000,0
GOVX,2018-07-24,800000,800000,740000,750000,0
GOVX,2018-07-25,760000,800000,740000,742000,0
GOVX,2018-07-26,800000,800000,700000,742000,0
GOVX,2018-07-27,710000,740000,700000,740000,0
GOVX,2018-07-30,760000,760000,700000,706000,0
GOVX,2018-07-31,740000,740000,712000,740000,0
GOVX,2018-08-01,750000,760000,700000,726000,0
GOVX,2018-08-02,740000,740000,716000,716000,0
GOVX,2018-08-03,726000,740000,710000,740000,0
GOVX,2018-08-06,730000,732000,710000,720000,0
GOVX,2018-08-07,720000,740000,710000,710000,0
GOVX,2018-08-08,700000,740000,680000.06,720000,0
GOVX,2018-08-09,690000,740000,690000,734000,0
GOVX,2018-08-10,760000,760000,710000,720000,0
GOVX,2018-08-13,738000,738000,700000,720000,0
GOVX,2018-08-14,716000,736000,700000,736000,0
GOVX,2018-08-15,760000,760000,710000,710000,0
GOVX,2018-08-16,720000,720000,700000,720000,0
GOVX,2018-08-17,720000,720000,706000,720000,0
GOVX,2018-08-20,720000,720000,700000,700000,0
GOVX,2018-08-21,720000,720000,680000.06,700000,0
GOVX,2018-08-22,700000,720000,690000,720000,0
GOVX,2018-08-23,720000,720000,660000,684000,0
GOVX,2018-08-24,660000,702000.06,650000,680000.06,0
GOVX,2018-08-27,680000.06,700000,660000,696000,0
GOVX,2018-08-28,700000,700000,656000,658000.06,0
GOVX,2018-08-29,660000,660000,640000,660000,0
GOVX,2018-08-30,660000,660000,582000,612000,0
GOVX,2018-08-31,640000,640000,598000,620000,0
GOVX,2018-09-04,630000,630000,600000,600000,0
GOVX,2018-09-05,620000,620000,560000,592000,0
GOVX,2018-09-06,600000,600000,560000,592000,0
GOVX,2018-09-07,592000,592000,570000,578000,0
GOVX,2018-09-10,586000,590000,476000,548000,0
GOVX,2018-09-11,600000,600000,520000,520000,0
GOVX,2018-09-12,542000,570000,520000,540000,0
GOVX,2018-09-13,540000,550000,489999.97,520000,0
GOVX,2018-09-14,536000,580000,526000,580000,0
GOVX,2018-09-17,580000,580000,540000,572000,0
GOVX,2018-09-18,580000,580000,536000,540000,0
GOVX,2018-09-19,570000,570000,556000,562000,0
GOVX,2018-09-20,576000,576000,560000,560000,0
GOVX,2018-09-21,560000,570000,536000,558000,0
GOVX,2018-09-24,544000,560000,502000.03,520000,0
GOVX,2018-09-25,520000,528000,480000,480000,0
GOVX,2018-09-26,550000,580000,500000,564000,0
GOVX,2018-09-27,560000,580000,500000,540000,0
GOVX,2018-09-28,540000,546000,502000.03,520000,0
GOVX,2018-10-01,532000,532000,494000.03,497999.97,0
GOVX,2018-10-02,504000,510000.03,494000.03,508000,0
GOVX,2018-10-03,544000,544000,496000,496000,0
GOVX,2018-10-04,500000,544000,494000.03,494000.03,0
GOVX,2018-10-05,500000,530000,480000,530000,0
GOVX,2018-10-08,532000,532000,484000,530000,0
GOVX,2018-10-09,530000,540000,520000,520000,0
GOVX,2018-10-10,520000,520000,500000,510000.03,0
GOVX,2018-10-11,500000,530000,480000,500000,0
GOVX,2018-10-12,480000,540000,480000,520000,0
GOVX,2018-10-15,520000,540000,500000,508000,0
GOVX,2018-10-16,504000,521999.97,480000,516000.06,0
GOVX,2018-10-17,520000,520000,496000,500000,0
GOVX,2018-10-18,520000,520000,488000,500000,0
GOVX,2018-10-19,520000,520000,480000,489999.97,0
GOVX,2018-10-22,440000,500000,440000,496000,0
GOVX,2018-10-23,494000.03,496000,460000,480000,0
GOVX,2018-10-24,480000,500000,446000.03,454000.03,0
GOVX,2018-10-25,440000,480000,440000,460000,0
GOVX,2018-10-26,460000,500000,440000,480000,0
GOVX,2018-10-29,480000,480000,440000,460000,0
GOVX,2018-10-30,460000,462000.03,410000,460000,0
GOVX,2018-10-31,440000,480000,420000,450000.03,0
GOVX,2018-11-01,441999.97,441999.97,402000,430000.03,0
GOVX,2018-11-02,480000,480000,402000,420000,0
GOVX,2018-11-05,480000,480000,390000,402000,0
GOVX,2018-11-06,398000,420000,350000,396000,0
GOVX,2018-11-07,408000,408000,380000,398000,0
GOVX,2018-11-08,400000,441999.97,390000,428000.03,0
GOVX,2018-11-09,400000,424000,400000,400000,0
GOVX,2018-11-12,420000,440000,400000,430000.03,0
GOVX,2018-11-13,444000,444000,400000,440000,0
GOVX,2018-11-14,440000,440000,400000,420000,0
GOVX,2018-11-15,362000.03,440000,362000.03,400000,0
GOVX,2018-11-16,540000,540000,400000,489999.97,0
GOVX,2018-11-19,500000,566000,480000,516000.06,0
GOVX,2018-11-20,550000,550000,520000,536000,0
GOVX,2018-11-21,550000,638000,528000,592000,0
GOVX,2018-11-23,626000,634000,576000,600000,0
GOVX,2018-11-26,624000,640000,600000,608000,0
GOVX,2018-11-27,592000,602000,580000,580000,0
GOVX,2018-11-28,500000,610000,500000,600000,0
GOVX,2018-11-29,600000,600000,580000,580000,0
GOVX,2018-11-30,586000,600000,580000,588000,0
GOVX,2018-12-03,600000,600000,570000,572000,0
GOVX,2018-12-04,620000,620000,578000,578000,0
GOVX,2018-12-06,580000,588000,550000,550000,0
GOVX,2018-12-07,580000,580000,521999.97,580000,0
GOVX,2018-12-10,520000,560000,520000,560000,0
GOVX,2018-12-11,556000,580000,556000,560000,0
GOVX,2018-12-12,540000,580000,540000,550000,0
GOVX,2018-12-13,530000,548000,462000.03,530000,0
GOVX,2018-12-14,540000,552000,520000,540000,0
GOVX,2018-12-17,570000,570000,532000,536000,0
GOVX,2018-12-18,540000,546000,497999.97,538000,0
GOVX,2018-12-19,540000,540000,460000,538000,0
GOVX,2018-12-20,508000,540000,508000,532000,0
GOVX,2018-12-21,513999.97,520000,472000.06,472000.06,0
GOVX,2018-12-24,518000.03,518000.03,440000,472000.06,0
GOVX,2018-12-26,502000.03,502000.03,472000.06,500000,0
GOVX,2018-12-27,500000,500000,473999.97,500000,0
GOVX,2018-12-28,502000.03,520000,440000,460000,0
GOVX,2018-12-31,500000,500000,450000.03,480000,0
GOVX,2019-01-02,500000,500000,476000,494000.03,0
GOVX,2019-01-03,494000.03,494000.03,440000,469999.97,0
GOVX,2019-01-04,494000.03,494000.03,469999.97,494000.03,0
GOVX,2019-01-07,496000,520000,494000.03,520000,0
GOVX,2019-01-08,520000,540000,518000.03,540000,0
GOVX,2019-01-09,540000,586000,540000,570000,0
GOVX,2019-01-10,570000,580000,530000,560000,0
GOVX,2019-01-11,562000,600000,550000,596000,0
GOVX,2019-01-14,596000,600000,564000,596000,0
GOVX,2019-01-15,580000,596000,570000,590000,0
GOVX,2019-01-16,590000,590000,520000,550000,0
GOVX,2019-01-17,550000,580000,546000,560000,0
GOVX,2019-01-18,570000,570000,530000,550000,0
GOVX,2019-01-22,556000,560000,540000,540000,0
GOVX,2019-01-23,550000,550000,489999.97,500000,0
GOVX,2019-01-24,530000,530000,508000,512000,0
GOVX,2019-01-25,524000,534000,508000,530000,0
GOVX,2019-01-28,538000,538000,480000,489999.97,0
GOVX,2019-01-29,496000,520000,468000,520000,0
GOVX,2019-01-30,520000,540000,520000,520000,0
GOVX,2019-01-31,520000,540000,440000,460000,0
GOVX,2019-02-01,508000,508000,450000.03,460000,0
GOVX,2019-02-04,489999.97,500000,456000,460000,0
GOVX,2019-02-05,480000,560000,440000,516000.06,0
GOVX,2019-02-06,510000.03,538000,480000,530000,0
GOVX,2019-02-07,530000,530000,500000,516000.06,0
GOVX,2019-02-08,500000,524000,500000,524000,0
GOVX,2019-02-11,524000,524000,480000,510000.03,0
GOVX,2019-02-12,489999.97,520000,489999.97,500000,0
GOVX,2019-02-13,481999.97,500000,450000.03,460000,0
GOVX,2019-02-14,460000,480000,422000,440000,0
GOVX,2019-02-15,450000.03,450000.03,420000,425999.97,0
GOVX,2019-02-19,440000,460000,260000,340000.03,0
GOVX,2019-02-20,340000.03,340000.03,282000,310000,0
GOVX,2019-02-21,320000,320000,280000,290000,0
GOVX,2019-02-22,288000,290000,270000,278000,0
GOVX,2019-02-25,280000,280000,201999.98,240000,0
GOVX,2019-02-26,230000,300000,230000,280000,0
GOVX,2019-02-27,260000,280000,260000,280000,0
GOVX,2019-02-28,280000,280000,222000,254000,0
GOVX,2019-03-01,258000.03,260000,230000,256000,0
GOVX,2019-03-04,260000,278000,204000,244000,0
GOVX,2019-03-05,252000,260000,232000,260000,0
GOVX,2019-03-06,266000,266000,240000,252000,0
GOVX,2019-03-07,266000,266000,245999.97,256000,0
GOVX,2019-03-08,264000,266000,250000,266000,0
GOVX,2019-03-11,266000,266000,238000,260000,0
GOVX,2019-03-12,260000,260000,245999.97,250000,0
GOVX,2019-03-13,260000,260000,238000,238000,0
GOVX,2019-03-14,256000,260000,200000,220000,0
GOVX,2019-03-15,234000,234000,180000,200000,0
GOVX,2019-03-18,200000,208000,194000,200000,0
GOVX,2019-03-19,208000,240000,196000,240000,0
GOVX,2019-03-20,236000.03,238000,223999.97,226000,0
GOVX,2019-03-21,234000,234000,223999.97,234000,0
GOVX,2019-03-22,234000,234000,228000,232000,0
GOVX,2019-03-25,232000,240000,210000,210000,0
GOVX,2019-03-26,216000,230000,210000,210000,0
GOVX,2019-03-27,200000,216000,196000,200000,0
GOVX,2019-03-28,198000,200000,190000,196000,0
GOVX,2019-03-29,194000,194000,180000,184000,0
GOVX,2019-04-01,188000,190000,162000,162000,0
GOVX,2019-04-02,190000,190000,160000,182000,0
GOVX,2019-04-03,190000,190000,172000,174000,0
GOVX,2019-04-04,190000,190000,172000,174000,0
GOVX,2019-04-05,174000,178000,174000,176000,0
GOVX,2019-04-08,186000,188000,176000,184000,0
GOVX,2019-04-09,188000,188000,180000,182000,0
GOVX,2019-04-10,182000,184000,174000,184000,0
GOVX,2019-04-11,182000,184000,174000,180000,0
GOVX,2019-04-12,150000,184000,150000,184000,0
GOVX,2019-04-15,184000,184000,176000,180000,0
GOVX,2019-04-16,180000,180000,176000,180000,0
GOVX,2019-04-17,178000,180000,176000,176000,0
GOVX,2019-04-18,178000,180000,170000.02,180000,0
GOVX,2019-04-22,178000,180000,174000,180000,0
GOVX,2019-04-23,184000,184000,172000,172000,0
GOVX,2019-04-24,176000,176000,170000.02,174000,0
GOVX,2019-04-25,172000,174000,172000,174000,0
GOVX,2019-04-26,172000,172000,170000.02,170000.02,0
GOVX,2019-04-29,176000,176000,168000,170000.02,0
GOVX,2019-04-30,166000,174000,150000,174000,0
GOVX,2019-05-01,156000,160000,156000,160000,0
GOVX,2019-05-02,78000,150000,78000,78000,0
GOVX,2019-05-03,80000,126400,80000,126400,0
GOVX,2019-05-06,120000,143600,120000,130000,1
GOVX,2019-05-07,134000,134000,80800,92800,0
GOVX,2019-05-08,92000,92800,70000,84000,1
GOVX,2019-05-09,74800,76800,62399.992,76800,0
GOVX,2019-05-10,76000,76000,76000,76000,0
GOVX,2019-05-13,66000,70000,60000,69600,0
GOVX,2019-05-14,68796,69200,67540,68800,0
GOVX,2019-05-15,70000,72000,70000,72000,0
GOVX,2019-05-16,72000,74000,72000,74000,0
GOVX,2019-05-17,72100,74000,66000,66000,0
GOVX,2019-05-20,72000,72000,67600,67600,0
GOVX,2019-05-21,68600,68600,67600,67600,0
GOVX,2019-05-22,67200,68000,64400,65200,0
GOVX,2019-05-23,64400,66000,64400,66000,0
GOVX,2019-05-24,65000,66000,58000,58000,0
GOVX,2019-05-28,64200,64200,60000,60000,0
GOVX,2019-05-29,60000,60400,58000,58000,0
GOVX,2019-05-30,57600.008,57600.008,42000,48800,0
GOVX,2019-05-31,49200,49200,40400,40400,0
GOVX,2019-06-03,40000,44800,40000,42000,0
GOVX,2019-06-04,42000,42800.004,36000,38000,0
GOVX,2019-06-05,38800,38800,34000,34000,0
GOVX,2019-06-06,34000,34000,31800,32000,0
GOVX,2019-06-07,32000,32040,30400,30400,0
GOVX,2019-06-10,30800,36000,28220,36000,0
GOVX,2019-06-11,36000,36000,34800,34800,0
GOVX,2019-06-13,30000,31199.996,30000,30800,0
GOVX,2019-06-14,33000,33000,26000,29600,0
GOVX,2019-06-17,26000,26400.002,25600,26400.002,0
GOVX,2019-06-18,24400,26000,20400,24000,0
GOVX,2019-06-19,23599.998,24000,23599.998,24000,0
GOVX,2019-06-20,22000,22000,18000,18000,0
GOVX,2019-06-21,21199.998,22800,20400,21199.998,0
GOVX,2019-06-24,20800,20800,20800,20800,0
GOVX,2019-06-25,20200,20400,18800,20400,0
GOVX,2019-06-26,20400,20400,18600,18600,0
GOVX,2019-06-27,20400,20400,20400,20400,0
GOVX,2019-06-28,20800,21199.998,19000,20300,0
GOVX,2019-07-01,20000,20000,20000,20000,0
GOVX,2019-07-02,21600,22000,21600,22000,0
GOVX,2019-07-03,24000,26800,24000,26000,0
GOVX,2019-07-05,26000,26400.002,20600,25200,0
GOVX,2019-07-08,25000,25000,24200,24600,0
GOVX,2019-07-09,23800.002,24000,23800.002,24000,0
GOVX,2019-07-10,24000,29200,24000,26000,1
GOVX,2019-07-11,25320,25960,25320,25320,0
GOVX,2019-07-12,25320,25320,25320,25320,0
GOVX,2019-07-15,18400,26800,18400,21199.998,0
GOVX,2019-07-16,23599.998,29000,23599.998,29000,0
GOVX,2019-07-17,26900,26900,21600,22800,1
GOVX,2019-07-18,21199.998,21199.998,16840,19000,1
GOVX,2019-07-19,18000,18000,13620,15200,1
GOVX,2019-07-22,21099.998,21099.998,9600,10000,4
GOVX,2019-07-23,10000,10000,6192,6800,2
GOVX,2019-07-24,6760,9580,6360,8400,0
GOVX,2019-07-25,7980,8400,4400,4400,5
GOVX,2019-07-26,6000,6000,5320,5400,0
GOVX,2019-07-29,6360,6600.0005,5600,6000,3
GOVX,2019-07-30,6600.0005,6600.0005,4420,5600,2
GOVX,2019-07-31,5500,5500,3759.9995,3759.9995,4
GOVX,2019-08-01,3772,4800,3772,4800,0
GOVX,2019-08-02,5000,5120,4000,4000,1
GOVX,2019-08-05,3540,4000,2800,3200,2
GOVX,2019-08-06,3200,3600.0005,2800,3600.0005,6
GOVX,2019-08-07,3600.0005,3600.0005,2632.0002,2784,9
GOVX,2019-08-08,2716,3200,2632.0002,2960,7
GOVX,2019-08-09,3200,3200,2192,2296,4
GOVX,2019-08-12,2400,2400,1600,2000,6
GOVX,2019-08-13,2000,2000,1300,1360.0001,8
GOVX,2019-08-14,1600,1600,1400,1400,2
GOVX,2019-08-15,1439.9999,1600,1280,1600,1
GOVX,2019-08-16,1800.0002,2600,1204,2600,8
GOVX,2019-08-19,3300.0002,3300.0002,2000,2000,9
GOVX,2019-08-20,1800.0002,1900,1200,1439.9999,11
GOVX,2019-08-21,1280,1596,1280,1596,1
GOVX,2019-08-22,1596,1596,1196,1200,14
GOVX,2019-08-23,1136,1200,1136,1180,2
GOVX,2019-08-26,1200,1200,800,920,15
GOVX,2019-08-27,920,920,720,800,5
GOVX,2019-08-28,932,932,760,788,15
GOVX,2019-08-29,804,804,640,680.0001,10
GOVX,2019-08-30,604,696,604,696,7
GOVX,2019-09-03,704,880,672,804,14
GOVX,2019-09-04,840,1160,840,1120,113
GOVX,2019-09-05,1120,1436,1000,1120,211
GOVX,2019-09-06,1140,1140,760,764,67
GOVX,2019-09-09,900.0001,900.0001,644,700,40
GOVX,2019-09-10,800,800,652,696,34
GOVX,2019-09-11,748,800,628,640,52
GOVX,2019-09-12,640,640,488,508,48
GOVX,2019-09-13,504,760,504,596,184
GOVX,2019-09-16,600,600,492,512,142
GOVX,2019-09-17,568,568,448,460,118
GOVX,2019-09-18,480,492,384,420,180
GOVX,2019-09-19,440,440,364,420,88
GOVX,2019-09-20,420,616,420,528,823
GOVX,2019-09-23,548,612,420,440,480
GOVX,2019-09-24,440,460,336,396,311
GOVX,2019-09-25,396,400,304,316,271
GOVX,2019-09-26,332,364,264,320,512
GOVX,2019-09-27,384,384,300,320,301
GOVX,2019-09-30,360,360,236,236,330
GOVX,2019-10-01,224,228,100,108,1214
GOVX,2019-10-02,128,136,92,92,602
GOVX,2019-10-03,100,108,84,88,209
GOVX,2019-10-04,92,92,72,76,448
GOVX,2019-10-07,80,132,76,108,1306
GOVX,2019-10-08,108,180,92,164,1507
GOVX,2019-10-09,172,208,104,112,2570
GOVX,2019-10-10,108,120,76,76,1675
GOVX,2019-10-11,80,80,60,80,1963
GOVX,2019-10-14,84,84,64,68,699
GOVX,2019-10-15,80,80,52,56,885
GOVX,2019-10-16,68,88,60,76,1362
GOVX,2019-10-17,68,76,60,60,955
GOVX,2019-10-18,72,72,52,64,915
GOVX,2019-10-21,68,68,56,60,273
GOVX,2019-10-22,64,64,52,52,180
