ticker,date,open,high,low,close,volume
AGEN,2019-08-27,2.84,2.86,2.73,2.77,685000
AGEN,2019-08-28,2.75,2.86,2.75,2.8,514000
AGEN,2019-08-29,2.83,2.9,2.825,2.84,526300
AGEN,2019-08-30,2.85,2.88,2.75,2.88,575100
AGEN,2019-09-03,2.86,2.91,2.81,2.89,598800
AGEN,2019-09-04,2.92,2.94,2.84,2.91,602100
AGEN,2019-09-05,2.94,2.97,2.87,2.95,588200
AGEN,2019-09-06,2.95,3.19,2.94,3.1,1593300
AGEN,2019-09-09,3.12,3.185,3.05,3.14,707400
AGEN,2019-09-10,3.1,3.1253,3.02,3.08,846700
AGEN,2019-09-11,3.1,3.14,3.05,3.1,982000
AGEN,2019-09-12,3.1,3.1401,3.03,3.07,578000
AGEN,2019-09-13,3.09,3.12,3.02,3.04,566600
AGEN,2019-09-16,3.03,3.065,2.93,2.99,675000
AGEN,2019-09-17,3,3.02,2.93,2.94,393400
AGEN,2019-09-18,2.95,3,2.875,2.97,1123800
AGEN,2019-09-19,2.99,3.07,2.97,3.04,1194400
AGEN,2019-09-20,3.03,3.04,2.93,3.03,998900
AGEN,2019-09-23,3.02,3.035,3.0005,3.015,435200
AGEN,2019-09-24,3.04,3.04,2.85,2.87,990500
AGEN,2019-09-25,2.86,2.88,2.79,2.825,808300
AGEN,2019-09-26,2.8,2.84,2.655,2.68,818800
AGEN,2019-09-27,2.68,2.8,2.63,2.66,682900
AGEN,2019-09-30,2.67,2.68,2.57,2.58,741700
AGEN,2019-10-01,2.58,2.63,2.47,2.5,836700
AGEN,2019-10-02,2.47,2.54,2.43,2.52,1348500
AGEN,2019-10-03,2.52,2.6,2.5,2.58,537500
AGEN,2019-10-04,2.58,2.64,2.53,2.56,428800
AGEN,2019-10-07,2.56,2.7,2.56,2.65,1457500
AGEN,2019-10-08,2.62,2.7,2.58,2.64,803100
AGEN,2019-10-09,2.67,2.73,2.63,2.64,510200
AGEN,2019-10-10,2.64,2.72,2.605,2.61,670000
AGEN,2019-10-11,2.62,2.69,2.585,2.63,605100
AGEN,2019-10-14,2.6,2.73,2.6,2.69,458800
AGEN,2019-10-15,2.67,2.76,2.59,2.64,675400
AGEN,2019-10-16,2.63,2.67,2.57,2.6,513800
AGEN,2019-10-17,2.61,2.72,2.61,2.68,420200
AGEN,2019-10-18,2.66,2.7,2.585,2.62,891800
AGEN,2019-10-21,2.66,2.7,2.55,2.56,1077200
AGEN,2019-10-22,2.55,2.62,2.47,2.48,993500
AGEN,2019-10-23,2.49,2.54,2.45,2.5,411100
AGEN,2019-10-24,2.5,2.52,2.4,2.43,619900
AGEN,2019-10-25,2.41,2.47,2.38,2.41,366700
AGEN,2019-10-28,2.39,2.47,2.37,2.42,543100
AGEN,2019-10-29,2.43,2.49,2.39,2.47,755400
AGEN,2019-10-30,2.47,2.5,2.4,2.46,589000
AGEN,2019-10-31,2.43,2.59,2.39,2.59,963100
AGEN,2019-11-01,2.6,2.86,2.59,2.85,1150200
AGEN,2019-11-04,2.9,3.14,2.86,3.07,2101800
AGEN,2019-11-05,3.1,3.24,2.9205,3.23,2117800
AGEN,2019-11-06,3.23,3.67,3.2,3.66,2991800
AGEN,2019-11-07,3.61,3.74,3.34,3.685,3278500
AGEN,2019-11-08,3.64,3.8247,3.51,3.57,1970800
AGEN,2019-11-11,3.61,3.97,3.5593,3.9,2305800
AGEN,2019-11-12,3.94,4.01,3.68,3.72,2057600
AGEN,2019-11-13,3.71,3.82,3.71,3.77,1530200
AGEN,2019-11-14,3.78,3.87,3.7,3.74,922900
AGEN,2019-11-15,3.78,3.785,3.58,3.72,1455600
AGEN,2019-11-18,3.73,4.45,3.72,4.4,4645100
AGEN,2019-11-19,4.5,4.57,4.2,4.36,2733100
AGEN,2019-11-20,4.34,4.43,4.22,4.36,2700400
AGEN,2019-11-21,4.35,4.42,4.065,4.1,1734100
AGEN,2019-11-22,4.11,4.1785,3.94,4.04,1164200
AGEN,2019-11-25,4.07,4.23,4.025,4.06,1455100
AGEN,2019-11-26,4.03,4.18,3.98,4.07,2749100
AGEN,2019-11-27,4.13,4.15,4.05,4.1,751800
AGEN,2019-11-29,4.1,4.25,4.09,4.19,798700
AGEN,2019-12-02,4.19,4.29,3.93,3.97,2015700
AGEN,2019-12-03,3.94,4.09,3.92,4.02,968100
AGEN,2019-12-04,4.03,4.11,3.92,3.94,1032500
AGEN,2019-12-05,3.95,4.08,3.75,4.07,1570300
AGEN,2019-12-06,4.07,4.1,3.9,3.91,992300
AGEN,2019-12-09,3.9,4.025,3.9,3.91,625700
AGEN,2019-12-10,3.87,4,3.82,3.95,826300
AGEN,2019-12-11,3.96,4,3.85,3.88,582000
AGEN,2019-12-12,3.9,3.9699,3.81,3.83,544200
AGEN,2019-12-13,3.84,3.87,3.75,3.84,568900
AGEN,2019-12-16,3.84,4.005,3.822,3.93,922300
AGEN,2019-12-17,3.95,3.98,3.78,3.84,496100
AGEN,2019-12-18,3.83,3.87,3.63,3.69,1038600
AGEN,2019-12-19,3.69,3.885,3.64,3.82,707100
AGEN,2019-12-20,3.83,4.04,3.83,4,3104300
AGEN,2019-12-23,4.05,4.2647,4,4.2,1265700
AGEN,2019-12-24,4.25,4.32,4.06,4.12,679400
AGEN,2019-12-26,4.15,4.27,4.12,4.165,1378200
AGEN,2019-12-27,4.19,4.24,4.1,4.14,762400
AGEN,2019-12-30,4.15,4.18,4,4.01,744800
AGEN,2019-12-31,4.01,4.13,4,4.07,777100
AGEN,2020-01-02,4.08,4.1298,3.92,4.04,998900
AGEN,2020-01-03,3.98,3.98,3.82,3.86,960200
AGEN,2020-01-06,3.83,3.83,3.71,3.78,720500
AGEN,2020-01-07,3.79,3.84,3.66,3.71,899900
AGEN,2020-01-08,3.7,3.7,3.53,3.65,920700
AGEN,2020-01-09,3.68,3.86,3.62,3.68,961000
AGEN,2020-01-10,3.7,3.7,3.51,3.51,1238100
AGEN,2020-01-13,3.51,3.56,3.31,3.55,1439900
AGEN,2020-01-14,3.51,3.53,3.35,3.5,1196400
AGEN,2020-01-15,3.47,3.73,3.46,3.72,1324200
AGEN,2020-01-16,3.75,3.87,3.7,3.85,1008600
AGEN,2020-01-17,3.89,4.07,3.8743,3.94,1736600
AGEN,2020-01-21,3.9,3.95,3.8,3.9,775400
AGEN,2020-01-22,3.92,4.025,3.88,4.005,1570100
AGEN,2020-01-23,3.97,3.97,3.81,3.84,1410600
AGEN,2020-01-24,3.86,3.9181,3.73,3.78,642600
AGEN,2020-01-27,3.71,3.78,3.64,3.71,1295500
AGEN,2020-01-28,3.74,3.76,3.68,3.705,507400
AGEN,2020-01-29,3.7,3.98,3.67,3.87,2183100
AGEN,2020-01-30,3.83,3.84,3.73,3.8,798700
AGEN,2020-01-31,3.8,3.83,3.71,3.74,1003000
AGEN,2020-02-03,3.75,3.8,3.67,3.68,946100
AGEN,2020-02-04,3.72,3.73,3.64,3.67,1075600
AGEN,2020-02-05,3.71,3.74,3.55,3.64,2877200
AGEN,2020-02-06,3.65,3.66,3.435,3.55,1364900
AGEN,2020-02-07,3.55,3.68,3.54,3.61,1099000
AGEN,2020-02-10,3.6,3.765,3.58,3.74,1334100
AGEN,2020-02-11,3.77,3.81,3.73,3.79,724100
AGEN,2020-02-12,3.77,3.87,3.77,3.84,843700
AGEN,2020-02-13,3.83,3.8708,3.645,3.66,680700
AGEN,2020-02-14,3.66,3.72,3.55,3.66,609700
AGEN,2020-02-18,3.67,3.91,3.63,3.9,1563600
AGEN,2020-02-19,3.94,4.42,3.94,4.39,3953100
AGEN,2020-02-20,4.39,4.4171,3.77,3.79,4037400
AGEN,2020-02-21,3.83,3.88,3.5,3.52,2720500
AGEN,2020-02-24,3.44,3.48,3.12,3.36,2455200
AGEN,2020-02-25,3.36,3.38,2.88,2.97,2417400
AGEN,2020-02-26,2.95,3.08,2.84,2.95,1446500
AGEN,2020-02-27,2.92,2.99,2.65,2.67,2175600
AGEN,2020-02-28,2.61,2.65,2.47,2.53,3217500
AGEN,2020-03-02,2.53,2.655,2.43,2.6,2126500
AGEN,2020-03-03,2.65,2.75,2.475,2.5,2496000
AGEN,2020-03-04,2.55,2.62,2.48,2.54,1846900
AGEN,2020-03-05,2.51,2.53,2.42,2.44,1817600
AGEN,2020-03-06,2.4,2.74,2.355,2.44,7325700
AGEN,2020-03-09,2.33,2.5093,2.25,2.35,4498200
AGEN,2020-03-10,2.43,2.84,2.4001,2.81,16616100
AGEN,2020-03-11,2.77,3.03,2.69,2.72,3547500
AGEN,2020-03-12,2.72,2.73,2.43,2.61,3210900
AGEN,2020-03-13,2.8,2.85,2.47,2.52,2894000
AGEN,2020-03-16,2.29,2.39,2.21,2.23,1884600
AGEN,2020-03-17,2.3,2.3213,2.01,2.16,2657400
AGEN,2020-03-18,2.03,2.2195,1.94,2.12,2134500
AGEN,2020-03-19,2.1,2.16,1.95,2.05,2583900
AGEN,2020-03-20,2.07,2.12,1.89,1.92,2916600
AGEN,2020-03-23,1.91,2.02,1.82,1.99,2665500
AGEN,2020-03-24,2.06,2.29,2.01,2.28,1998800
AGEN,2020-03-25,2.3,2.58,2.25,2.38,2675000
AGEN,2020-03-26,2.38,2.55,2.34,2.44,1665300
AGEN,2020-03-27,2.37,2.48,2.3,2.35,1780900
AGEN,2020-03-30,2.44,2.48,2.323,2.4,2085800
AGEN,2020-03-31,2.39,2.47,2.34,2.45,1117800
AGEN,2020-04-01,2.37,2.45,2.25,2.31,1316900
AGEN,2020-04-02,2.28,2.41,2.27,2.37,1288700
AGEN,2020-04-03,2.35,2.43,2.32,2.37,1212200
AGEN,2020-04-06,2.42,2.54,2.42,2.47,2205100
AGEN,2020-04-07,2.53,2.69,2.36,2.38,5182700
AGEN,2020-04-08,2.44,2.45,2.31,2.34,1958600
AGEN,2020-04-09,2.42,2.54,2.35,2.5,2709200
AGEN,2020-04-13,2.5,2.7,2.48,2.61,1887600
AGEN,2020-04-14,2.68,2.84,2.66,2.7,3424300
AGEN,2020-04-15,2.62,2.65,2.52,2.6,1204600
AGEN,2020-04-16,2.61,2.68,2.47,2.61,1605200
AGEN,2020-04-17,2.68,2.78,2.63,2.69,1691000
AGEN,2020-04-20,2.67,2.99,2.66,2.78,4829700
AGEN,2020-04-21,2.85,2.95,2.65,2.83,5271000
AGEN,2020-04-22,2.89,2.925,2.76,2.8,1749700
AGEN,2020-04-23,2.8,2.84,2.75,2.78,1296900
AGEN,2020-04-24,2.8,2.82,2.73,2.79,1435600
AGEN,2020-04-27,2.87,2.89,2.75,2.84,1834300
AGEN,2020-04-28,2.91,2.92,2.76,2.77,1460500
AGEN,2020-04-29,2.82,2.82,2.67,2.74,1857100
AGEN,2020-04-30,2.73,2.815,2.64,2.665,1442000
AGEN,2020-05-01,2.63,2.665,2.37,2.46,2725000
AGEN,2020-05-04,2.47,2.57,2.42,2.555,1184000
AGEN,2020-05-05,2.63,2.73,2.53,2.55,5327400
AGEN,2020-05-06,2.6,2.66,2.54,2.64,2440400
AGEN,2020-05-07,2.65,2.68,2.325,2.54,3047400
AGEN,2020-05-08,2.53,2.62,2.49,2.53,1246600
AGEN,2020-05-11,2.49,2.64,2.46,2.63,1483700
AGEN,2020-05-12,2.61,2.77,2.555,2.56,2110200
AGEN,2020-05-13,2.56,2.741,2.42,2.53,3681200
AGEN,2020-05-14,2.5,2.5195,2.28,2.29,5475800
AGEN,2020-05-15,2.33,2.43,2.3,2.38,2940400
AGEN,2020-05-18,2.48,2.53,2.4,2.5,2820400
AGEN,2020-05-19,2.51,2.645,2.46,2.48,2777200
AGEN,2020-05-20,2.54,2.59,2.45,2.5,2389900
AGEN,2020-05-21,2.52,2.525,2.435,2.5,1607900
AGEN,2020-05-22,2.5,2.6,2.455,2.5,2198600
AGEN,2020-05-26,2.58,2.65,2.505,2.54,3127600
AGEN,2020-05-27,2.65,2.83,2.53,2.75,4873100
AGEN,2020-05-28,2.8,2.94,2.735,2.88,4145900
AGEN,2020-05-29,2.95,3.79,2.89,3.73,16321800
AGEN,2020-06-01,3.82,4.2963,3.7622,4.24,10094400
AGEN,2020-06-02,4.69,4.785,3.93,4.07,10747000
AGEN,2020-06-03,4.18,4.18,3.74,3.76,4931800
AGEN,2020-06-04,3.7,3.93,3.67,3.735,2738500
AGEN,2020-06-05,3.73,3.94,3.63,3.85,2366400
AGEN,2020-06-08,3.91,3.985,3.69,3.785,2470200
AGEN,2020-06-09,3.75,3.805,3.69,3.77,1664400
AGEN,2020-06-10,3.75,4.1,3.74,4,2990300
AGEN,2020-06-11,3.91,3.94,3.59,3.595,2492900
AGEN,2020-06-12,3.64,3.66,3.24,3.49,3047900
AGEN,2020-06-15,3.43,3.64,3.37,3.61,2534800
AGEN,2020-06-16,3.65,3.7,3.51,3.56,2352800
AGEN,2020-06-17,3.53,3.71,3.53,3.59,1881900
AGEN,2020-06-18,3.55,3.76,3.55,3.73,1655100
AGEN,2020-06-19,3.74,3.93,3.74,3.83,7437400
AGEN,2020-06-22,4,4.25,3.7599,4.23,5253700
AGEN,2020-06-23,4.18,4.24,4.07,4.15,2650300
AGEN,2020-06-24,4.12,4.26,3.95,4.18,2609900
AGEN,2020-06-25,4.15,4.38,4.01,4.17,2772700
AGEN,2020-06-26,4.07,4.175,3.94,3.97,6560900
AGEN,2020-06-29,3.98,4.23,3.91,3.97,2626000
AGEN,2020-06-30,3.93,4.04,3.85,3.93,2340800
AGEN,2020-07-01,4,4.055,3.885,4.02,1532600
AGEN,2020-07-02,4.09,4.11,3.945,4.02,1250800
AGEN,2020-07-06,4.04,4.07,3.93,3.96,1293900
AGEN,2020-07-07,3.9,4.06,3.9,4,1288800
AGEN,2020-07-08,4.02,4.04,3.905,3.93,1545300
AGEN,2020-07-09,3.93,4.01,3.895,3.92,1373300
AGEN,2020-07-10,4.01,4.01,3.76,3.79,1631800
AGEN,2020-07-13,3.8,3.82,3.535,3.54,2207900
AGEN,2020-07-14,3.54,3.63,3.475,3.61,1742800
AGEN,2020-07-15,3.64,3.7,3.56,3.69,1742600
AGEN,2020-07-16,3.64,3.64,3.425,3.55,2310000
AGEN,2020-07-17,3.52,3.63,3.52,3.6,1491900
AGEN,2020-07-20,3.71,3.85,3.61,3.72,2056100
AGEN,2020-07-21,3.73,3.77,3.52,3.61,2495600
AGEN,2020-07-22,3.6,3.6178,3.33,3.53,9829800
AGEN,2020-07-23,3.53,3.5478,3.37,3.4,2095600
AGEN,2020-07-24,3.42,3.43,3.22,3.24,2452100
AGEN,2020-07-27,3.22,3.27,3.13,3.195,2203800
AGEN,2020-07-28,3.2,3.28,3.04,3.09,3840200
AGEN,2020-07-29,3.07,3.11,2.93,2.98,2961200
AGEN,2020-07-30,2.95,3.18,2.8902,3.14,2167700
AGEN,2020-07-31,3.11,3.16,2.9999,3.04,1773400
AGEN,2020-08-03,3.07,3.29,3.07,3.26,1841900
AGEN,2020-08-04,3.22,3.425,3.145,3.37,2194700
AGEN,2020-08-05,3.35,3.36,3.22,3.34,2139100
AGEN,2020-08-06,3.24,3.415,3.23,3.31,1856400
AGEN,2020-08-07,3.34,3.83,3.34,3.75,3341100
AGEN,2020-08-10,3.76,3.79,3.63,3.63,1782800
AGEN,2020-08-11,3.65,3.66,3.465,3.53,2454400
AGEN,2020-08-12,3.58,3.65,3.51,3.56,1540400
AGEN,2020-08-13,3.55,3.87,3.51,3.79,1905900
AGEN,2020-08-14,3.82,3.82,3.635,3.71,1380000
AGEN,2020-08-17,3.7,4.02,3.685,3.99,1637600
AGEN,2020-08-18,4.01,4.37,3.975,4.295,7651100
AGEN,2020-08-19,4.33,4.47,4.115,4.32,2547400
AGEN,2020-08-20,4.44,4.4899,4.29,4.43,1917800
AGEN,2020-08-21,4.4,4.4363,4.11,4.22,1932200
AGEN,2020-08-24,4.28,4.28,3.92,3.95,1959800
AGEN,2020-08-25,3.95,4.24,3.9,4.21,1503600
AGEN,2020-08-26,4.2,4.22,4.03,4.06,1785500
AGEN,2020-08-27,4.06,4.11,3.93,4.03,1239100
AGEN,2020-08-28,4.07,4.3398,4.04,4.28,1697600
AGEN,2020-08-31,4.23,4.405,4.18,4.355,2094200
AGEN,2020-09-01,4.37,4.4128,4.16,4.25,2373500
AGEN,2020-09-02,4.24,4.26,4.1365,4.24,1312800
AGEN,2020-09-03,4.25,4.31,3.96,4.01,2135300
AGEN,2020-09-04,4.04,4.07,3.75,3.92,1835800
AGEN,2020-09-08,4.02,4.145,3.79,3.95,2073800
AGEN,2020-09-09,3.97,4.2,3.97,4.19,1803400
AGEN,2020-09-10,4.19,5.38,4.19,5.19,19909500
AGEN,2020-09-11,5.17,5.63,4.79,4.99,8437900
AGEN,2020-09-14,5.14,5.32,5.06,5.2,4547300
AGEN,2020-09-15,5.31,5.324,4.975,5.01,4535700
AGEN,2020-09-16,5.01,5.215,4.99,5.11,4224100
AGEN,2020-09-17,5.07,5.25,5.03,5.19,4515100
AGEN,2020-09-18,5.32,5.45,4.85,5.18,7520400
AGEN,2020-09-21,4.96,5.165,4.66,4.68,3301900
AGEN,2020-09-22,4.74,4.74,4.14,4.23,3986400
AGEN,2020-09-23,4.25,4.51,4.13,4.29,2393300
AGEN,2020-09-24,4.24,4.3,3.91,3.94,2748400
AGEN,2020-09-25,4,4.08,3.9,4.02,2029800
AGEN,2020-09-28,4.05,4.14,3.965,4.05,1229000
AGEN,2020-09-29,4.05,4.13,3.98,4.07,1255300
AGEN,2020-09-30,4.07,4.14,3.95,4,1297700
AGEN,2020-10-01,4,4.1,3.96,4.05,1084000
AGEN,2020-10-02,3.96,4.0599,3.88,3.88,1511300
AGEN,2020-10-05,3.89,4.1,3.88,4.09,1305400
AGEN,2020-10-06,4.09,4.29,4.08,4.19,1488900
AGEN,2020-10-07,4.27,4.51,4.14,4.45,1432600
AGEN,2020-10-08,4.49,4.54,4.34,4.4,1149800
AGEN,2020-10-09,4.43,4.53,4.28,4.35,1333500
AGEN,2020-10-12,4.4,4.41,4.26,4.35,911700
AGEN,2020-10-13,4.3,4.56,4.29,4.49,1819900
AGEN,2020-10-14,4.5,4.55,4.08,4.1,3182400
AGEN,2020-10-15,4.06,4.3049,4.05,4.27,1412400
AGEN,2020-10-16,4.26,4.45,4.25,4.38,836900
AGEN,2020-10-19,4.45,4.45,4.17,4.2,1067500
AGEN,2020-10-20,4.2,4.29,4.03,4.14,1811200
AGEN,2020-10-21,4.2,4.24,4,4.04,1235800
AGEN,2020-10-22,4.03,4.15,4.03,4.08,1811500
AGEN,2020-10-23,4.07,4.15,3.92,3.94,2564500
AGEN,2020-10-26,3.93,3.94,3.57,3.65,3564100
AGEN,2020-10-27,3.65,3.875,3.62,3.84,1408500
AGEN,2020-10-28,3.76,3.79,3.61,3.69,1287500
AGEN,2020-10-29,3.69,3.785,3.39,3.72,1824100
AGEN,2020-10-30,3.73,3.84,3.64,3.69,1421100
AGEN,2020-11-02,3.69,4.03,3.67,3.74,2084600
AGEN,2020-11-03,3.81,3.92,3.75,3.87,1640100
AGEN,2020-11-04,3.85,4.07,3.84,3.905,2123100
AGEN,2020-11-05,3.96,4.09,3.8535,4.03,1839700
AGEN,2020-11-06,4.02,4.0499,3.81,3.82,1728600
AGEN,2020-11-09,3.96,4.09,3.88,3.97,1695100
AGEN,2020-11-10,4.04,4.18,3.98,4.15,2315100
AGEN,2020-11-11,4.15,4.25,4,4.04,1162500
AGEN,2020-11-12,4,4.05,3.7,3.78,3331600
AGEN,2020-11-13,3.82,3.87,3.7306,3.79,1671600
AGEN,2020-11-16,3.87,3.9899,3.795,3.88,2201500
AGEN,2020-11-17,3.88,3.96,3.8117,3.94,1374500
AGEN,2020-11-18,3.98,4.01,3.77,3.81,1395700
AGEN,2020-11-19,3.82,3.8434,3.69,3.75,950000
AGEN,2020-11-20,3.71,3.75,3.61,3.65,2226200
AGEN,2020-11-23,3.7,3.73,3.56,3.58,1901500
AGEN,2020-11-24,3.6,3.7998,3.53,3.65,2029600
AGEN,2020-11-25,3.62,3.63,3.45,3.51,3530800
AGEN,2020-11-27,3.49,3.74,3.49,3.71,1638900
AGEN,2020-11-30,3.75,3.84,3.663,3.7,1559400
AGEN,2020-12-01,3.73,4.01,3.73,3.8,2658800
AGEN,2020-12-02,3.8,3.81,3.58,3.63,2042000
AGEN,2020-12-03,3.59,3.68,3.343,3.39,3823300
AGEN,2020-12-04,3.42,3.42,3.28,3.33,2546200
AGEN,2020-12-07,3.36,3.38,3.18,3.26,2721500
AGEN,2020-12-08,3.28,3.3,3.09,3.27,3209400
AGEN,2020-12-09,3.26,3.335,3.19,3.27,2074700
AGEN,2020-12-10,3.29,3.48,3.24,3.41,1880100
AGEN,2020-12-11,3.37,3.59,3.36,3.44,2111800
AGEN,2020-12-14,3.52,3.785,3.46,3.67,2695800
AGEN,2020-12-15,3.72,3.75,3.56,3.69,1718500
AGEN,2020-12-16,3.69,3.715,3.553,3.61,1144100
AGEN,2020-12-17,3.61,3.725,3.5,3.7,2443700
AGEN,2020-12-18,3.68,3.84,3.55,3.55,10376900
AGEN,2020-12-21,3.5,3.54,3.38,3.46,2281000
AGEN,2020-12-22,3.48,3.5,3.36,3.43,1414500
AGEN,2020-12-23,3.42,3.5,3.31,3.48,1545200
AGEN,2020-12-24,3.51,3.52,3.38,3.39,886700
AGEN,2020-12-28,3.42,3.44,3.23,3.26,2167300
AGEN,2020-12-29,3.24,3.32,3.13,3.17,3119800
AGEN,2020-12-30,3.2379,3.3,3.175,3.29,1786100
AGEN,2020-12-31,3.28,3.3026,3.18,3.18,1344700
AGEN,2021-01-04,3.21,3.27,3.12,3.23,1444500
AGEN,2021-01-05,3.24,3.27,3.17,3.22,1225700
AGEN,2021-01-06,3.25,3.36,3.19,3.3,1670600
AGEN,2021-01-07,3.3,3.4322,3.27,3.35,1610600
AGEN,2021-01-08,3.34,3.34,3.19,3.25,1731800
AGEN,2021-01-11,3.24,3.32,3.16,3.23,1722100
AGEN,2021-01-12,3.23,3.31,3.21,3.24,1258400
AGEN,2021-01-13,3.24,3.26,3.16,3.19,1529100
AGEN,2021-01-14,3.2,3.44,3.18,3.42,2573500
AGEN,2021-01-15,3.48,3.6,3.34,3.35,2042900
AGEN,2021-01-19,3.37,3.54,3.32,3.51,1883600
AGEN,2021-01-20,3.55,3.68,3.5,3.56,1763400
AGEN,2021-01-21,3.63,3.6577,3.35,3.42,2035500
AGEN,2021-01-22,3.37,3.46,3.32,3.44,1314800
AGEN,2021-01-25,3.46,3.93,3.41,3.9,4873600
AGEN,2021-01-26,3.92,4.06,3.64,3.705,3055300
AGEN,2021-01-27,3.68,4.04,3.51,3.75,4305300
AGEN,2021-01-28,3.77,3.97,3.66,3.67,2144100
AGEN,2021-01-29,3.75,3.815,3.61,3.68,1942600
AGEN,2021-02-01,3.76,4,3.6176,3.95,3618500
AGEN,2021-02-02,3.97,4.5,3.96,4.23,5482500
AGEN,2021-02-03,4.21,4.49,4.21,4.4,3406700
AGEN,2021-02-04,4.86,5.95,4.46,5.2,22115500
AGEN,2021-02-05,5.03,5.2,4.64,5.18,7581300
AGEN,2021-02-08,5.18,5.4,5.03,5.25,3640000
AGEN,2021-02-09,5.37,5.4,5.055,5.24,3863900
AGEN,2021-02-10,5.28,5.3693,4.94,5.14,3904300
AGEN,2021-02-11,5.16,5.18,4.7,4.71,3710000
AGEN,2021-02-12,4.68,4.74,4.48,4.64,2507000
AGEN,2021-02-16,4.74,4.745,4.47,4.6,2428100
AGEN,2021-02-17,4.51,4.62,4.413,4.59,1940600
AGEN,2021-02-18,4.55,4.62,4.4,4.42,1854500
AGEN,2021-02-19,4.4,4.5999,4.39,4.48,2082700
AGEN,2021-02-22,4.38,4.458,4.23,4.33,2030000
AGEN,2021-02-23,4.23,4.38,4.13,4.185,2553500
AGEN,2021-02-24,4.17,4.26,4.12,4.18,1966300
AGEN,2021-02-25,4.18,4.275,4.07,4.09,1945700
AGEN,2021-02-26,4.11,4.15,3.97,4,1866100
AGEN,2021-03-01,4.07,4.12,3.94,3.96,2219700
AGEN,2021-03-02,3.98,4.03,3.62,3.66,5364500
AGEN,2021-03-03,3.63,3.685,3.39,3.395,3552100
AGEN,2021-03-04,3.36,3.455,3.07,3.16,4649600
AGEN,2021-03-05,3.26,3.35,2.935,3.2,4953900
AGEN,2021-03-08,3.25,3.29,3.07,3.09,2764400
AGEN,2021-03-09,3.14,3.3,3.14,3.26,2652400
AGEN,2021-03-10,3.332,3.415,3.14,3.16,3116200
AGEN,2021-03-11,3.24,3.42,3.2198,3.35,3698100
AGEN,2021-03-12,3.33,3.35,3.19,3.31,5375500
AGEN,2021-03-15,3.42,3.47,3.31,3.4,3650600
AGEN,2021-03-16,3.52,3.524,3.15,3.21,5467600
AGEN,2021-03-17,3.18,3.27,3.11,3.23,3315500
AGEN,2021-03-18,3.19,3.44,3.12,3.13,6377900
AGEN,2021-03-19,3.19,3.21,3.1,3.1,7305200
AGEN,2021-03-22,3.16,3.27,3.14,3.19,3296700
AGEN,2021-03-23,3.17,3.19,2.97,3,5556300
AGEN,2021-03-24,3.04,3.05,2.74,2.77,7299500
AGEN,2021-03-25,2.78,2.98,2.63,2.82,6876100
AGEN,2021-03-26,2.88,2.89,2.73,2.85,3972000
AGEN,2021-03-29,2.88,2.88,2.68,2.69,2798000
AGEN,2021-03-30,2.67,2.77,2.58,2.7,3945700
AGEN,2021-03-31,2.73,2.82,2.7,2.72,4111800
AGEN,2021-04-01,2.76,2.941,2.74,2.87,3261900
AGEN,2021-04-05,3.03,3.125,2.9024,3.04,3802700
AGEN,2021-04-06,3.06,3.095,2.88,2.89,3247800
AGEN,2021-04-07,2.91,2.94,2.79,2.8,2070500
AGEN,2021-04-08,2.85,2.88,2.78,2.79,2258000
AGEN,2021-04-09,2.79,2.83,2.74,2.785,2207100
AGEN,2021-04-12,2.82,2.82,2.61,2.675,3869800
AGEN,2021-04-13,2.72,2.74,2.56,2.71,5127500
AGEN,2021-04-14,2.73,2.91,2.66,2.69,6102100
AGEN,2021-04-15,2.7,2.75,2.63,2.66,2937200
AGEN,2021-04-16,2.65,2.66,2.55,2.62,2879500
AGEN,2021-04-19,2.63,2.66,2.5415,2.56,2363300
AGEN,2021-04-20,2.56,2.7,2.5,2.675,2837000
AGEN,2021-04-21,2.67,2.92,2.62,2.92,4740500
AGEN,2021-04-22,2.93,2.98,2.8081,2.92,3732900
AGEN,2021-04-23,2.91,3.06,2.8487,3.05,3042400
AGEN,2021-04-26,3.1,3.245,3.03,3.14,3593400
AGEN,2021-04-27,3.15,3.2,3.055,3.12,2274800
AGEN,2021-04-28,3.1,3.19,3.01,3.15,1660800
AGEN,2021-04-29,3.19,3.19,3.07,3.09,1410700
AGEN,2021-04-30,3.07,3.15,3.06,3.09,1804800
AGEN,2021-05-03,3.1,3.1418,3.03,3.05,2007400
AGEN,2021-05-04,3.02,3.0747,2.9,2.96,2596500
AGEN,2021-05-05,2.96,3.07,2.92,2.945,2811700
AGEN,2021-05-06,2.82,2.95,2.73,2.82,2502800
AGEN,2021-05-07,2.86,3.08,2.85,3.07,2280600
AGEN,2021-05-10,3.05,3.1199,2.99,3.01,2086800
AGEN,2021-05-11,2.89,3.12,2.87,3.1,1546800
AGEN,2021-05-12,3.05,3.2,3.02,3.03,2238100
AGEN,2021-05-13,3.07,3.15,2.92,3.03,1856900
AGEN,2021-05-14,3.05,3.23,3.025,3.23,2275800
AGEN,2021-05-17,3.26,3.36,3.2199,3.26,1835700
AGEN,2021-05-18,4.22,4.5,3.85,3.93,95520400
AGEN,2021-05-19,4,4.21,3.81,4.18,15345500
AGEN,2021-05-20,4.15,4.4,4.13,4.18,9136200
AGEN,2021-05-21,4.24,4.28,4.05,4.19,5493900
AGEN,2021-05-24,4.23,4.25,3.97,4.03,4537800
