ticker,date,open,high,low,close,volume
ABEO,2020-05-08,2.35,2.77,2.3,2.69,2486100
ABEO,2020-05-11,2.72,3.2799,2.7,3.24,2960700
ABEO,2020-05-12,3.34,3.57,3,3.03,2638400
ABEO,2020-05-13,3.04,3.35,2.91,3.27,1980600
ABEO,2020-05-14,3.22,3.27,3,3.21,976800
ABEO,2020-05-15,3.16,3.18,3,3.05,1311200
ABEO,2020-05-18,3.2,3.25,2.95,3.01,986500
ABEO,2020-05-19,2.99,3.28,2.985,3.06,734400
ABEO,2020-05-20,3.13,3.3,3.09,3.2,728500
ABEO,2020-05-21,3.29,3.29,3.045,3.23,817200
ABEO,2020-05-22,3.23,3.36,3.13,3.23,563700
ABEO,2020-05-26,3.34,3.34,3.02,3.05,745100
ABEO,2020-05-27,3.08,3.33,3.02,3.3,1147300
ABEO,2020-05-28,3.31,3.38,3.2,3.24,659700
ABEO,2020-05-29,3.27,3.33,3.17,3.31,496900
ABEO,2020-06-01,3.3,3.3,3.17,3.22,853400
ABEO,2020-06-02,3.25,3.29,3.01,3.06,1302700
ABEO,2020-06-03,3.07,3.102,2.92,2.93,1277400
ABEO,2020-06-04,2.94,3.0681,2.89,2.9,810100
ABEO,2020-06-05,3,3.03,2.87,2.92,772200
ABEO,2020-06-08,2.97,3.085,2.91,3.01,840700
ABEO,2020-06-09,2.96,3.0199,2.89,2.9,793500
ABEO,2020-06-10,2.93,2.94,2.78,2.78,865100
ABEO,2020-06-11,2.7,2.8,2.58,2.6,958300
ABEO,2020-06-12,2.74,2.96,2.725,2.94,1439500
ABEO,2020-06-15,2.88,3.1981,2.84,3.13,1180800
ABEO,2020-06-16,3.18,3.21,3.01,3.13,609000
ABEO,2020-06-17,3.21,3.21,2.99,3.03,637800
ABEO,2020-06-18,3.03,3.27,3.01,3.12,1009200
ABEO,2020-06-19,3.14,3.215,3.06,3.14,793600
ABEO,2020-06-22,3.11,3.11,2.945,2.98,1157000
ABEO,2020-06-23,3.04,3.15,2.98,3.06,1598900
ABEO,2020-06-24,3.04,3.145,2.86,2.88,849200
ABEO,2020-06-25,2.89,2.97,2.8062,2.94,642900
ABEO,2020-06-26,2.94,3.005,2.77,2.805,1720000
ABEO,2020-06-29,2.85,2.99,2.8,2.87,542300
ABEO,2020-06-30,2.87,2.93,2.81,2.915,448200
ABEO,2020-07-01,2.9,2.99,2.83,2.85,892600
ABEO,2020-07-02,2.88,2.89,2.81,2.85,461300
ABEO,2020-07-06,2.94,3.15,2.88,3.11,1289900
ABEO,2020-07-07,3.18,3.4899,3.16,3.4,1738600
ABEO,2020-07-08,3.52,3.78,3.31,3.42,2292600
ABEO,2020-07-09,3.34,3.51,3.29,3.35,1049200
ABEO,2020-07-10,3.23,3.27,2.9,3.01,1840900
ABEO,2020-07-13,3.06,3.06,2.85,2.86,1227100
ABEO,2020-07-14,2.84,2.86,2.73,2.83,1318800
ABEO,2020-07-15,2.87,3.04,2.79,2.89,1159300
ABEO,2020-07-16,2.88,2.98,2.79,2.97,511100
ABEO,2020-07-17,2.9886,3.05,2.9146,2.98,599300
ABEO,2020-07-20,2.99,3.15,2.931,3.14,718200
ABEO,2020-07-21,3.19,3.19,2.95,3.01,1200100
ABEO,2020-07-22,3,3.01,2.91,2.95,392900
ABEO,2020-07-23,2.94,2.99,2.87,2.95,565400
ABEO,2020-07-24,2.93,2.94,2.82,2.88,341900
ABEO,2020-07-27,2.91,3.05,2.87,3.04,434000
ABEO,2020-07-28,3.01,3.02,2.85,2.87,450700
ABEO,2020-07-29,2.89,2.89,2.71,2.77,689500
ABEO,2020-07-30,2.76,2.91,2.73,2.89,472700
ABEO,2020-07-31,2.88,2.9,2.745,2.85,651300
ABEO,2020-08-03,2.86,2.965,2.84,2.95,504200
ABEO,2020-08-04,2.92,2.96,2.87,2.92,360600
ABEO,2020-08-05,2.95,2.975,2.91,2.95,361000
ABEO,2020-08-06,2.97,2.98,2.84,2.86,345700
ABEO,2020-08-07,2.84,2.93,2.8,2.86,573400
ABEO,2020-08-10,2.89,2.99,2.86,2.99,571100
ABEO,2020-08-11,3.01,3.145,2.87,2.91,960000
ABEO,2020-08-12,2.95,3.04,2.89,2.91,504400
ABEO,2020-08-13,2.93,2.94,2.82,2.83,475500
ABEO,2020-08-14,2.83,2.8335,2.71,2.75,739500
ABEO,2020-08-17,2.99,2.99,2.81,2.88,2934800
ABEO,2020-08-18,2.9,2.9,2.69,2.73,871600
ABEO,2020-08-19,2.73,2.73,2.61,2.68,640500
ABEO,2020-08-20,2.64,2.6594,2.55,2.57,476000
ABEO,2020-08-21,2.57,2.5799,2.45,2.47,602400
ABEO,2020-08-24,2.47,2.5,2.29,2.39,773000
ABEO,2020-08-25,2.4,2.49,2.35,2.4,438800
ABEO,2020-08-26,2.44,2.44,2.32,2.33,344600
ABEO,2020-08-27,2.37,2.37,2.19,2.265,550500
ABEO,2020-08-28,2.25,2.28,2.145,2.24,759700
ABEO,2020-08-31,2.26,2.4173,2.26,2.35,746200
ABEO,2020-09-01,2.35,2.41,2.295,2.35,617000
ABEO,2020-09-02,2.33,2.39,2.15,2.16,1928600
ABEO,2020-09-03,2.17,2.225,2.02,2.05,1013900
ABEO,2020-09-04,2.1,2.12,1.8827,1.98,717300
ABEO,2020-09-08,1.96,2.1,1.9124,2.075,701000
ABEO,2020-09-09,2.1,2.19,2.03,2.03,594900
ABEO,2020-09-10,2.06,2.155,2.01,2.04,633600
ABEO,2020-09-11,2.06,2.06,1.91,1.92,508300
ABEO,2020-09-14,1.96,1.99,1.92,1.99,889200
ABEO,2020-09-15,1.98,2.1159,1.97,2.01,711600
ABEO,2020-09-16,2.05,2.05,1.89,1.89,1013100
ABEO,2020-09-17,1.92,2.02,1.87,1.96,1015500
ABEO,2020-09-18,2.2,2.335,2.045,2.08,3292500
ABEO,2020-09-21,2.04,2.04,1.87,1.96,1268100
ABEO,2020-09-22,1.95,1.95,1.87,1.92,746500
ABEO,2020-09-23,1.91,1.92,1.76,1.83,1028200
ABEO,2020-09-24,1.8,1.98,1.75,1.95,1314200
ABEO,2020-09-25,1.96,1.9928,1.85,1.86,625500
ABEO,2020-09-28,1.45,1.46,1.07,1.09,13854800
ABEO,2020-09-29,1.15,1.16,1.09,1.11,6640200
ABEO,2020-09-30,1.11,1.13,1,1.02,6677800
ABEO,2020-10-01,1.05,1.06,1,1.05,4766900
ABEO,2020-10-02,1.03,1.12,1.02,1.05,5600700
ABEO,2020-10-05,1.05,1.11,1.05,1.09,2278200
ABEO,2020-10-06,1.12,1.27,1.11,1.22,6018800
ABEO,2020-10-07,1.2,1.335,1.17,1.23,3156100
ABEO,2020-10-08,1.26,1.4,1.23,1.38,3037400
ABEO,2020-10-09,1.46,1.58,1.36,1.38,4149800
ABEO,2020-10-12,1.4,1.44,1.28,1.3,2449200
ABEO,2020-10-13,1.28,1.39,1.28,1.37,1386800
ABEO,2020-10-14,1.35,1.45,1.3,1.31,1769100
ABEO,2020-10-15,1.32,1.36,1.28,1.33,1142600
ABEO,2020-10-16,1.34,1.4,1.3089,1.35,921500
ABEO,2020-10-19,1.36,1.3754,1.3,1.31,888200
ABEO,2020-10-20,1.33,1.35,1.29,1.32,987300
ABEO,2020-10-21,1.32,1.33,1.24,1.24,1055300
ABEO,2020-10-22,1.23,1.3,1.22,1.27,897200
ABEO,2020-10-23,1.27,1.37,1.25,1.34,1131300
ABEO,2020-10-26,1.33,1.35,1.23,1.26,967000
ABEO,2020-10-27,1.29,1.29,1.18,1.18,1286100
ABEO,2020-10-28,1.14,1.17,1.09,1.09,2960800
ABEO,2020-10-29,1.13,1.15,1.08,1.08,2999700
ABEO,2020-10-30,1.12,1.12,1.03,1.07,1885700
ABEO,2020-11-02,1.07,1.08,1.03,1.03,1398600
ABEO,2020-11-03,1.03,1.07,0.9895,1.05,4842400
ABEO,2020-11-04,1.05,1.09,1.03,1.03,1162000
ABEO,2020-11-05,1.05,1.06,1,1.04,1821700
ABEO,2020-11-06,1.03,1.06,1.03,1.03,817500
ABEO,2020-11-09,1.06,1.1,1.05,1.07,1457900
ABEO,2020-11-10,1.06,1.18,1.05,1.15,2181800
ABEO,2020-11-11,1.24,1.32,1.22,1.3,5307800
ABEO,2020-11-12,1.28,1.29,1.17,1.21,1658700
ABEO,2020-11-13,1.21,1.28,1.2,1.28,1584300
ABEO,2020-11-16,1.34,1.37,1.27,1.29,2169800
ABEO,2020-11-17,1.3,1.315,1.24,1.28,1584900
ABEO,2020-11-18,1.35,1.46,1.331,1.4,3524700
ABEO,2020-11-19,1.48,1.49,1.3,1.34,1896000
ABEO,2020-11-20,1.35,1.4,1.31,1.37,1052600
ABEO,2020-11-23,1.36,1.395,1.31,1.38,1738400
ABEO,2020-11-24,1.35,1.43,1.35,1.39,1289400
ABEO,2020-11-25,1.4,1.43,1.38,1.41,1167300
ABEO,2020-11-27,1.48,1.75,1.4564,1.65,5202500
ABEO,2020-11-30,1.76,1.7883,1.52,1.62,3920900
ABEO,2020-12-01,1.64,1.65,1.5,1.52,3112500
ABEO,2020-12-02,1.52,1.58,1.46,1.56,1781300
ABEO,2020-12-03,1.56,1.57,1.48,1.54,1571000
ABEO,2020-12-04,1.55,1.567,1.49,1.51,1239500
ABEO,2020-12-07,1.5,1.58,1.48,1.5,1748900
ABEO,2020-12-08,1.55,1.56,1.5,1.53,2080500
ABEO,2020-12-09,1.53,1.53,1.415,1.46,2544400
ABEO,2020-12-10,1.45,1.55,1.4101,1.53,2065800
ABEO,2020-12-11,1.55,1.59,1.5,1.53,1284500
ABEO,2020-12-14,1.56,1.58,1.52,1.55,1606000
ABEO,2020-12-15,1.55,1.67,1.52,1.6,2461600
ABEO,2020-12-16,1.64,1.69,1.58,1.63,2408200
ABEO,2020-12-17,1.64,1.65,1.55,1.6,1887900
ABEO,2020-12-18,1.62,1.6271,1.535,1.54,2173300
ABEO,2020-12-21,1.53,1.66,1.47,1.55,4686800
ABEO,2020-12-22,1.59,1.625,1.52,1.6,2744100
ABEO,2020-12-23,1.59,1.84,1.57,1.8,4275800
ABEO,2020-12-24,1.79,1.81,1.655,1.73,1859500
ABEO,2020-12-28,1.78,1.83,1.65,1.66,1960300
ABEO,2020-12-29,1.7,1.7,1.52,1.54,2784000
ABEO,2020-12-30,1.55,1.63,1.465,1.61,2242900
ABEO,2020-12-31,1.6,1.61,1.55,1.57,1036100
ABEO,2021-01-04,1.57,1.7,1.5,1.69,3150400
ABEO,2021-01-05,1.71,1.7903,1.7,1.74,2298300
ABEO,2021-01-06,1.77,1.83,1.7,1.71,2108300
ABEO,2021-01-07,1.8,1.81,1.72,1.78,1340400
ABEO,2021-01-08,1.8,1.8,1.71,1.76,1062900
ABEO,2021-01-11,1.74,1.88,1.67,1.84,2467700
ABEO,2021-01-12,1.84,1.95,1.78,1.82,2251900
ABEO,2021-01-13,1.84,1.84,1.77,1.79,1108100
ABEO,2021-01-14,1.81,2.01,1.7909,1.98,3657300
ABEO,2021-01-15,1.99,2.0657,1.88,1.91,2165800
ABEO,2021-01-19,1.95,2.16,1.93,2.14,4758900
ABEO,2021-01-20,2.17,2.38,1.97,1.99,5179300
ABEO,2021-01-21,2.0469,2.055,1.9,1.98,2777400
ABEO,2021-01-22,1.97,2.12,1.92,2.12,2337100
ABEO,2021-01-25,2.22,2.34,2.04,2.33,6177000
ABEO,2021-01-26,2.32,2.37,2.16,2.24,3911100
ABEO,2021-01-27,2.23,2.24,2.0111,2.04,2916400
ABEO,2021-01-28,2.01,2.1,1.975,1.99,2208300
ABEO,2021-01-29,1.93,2,1.89,1.91,2430500
ABEO,2021-02-01,1.97,2.05,1.9,1.94,3848700
ABEO,2021-02-02,2,2.0481,1.96,2.03,1855200
ABEO,2021-02-03,2.08,2.42,2.06,2.34,6599600
ABEO,2021-02-04,2.39,2.52,2.32,2.46,3838200
ABEO,2021-02-05,2.62,2.62,2.31,2.58,3442000
ABEO,2021-02-08,2.67,3.5,2.62,3.39,16643900
ABEO,2021-02-09,3.7899,3.7899,3.2,3.34,11707400
ABEO,2021-02-10,3.28,3.45,2.86,3.36,9103300
ABEO,2021-02-11,3.45,3.55,3.08,3.36,7168700
ABEO,2021-02-12,3.32,3.75,2.87,2.96,16989900
ABEO,2021-02-16,3,3.09,2.71,2.72,7294300
ABEO,2021-02-17,2.57,2.72,2.125,2.63,12370400
ABEO,2021-02-18,2.41,2.52,2.25,2.46,4296400
ABEO,2021-02-19,2.49,2.5001,2.32,2.41,3528900
ABEO,2021-02-22,2.36,2.43,2.23,2.23,3252300
ABEO,2021-02-23,2.12,2.17,1.88,2.1,4970500
ABEO,2021-02-24,2.15,2.32,2.15,2.2,2780200
ABEO,2021-02-25,2.15,2.84,2.13,2.49,17506200
ABEO,2021-02-26,2.67,2.87,2.3619,2.42,14076900
ABEO,2021-03-01,2.55,2.579,2.32,2.34,4780400
ABEO,2021-03-02,2.36,2.5,2.32,2.36,2709800
ABEO,2021-03-03,2.38,2.4,2.16,2.19,3631700
ABEO,2021-03-04,2.19,2.27,1.925,2.08,4629700
ABEO,2021-03-05,2.1,2.14,1.695,2.01,3917800
ABEO,2021-03-08,2.04,2.14,1.9943,2.1,2090200
ABEO,2021-03-09,2.13,2.24,2.08,2.18,2635000
ABEO,2021-03-10,2.2,2.265,2.125,2.2,1638800
ABEO,2021-03-11,2.22,2.31,2.2088,2.26,1854100
ABEO,2021-03-12,2.28,2.38,2.23,2.35,1875200
ABEO,2021-03-15,2.38,2.41,2.25,2.31,1774300
ABEO,2021-03-16,2.32,2.38,2.23,2.32,2094400
ABEO,2021-03-17,2.23,2.38,2.2,2.31,1566300
ABEO,2021-03-18,2.27,2.2877,2.12,2.14,1302800
ABEO,2021-03-19,2.18,2.25,2.11,2.18,2136500
ABEO,2021-03-22,2.17,2.2,2.03,2.04,1540400
ABEO,2021-03-23,2.03,2.06,1.88,1.9,1845000
ABEO,2021-03-24,1.95,2,1.77,1.78,2575000
ABEO,2021-03-25,1.7747,1.93,1.7427,1.88,1980300
ABEO,2021-03-26,1.88,1.88,1.74,1.8,1807700
ABEO,2021-03-29,1.8,1.94,1.78,1.79,1911300
ABEO,2021-03-30,1.8,1.88,1.7211,1.84,1065000
ABEO,2021-03-31,1.83,1.95,1.805,1.88,1192500
ABEO,2021-04-01,1.92,2,1.79,1.86,1861600
ABEO,2021-04-05,1.85,1.8699,1.76,1.85,1137100
ABEO,2021-04-06,1.82,1.83,1.7,1.7,1370400
ABEO,2021-04-07,1.7,1.73,1.62,1.62,1344600
ABEO,2021-04-08,1.64,1.71,1.59,1.67,1189500
ABEO,2021-04-09,1.65,1.6699,1.605,1.64,1232500
ABEO,2021-04-12,1.61,1.6383,1.53,1.55,1104700
ABEO,2021-04-13,1.53,1.57,1.52,1.54,1072000
ABEO,2021-04-14,1.53,1.65,1.515,1.6,1686700
ABEO,2021-04-15,1.6,1.64,1.5,1.5,1252300
ABEO,2021-04-16,1.5,1.515,1.43,1.49,1579400
ABEO,2021-04-19,1.46,1.49,1.355,1.41,1187300
ABEO,2021-04-20,1.37,1.48,1.36,1.46,970000
ABEO,2021-04-21,1.5,1.59,1.44,1.52,1201000
ABEO,2021-04-22,1.55,1.74,1.52,1.68,2224900
ABEO,2021-04-23,1.77,1.79,1.6092,1.62,1849500
ABEO,2021-04-26,1.6,1.7599,1.6,1.71,1542300
ABEO,2021-04-27,1.74,1.79,1.67,1.68,1155900
ABEO,2021-04-28,1.7,1.72,1.64,1.68,928600
ABEO,2021-04-29,1.7,1.73,1.62,1.68,867700
ABEO,2021-04-30,1.6381,1.8,1.61,1.77,2020400
ABEO,2021-05-03,1.86,2.04,1.82,2.03,6440300
ABEO,2021-05-04,2.03,2.04,1.7,1.705,4703400
ABEO,2021-05-05,1.75,1.774,1.64,1.65,1794700
ABEO,2021-05-06,1.61,1.62,1.4801,1.52,2023300
ABEO,2021-05-07,1.5,1.6,1.5,1.54,780100
ABEO,2021-05-10,1.54,1.54,1.325,1.35,2217900
ABEO,2021-05-11,1.27,1.42,1.26,1.31,2717800
ABEO,2021-05-12,1.32,1.45,1.29,1.41,1892500
ABEO,2021-05-13,1.42,1.4437,1.27,1.29,1775100
ABEO,2021-05-14,1.3,1.45,1.295,1.38,1446500
ABEO,2021-05-17,1.39,1.45,1.35,1.36,875100
ABEO,2021-05-18,1.35,1.61,1.35,1.56,2001300
ABEO,2021-05-19,1.49,1.59,1.45,1.54,1492900
ABEO,2021-05-20,1.4959,1.5915,1.4959,1.57,1276200
ABEO,2021-05-21,1.6,1.64,1.55,1.62,860400
ABEO,2021-05-24,1.57,1.6189,1.53,1.55,748500
ABEO,2021-05-25,1.54,1.55,1.48,1.49,835200
ABEO,2021-05-26,1.51,1.69,1.49,1.65,3008100
ABEO,2021-05-27,1.69,1.7,1.61,1.65,1157900
ABEO,2021-05-28,1.67,1.74,1.63,1.65,1072900
ABEO,2021-06-01,1.67,1.74,1.64,1.71,918000
ABEO,2021-06-02,1.72,1.77,1.7024,1.76,1705500
ABEO,2021-06-03,1.82,1.92,1.74,1.82,2337500
ABEO,2021-06-04,1.84,1.84,1.67,1.69,1652200
ABEO,2021-06-07,1.72,1.81,1.675,1.74,2084900
ABEO,2021-06-08,1.79,1.798,1.73,1.79,973900
ABEO,2021-06-09,1.79,1.8099,1.72,1.73,1159000
ABEO,2021-06-10,1.71,1.87,1.71,1.85,1506800
ABEO,2021-06-11,1.86,1.89,1.79,1.82,832200
ABEO,2021-06-14,1.82,1.8365,1.8,1.8,672600
ABEO,2021-06-15,1.8,1.8127,1.68,1.68,1142600
ABEO,2021-06-16,1.68,1.75,1.67,1.73,839300
ABEO,2021-06-17,1.7,1.77,1.68,1.71,773300
ABEO,2021-06-18,1.71,1.72,1.61,1.7,1394600
ABEO,2021-06-21,1.69,1.71,1.62,1.68,1153600
ABEO,2021-06-22,1.65,1.66,1.6,1.65,884200
ABEO,2021-06-23,1.64,1.72,1.59,1.62,1618800
ABEO,2021-06-24,1.62,1.69,1.59,1.69,1441300
ABEO,2021-06-25,1.69,1.75,1.66,1.69,10125000
ABEO,2021-06-28,1.73,1.74,1.67,1.69,1046500
ABEO,2021-06-29,1.69,1.7,1.63,1.64,1108800
ABEO,2021-06-30,1.63,1.63,1.55,1.56,945300
ABEO,2021-07-01,1.58,1.59,1.53,1.55,820600
ABEO,2021-07-02,1.6,1.6,1.53,1.55,668200
ABEO,2021-07-06,1.54,1.555,1.455,1.5,1318700
ABEO,2021-07-07,1.46,1.49,1.4,1.46,1812000
ABEO,2021-07-08,1.42,1.49,1.3827,1.47,552100
ABEO,2021-07-09,1.47,1.54,1.43,1.54,572100
ABEO,2021-07-12,1.53,1.53,1.41,1.42,646400
ABEO,2021-07-13,1.45,1.45,1.35,1.38,1092200
ABEO,2021-07-14,1.36,1.39,1.325,1.35,504000
ABEO,2021-07-15,1.41,1.41,1.32,1.35,415100
ABEO,2021-07-16,1.33,1.35,1.27,1.28,838700
ABEO,2021-07-19,1.27,1.29,1.16,1.23,2122800
ABEO,2021-07-20,1.25,1.29,1.23,1.26,907400
ABEO,2021-07-21,1.29,1.4,1.27,1.35,789200
ABEO,2021-07-22,1.36,1.36,1.27,1.32,495800
ABEO,2021-07-23,1.35,1.35,1.28,1.31,756800
ABEO,2021-07-26,1.3957,1.54,1.21,1.32,10020700
ABEO,2021-07-27,1.29,1.3,1.22,1.25,1574300
ABEO,2021-07-28,1.28,1.34,1.23,1.28,1946000
ABEO,2021-07-29,1.2894,1.2894,1.21,1.24,1481700
ABEO,2021-07-30,1.23,1.2327,1.19,1.22,941200
ABEO,2021-08-02,1.18,1.3,1.15,1.29,1218300
ABEO,2021-08-03,1.27,1.28,1.23,1.23,626200
ABEO,2021-08-04,1.24,1.25,1.2,1.21,519600
ABEO,2021-08-05,1.23,1.295,1.2043,1.28,538100
ABEO,2021-08-06,1.3,1.308,1.225,1.29,632200
ABEO,2021-08-09,1.27,1.33,1.2431,1.28,662400
ABEO,2021-08-10,1.27,1.3,1.255,1.26,334800
ABEO,2021-08-11,1.2582,1.275,1.22,1.24,487200
ABEO,2021-08-12,1.24,1.26,1.23,1.25,298700
ABEO,2021-08-13,1.25,1.25,1.22,1.23,401900
ABEO,2021-08-16,1.2456,1.2456,1.14,1.15,782200
ABEO,2021-08-17,1.15,1.17,1.1101,1.17,1160700
ABEO,2021-08-18,1.15,1.25,1.1401,1.23,499600
ABEO,2021-08-19,1.2,1.22,1.155,1.16,314400
ABEO,2021-08-20,1.19,1.2,1.17,1.17,361800
ABEO,2021-08-23,1.18,1.28,1.18,1.28,566200
ABEO,2021-08-24,1.27,1.32,1.25,1.31,452900
ABEO,2021-08-25,1.31,1.33,1.26,1.26,531200
ABEO,2021-08-26,1.26,1.3143,1.26,1.29,338600
ABEO,2021-08-27,1.31,1.325,1.27,1.31,489400
ABEO,2021-08-30,1.29,1.32,1.275,1.28,362900
ABEO,2021-08-31,1.3,1.33,1.29,1.32,444000
ABEO,2021-09-01,1.29,1.325,1.28,1.29,449600
ABEO,2021-09-02,1.28,1.36,1.27,1.35,638600
ABEO,2021-09-03,1.36,1.36,1.3,1.35,225300
ABEO,2021-09-07,1.33,1.36,1.29,1.29,661100
ABEO,2021-09-08,1.31,1.31,1.19,1.25,836300
ABEO,2021-09-09,1.25,1.33,1.24,1.3,442500
ABEO,2021-09-10,1.31,1.32,1.27,1.29,218300
ABEO,2021-09-13,1.3,1.31,1.25,1.28,516100
ABEO,2021-09-14,1.3,1.3,1.22,1.22,528100
ABEO,2021-09-15,1.23,1.27,1.22,1.24,335700
ABEO,2021-09-16,1.24,1.27,1.21,1.24,371500
ABEO,2021-09-17,1.24,1.27,1.17,1.2,865600
ABEO,2021-09-20,1.2,1.22,1.173,1.21,377700
ABEO,2021-09-21,1.23,1.23,1.18,1.21,309200
ABEO,2021-09-22,1.19,1.24,1.17,1.19,539200
ABEO,2021-09-23,1.2,1.22,1.2,1.22,190000
ABEO,2021-09-24,1.2,1.22,1.17,1.18,432300
ABEO,2021-09-27,1.17,1.195,1.13,1.18,755100
ABEO,2021-09-28,1.17,1.18,1.14,1.14,370200
ABEO,2021-09-29,1.15,1.17,1.09,1.1,776900
ABEO,2021-09-30,1.09,1.135,1.08,1.12,398300
ABEO,2021-10-01,1.14,1.14,1.08,1.1,408300
ABEO,2021-10-04,1.09,1.11,1.05,1.05,512400
ABEO,2021-10-05,1.05,1.07,0.8375,0.9502,3869800
ABEO,2021-10-06,0.9304,1.03,0.9,0.9577,1358700
ABEO,2021-10-07,0.9483,1,0.9483,0.9505,564800
ABEO,2021-10-08,0.9682,0.98,0.94,0.9461,333100
ABEO,2021-10-11,0.9625,0.9625,0.8801,0.9198,1226100
ABEO,2021-10-12,0.9133,0.935,0.8947,0.8974,441900
ABEO,2021-10-13,0.89,0.92,0.88,0.8803,833400
ABEO,2021-10-14,0.88,0.907,0.88,0.8906,489900
ABEO,2021-10-15,0.88,0.935,0.88,0.91,668900
ABEO,2021-10-18,0.924,0.9279,0.88,0.891,990000
ABEO,2021-10-19,0.89,0.9094,0.89,0.8988,392700
ABEO,2021-10-20,0.885,0.92,0.885,0.8998,350100
ABEO,2021-10-21,0.88,0.92,0.879,0.9039,615400
ABEO,2021-10-22,0.9,0.9,0.86,0.86,664300
ABEO,2021-10-25,0.85,0.88,0.84,0.8401,677000
ABEO,2021-10-26,0.88,0.88,0.8501,0.878,490700
ABEO,2021-10-27,0.8799,0.881,0.842,0.85,426700
ABEO,2021-10-28,0.846,0.8513,0.791,0.8101,1530700
ABEO,2021-10-29,0.81,0.8371,0.8,0.8123,578200
ABEO,2021-11-01,0.831,0.93,0.82,0.8962,1134400
ABEO,2021-11-02,0.9188,0.93,0.888,0.91,814800
ABEO,2021-11-03,0.88,0.937,0.88,0.9113,671700
ABEO,2021-11-04,0.92,0.9204,0.8861,0.8955,549700
ABEO,2021-11-05,0.9038,0.9074,0.8801,0.8975,724400
ABEO,2021-11-08,0.8975,0.9799,0.8792,0.9691,1796000
ABEO,2021-11-09,0.97,1.06,0.92,0.9693,1604200
ABEO,2021-11-10,0.93,1.018,0.93,0.9374,568500
ABEO,2021-11-11,0.92,0.997,0.92,0.9356,795900
ABEO,2021-11-12,0.9434,0.9576,0.9,0.915,487300
ABEO,2021-11-15,0.92,0.942,0.9004,0.9106,624700
ABEO,2021-11-16,0.91,0.9112,0.8596,0.8711,475300
ABEO,2021-11-17,0.86,0.87,0.83,0.85,629200
ABEO,2021-11-18,0.86,0.865,0.7343,0.767,1831400
ABEO,2021-11-19,0.76,0.78,0.73,0.741,888800
ABEO,2021-11-22,0.76,0.8,0.74,0.7773,858100
ABEO,2021-11-23,0.77,0.825,0.7436,0.746,1065700
ABEO,2021-11-24,0.735,0.7708,0.73,0.757,233200
ABEO,2021-11-26,0.75,0.7599,0.706,0.73,723500
ABEO,2021-11-29,0.82,0.8294,0.6427,0.645,3085100
ABEO,2021-11-30,0.664,0.689,0.646,0.689,1086500
ABEO,2021-12-01,0.6854,0.7,0.6,0.6002,1141800
ABEO,2021-12-02,0.63,0.6494,0.6021,0.6085,997700
ABEO,2021-12-03,0.61,0.6145,0.56,0.575,924000
ABEO,2021-12-06,0.59,0.593,0.555,0.59,767500
ABEO,2021-12-07,0.5945,0.648,0.5901,0.6342,903900
ABEO,2021-12-08,0.64,0.662,0.62,0.65,559100
ABEO,2021-12-09,0.647,0.68,0.62,0.6235,617500
ABEO,2021-12-10,0.624,0.6348,0.6023,0.616,288700
ABEO,2021-12-13,0.6055,0.6104,0.5716,0.5877,455200
ABEO,2021-12-14,0.5321,0.55,0.51,0.518,1482200
ABEO,2021-12-15,0.52,0.5484,0.4815,0.5214,1279800
ABEO,2021-12-16,0.5214,0.55,0.48,0.4881,4124200
ABEO,2021-12-17,0.287,0.3104,0.27,0.293,52976200
ABEO,2021-12-20,0.3,0.31,0.285,0.3094,16540900
ABEO,2021-12-21,0.309,0.3355,0.298,0.3293,8976000
ABEO,2021-12-22,0.3176,0.334,0.3134,0.3255,4510200
ABEO,2021-12-23,0.339,0.37,0.335,0.3614,5109300
ABEO,2021-12-27,0.3644,0.374,0.315,0.3199,6088100
ABEO,2021-12-28,0.3201,0.33,0.295,0.303,4112100
ABEO,2021-12-29,0.2972,0.3029,0.286,0.2867,4154500
ABEO,2021-12-30,0.3009,0.329,0.2995,0.3194,6625400
ABEO,2021-12-31,0.3189,0.3538,0.316,0.337,3835200
ABEO,2022-01-03,0.3475,0.3759,0.34,0.37,6276100
ABEO,2022-01-04,0.367,0.385,0.33,0.3483,2653800
ABEO,2022-01-05,0.35,0.3585,0.32,0.3203,2362300
ABEO,2022-01-06,0.3245,0.3398,0.3018,0.3151,1965200
ABEO,2022-01-07,0.3179,0.3298,0.305,0.3108,2591700
ABEO,2022-01-10,0.3108,0.328,0.295,0.3013,1994200
ABEO,2022-01-11,0.3014,0.32,0.3,0.3073,2222500
ABEO,2022-01-12,0.3199,0.32,0.29,0.2915,3867000
ABEO,2022-01-13,0.3,0.3,0.27,0.2705,4326400
ABEO,2022-01-14,0.3,0.3,0.255,0.273,7436700
ABEO,2022-01-18,0.256,0.27,0.256,0.2601,3089100
ABEO,2022-01-19,0.258,0.2692,0.2508,0.2566,2440200
ABEO,2022-01-20,0.26,0.2679,0.2502,0.2513,2999800
ABEO,2022-01-21,0.255,0.2581,0.229,0.2301,3340200
ABEO,2022-01-24,0.23,0.23,0.2058,0.2271,3745400
ABEO,2022-01-25,0.225,0.2567,0.2249,0.2443,3408300
ABEO,2022-01-26,0.2687,0.2687,0.2303,0.2399,2817300
ABEO,2022-01-27,0.2582,0.2582,0.2199,0.2234,2186600
ABEO,2022-01-28,0.2273,0.2355,0.2195,0.2341,2271100
