ticker,date,open,high,low,close,volume
TBIO,2013-02-05,0.46,0.5,0.45,0.5,97000
TBIO,2013-02-06,0.495,0.495,0.465,0.471,69500
TBIO,2013-02-07,0.47,0.5,0.46,0.49,68400
TBIO,2013-02-08,0.485,0.5,0.465,0.5,88400
TBIO,2013-02-11,0.5,0.5,0.465,0.471,219300
TBIO,2013-02-12,0.469,0.49,0.469,0.49,35600
TBIO,2013-02-13,0.49,0.495,0.475,0.475,201300
TBIO,2013-02-14,0.467,0.495,0.467,0.48,39400
TBIO,2013-02-15,0.48,0.48,0.48,0.48,23300
TBIO,2013-02-19,0.48,0.48,0.45,0.46,155700
TBIO,2013-02-20,0.46,0.46,0.416,0.435,260800
TBIO,2013-02-21,0.422,0.465,0.42,0.43,155000
TBIO,2013-02-22,0.45,0.45,0.43,0.43,103100
TBIO,2013-02-25,0.43,0.43,0.425,0.43,31900
TBIO,2013-02-26,0.43,0.435,0.43,0.43,14000
TBIO,2013-02-27,0.435,0.48,0.435,0.45,46000
TBIO,2013-02-28,0.474,0.474,0.45,0.45,58000
TBIO,2013-03-01,0.45,0.45,0.445,0.445,500
TBIO,2013-03-04,0.474,0.474,0.455,0.455,17500
TBIO,2013-03-05,0.46,0.47,0.431,0.431,90500
TBIO,2013-03-06,0.44,0.49,0.44,0.49,160000
TBIO,2013-03-07,0.495,0.495,0.4755,0.482,73000
TBIO,2013-03-08,0.5,0.5,0.48,0.5,5300
TBIO,2013-03-11,0.465,0.5,0.465,0.5,34800
TBIO,2013-03-12,0.47,0.495,0.47,0.47,39000
TBIO,2013-03-13,0.468,0.498,0.468,0.48,45200
TBIO,2013-03-14,0.48,0.48,0.39,0.44,1038300
TBIO,2013-03-15,0.44,0.45,0.435,0.44,36800
TBIO,2013-03-18,0.445,0.46,0.42,0.425,43100
TBIO,2013-03-19,0.44,0.44,0.43,0.44,26100
TBIO,2013-03-20,0.44,0.44,0.42,0.425,35300
TBIO,2013-03-21,0.42,0.435,0.391,0.4,123000
TBIO,2013-03-22,0.41,0.41,0.39,0.4,88600
TBIO,2013-03-25,0.385,0.4,0.385,0.39,31000
TBIO,2013-03-26,0.4,0.405,0.38,0.4,108300
TBIO,2013-03-27,0.385,0.4,0.381,0.4,34200
TBIO,2013-03-28,0.4,0.4,0.38,0.395,28700
TBIO,2013-04-01,0.395,0.395,0.385,0.385,40200
TBIO,2013-04-02,0.385,0.385,0.385,0.385,5000
TBIO,2013-04-03,0.4,0.4005,0.39,0.4,62800
TBIO,2013-04-04,0.4,0.4,0.382,0.382,121500
TBIO,2013-04-05,0.383,0.4,0.38,0.4,99100
TBIO,2013-04-08,0.4,0.4,0.386,0.39,28900
TBIO,2013-04-09,0.3875,0.401,0.381,0.4,262100
TBIO,2013-04-10,0.39,0.405,0.382,0.3925,138400
TBIO,2013-04-11,0.382,0.395,0.365,0.38,122900
TBIO,2013-04-12,0.38,0.38,0.366,0.38,113500
TBIO,2013-04-15,0.38,0.38,0.366,0.38,167700
TBIO,2013-04-16,0.38,0.38,0.366,0.37,30100
TBIO,2013-04-17,0.369,0.369,0.347,0.3676,54100
TBIO,2013-04-18,0.355,0.369,0.35,0.36,17200
TBIO,2013-04-19,0.352,0.352,0.3301,0.344,151400
TBIO,2013-04-22,0.344,0.344,0.302,0.308,145900
TBIO,2013-04-23,0.308,0.315,0.3055,0.315,29300
TBIO,2013-04-24,0.315,0.387,0.31,0.387,258000
TBIO,2013-04-25,0.3825,0.3825,0.365,0.38,87500
TBIO,2013-04-26,0.38,0.3825,0.342,0.36,34000
TBIO,2013-04-29,0.34,0.3575,0.331,0.345,41900
TBIO,2013-04-30,0.341,0.37,0.332,0.37,159600
TBIO,2013-05-01,0.37,0.37,0.335,0.37,155800
TBIO,2013-05-02,0.37,0.37,0.335,0.36,128100
TBIO,2013-05-03,0.333,0.37,0.333,0.37,244200
TBIO,2013-05-06,0.395,0.44,0.366,0.375,520700
TBIO,2013-05-07,0.4,0.405,0.37,0.389,373600
TBIO,2013-05-08,0.389,0.415,0.3886,0.4,209400
TBIO,2013-05-09,0.4,0.41,0.3899,0.41,357300
TBIO,2013-05-10,0.41,0.455,0.4001,0.455,1057000
TBIO,2013-05-13,0.455,0.48,0.455,0.47,1298700
TBIO,2013-05-14,0.47,0.47,0.43,0.46,476300
TBIO,2013-05-15,0.45,0.463,0.44,0.463,330800
TBIO,2013-05-16,0.4623,0.48,0.456,0.48,160600
TBIO,2013-05-17,0.475,0.479,0.47,0.479,150600
TBIO,2013-05-20,0.479,0.48,0.47,0.48,211400
TBIO,2013-05-21,0.495,0.495,0.48,0.49,131500
TBIO,2013-05-22,0.49,0.49,0.45,0.465,61000
TBIO,2013-05-23,0.465,0.47,0.45,0.47,15000
TBIO,2013-05-24,0.45,0.47,0.45,0.47,23100
TBIO,2013-05-28,0.457,0.47,0.45,0.47,36100
TBIO,2013-05-29,0.45,0.46,0.42,0.4499,45700
TBIO,2013-05-30,0.448,0.47,0.42,0.47,58600
TBIO,2013-05-31,0.43,0.47,0.43,0.47,122800
TBIO,2013-06-03,0.415,0.47,0.41,0.43,147300
TBIO,2013-06-04,0.41,0.43,0.362,0.39,343100
TBIO,2013-06-05,0.39,0.39,0.38,0.39,67500
TBIO,2013-06-06,0.42,0.42,0.38,0.4,68600
TBIO,2013-06-07,0.42,0.42,0.381,0.385,58400
TBIO,2013-06-10,0.385,0.385,0.3311,0.36,228400
TBIO,2013-06-11,0.342,0.342,0.325,0.34,482800
TBIO,2013-06-12,0.35,0.35,0.34,0.35,194800
TBIO,2013-06-13,0.35,0.359,0.34,0.35,29200
TBIO,2013-06-14,0.35,0.35,0.345,0.35,608300
TBIO,2013-06-17,0.359,0.359,0.345,0.345,16800
TBIO,2013-06-18,0.359,0.36,0.355,0.36,31600
TBIO,2013-06-19,0.355,0.379,0.355,0.379,20000
TBIO,2013-06-20,0.379,0.379,0.35,0.379,35700
TBIO,2013-06-21,0.379,0.445,0.37,0.445,189900
TBIO,2013-06-24,0.42,0.444,0.4,0.444,20600
TBIO,2013-06-25,0.42,0.42,0.405,0.414,18200
TBIO,2013-06-26,0.414,0.414,0.4,0.409,32500
TBIO,2013-06-27,0.409,0.42,0.405,0.415,74500
TBIO,2013-06-28,0.4,0.42,0.35,0.4,44000
TBIO,2013-07-01,0.4,0.41,0.38,0.41,28000
TBIO,2013-07-02,0.42,0.42,0.375,0.41,35800
TBIO,2013-07-03,0.42,0.42,0.417,0.417,2700
TBIO,2013-07-05,0.39,0.42,0.39,0.42,6800
TBIO,2013-07-08,0.42,0.42,0.38,0.409,5700
TBIO,2013-07-09,0.38,0.409,0.38,0.409,7800
TBIO,2013-07-10,0.38,0.39,0.38,0.39,17200
TBIO,2013-07-11,0.38,0.39,0.375,0.375,34200
TBIO,2013-07-12,0.37,0.38,0.37,0.38,35600
TBIO,2013-07-15,0.35,0.42,0.35,0.4,629100
TBIO,2013-07-16,0.4,0.42,0.4,0.42,153800
TBIO,2013-07-17,0.385,0.415,0.385,0.405,56600
TBIO,2013-07-18,0.4,0.415,0.39,0.4125,123200
TBIO,2013-07-19,0.415,0.42,0.371,0.39,36200
TBIO,2013-07-22,0.4,0.46,0.38,0.46,391900
TBIO,2013-07-23,0.455,0.48,0.455,0.47,331100
TBIO,2013-07-24,0.47,0.47,0.4237,0.425,49800
TBIO,2013-07-25,0.395,0.46,0.395,0.46,34900
TBIO,2013-07-26,0.46,0.46,0.457,0.46,6000
TBIO,2013-07-29,0.46,0.46,0.43,0.45,25700
TBIO,2013-07-30,0.45,0.45,0.425,0.45,23600
TBIO,2013-07-31,0.43,0.45,0.43,0.45,181500
TBIO,2013-08-01,0.45,0.45,0.43,0.445,63700
TBIO,2013-08-02,0.445,0.445,0.44,0.44,27600
TBIO,2013-08-05,0.435,0.44,0.4154,0.4154,56000
TBIO,2013-08-06,0.44,0.45,0.44,0.45,31800
TBIO,2013-08-07,0.425,0.43,0.4,0.43,82900
TBIO,2013-08-08,0.405,0.44,0.34,0.44,613900
TBIO,2013-08-09,0.43,0.45,0.4,0.405,62100
TBIO,2013-08-12,0.439,0.439,0.4,0.41,49400
TBIO,2013-08-13,0.4,0.42,0.391,0.4,132400
TBIO,2013-08-14,0.4,0.4,0.39,0.395,18100
TBIO,2013-08-15,0.4,0.4,0.36,0.39,80300
TBIO,2013-08-16,0.39,0.39,0.388,0.39,2900
TBIO,2013-08-19,0.39,0.39,0.36,0.39,41500
TBIO,2013-08-20,0.365,0.39,0.365,0.38,6700
TBIO,2013-08-21,0.36,0.38,0.35,0.37,157100
TBIO,2013-08-22,0.38,0.38,0.345,0.36,82000
TBIO,2013-08-23,0.341,0.38,0.341,0.38,10000
TBIO,2013-08-26,0.35,0.38,0.35,0.38,18600
TBIO,2013-08-27,0.37,0.38,0.37,0.38,18800
TBIO,2013-08-28,0.37,0.38,0.35,0.35,48400
TBIO,2013-08-29,0.35,0.36,0.345,0.36,120500
TBIO,2013-08-30,0.36,0.36,0.341,0.35,61200
TBIO,2013-09-03,0.45,0.45,0.35,0.36,40600
TBIO,2013-09-04,0.35,0.37,0.35,0.368,7800
TBIO,2013-09-05,0.365,0.37,0.36,0.36,43800
TBIO,2013-09-06,0.345,0.37,0.34,0.36,41000
TBIO,2013-09-09,0.37,0.37,0.341,0.3699,89800
TBIO,2013-09-10,0.3699,0.37,0.3699,0.37,8500
TBIO,2013-09-11,0.36,0.368,0.34,0.36,19500
TBIO,2013-09-12,0.36,0.37,0.36,0.36,11200
TBIO,2013-09-13,0.36,0.38,0.36,0.38,9000
TBIO,2013-09-16,0.38,0.38,0.3551,0.36,51000
TBIO,2013-09-17,0.35,0.36,0.35,0.35,23500
TBIO,2013-09-18,0.341,0.36,0.341,0.35,37200
TBIO,2013-09-19,0.341,0.3599,0.341,0.35,35700
TBIO,2013-09-20,0.345,0.35,0.3412,0.35,3900
TBIO,2013-09-24,0.35,0.36,0.35,0.35,39800
TBIO,2013-09-25,0.36,0.41,0.36,0.41,211900
TBIO,2013-09-26,0.4,0.42,0.39,0.39,47500
TBIO,2013-09-27,0.37,0.38,0.342,0.351,100700
TBIO,2013-09-30,0.37,0.4,0.342,0.38,225200
TBIO,2013-10-01,0.37,0.3899,0.37,0.3899,74900
TBIO,2013-10-02,0.38,0.42,0.37,0.42,142700
TBIO,2013-10-03,0.42,0.475,0.41,0.46,556200
TBIO,2013-10-04,0.46,0.504,0.4221,0.5,828400
TBIO,2013-10-07,0.495,0.504,0.47,0.47,465000
TBIO,2013-10-08,0.485,0.4999,0.47,0.48,28600
TBIO,2013-10-09,0.47,0.49,0.412,0.48,210800
TBIO,2013-10-10,0.489,0.49,0.46,0.49,190700
TBIO,2013-10-11,0.47,0.49,0.46,0.49,14300
TBIO,2013-10-14,0.465,0.485,0.45,0.48,103100
TBIO,2013-10-15,0.49,0.504,0.47,0.49,657400
TBIO,2013-10-16,0.5,0.5,0.48,0.485,29600
TBIO,2013-10-17,0.455,0.5,0.451,0.495,83700
TBIO,2013-10-18,0.47,0.55,0.47,0.545,810000
TBIO,2013-10-21,0.54,0.56,0.535,0.555,493800
TBIO,2013-10-22,0.555,0.596,0.555,0.59,1054000
TBIO,2013-10-23,0.59,0.62,0.58,0.61,649400
TBIO,2013-10-24,0.602,0.612,0.58,0.605,219600
TBIO,2013-10-25,0.605,0.6145,0.595,0.61,156600
TBIO,2013-10-28,0.61,0.61,0.522,0.56,245600
TBIO,2013-10-29,0.558,0.583,0.511,0.54,65800
TBIO,2013-10-30,0.52,0.538,0.511,0.53,32600
TBIO,2013-10-31,0.53,0.55,0.528,0.55,71700
TBIO,2013-11-01,0.55,0.61,0.55,0.61,222600
TBIO,2013-11-04,0.6,0.6,0.588,0.6,121700
TBIO,2013-11-05,0.58,0.61,0.575,0.6,155900
TBIO,2013-11-06,0.605,0.605,0.53,0.55,213500
TBIO,2013-11-07,0.54,0.54,0.525,0.54,30200
TBIO,2013-11-08,0.51,0.51,0.421,0.468,353900
TBIO,2013-11-11,0.45,0.51,0.45,0.484,24300
TBIO,2013-11-12,0.47,0.483,0.455,0.48,42800
TBIO,2013-11-13,0.46,0.485,0.455,0.485,43400
TBIO,2013-11-14,0.48,0.521,0.46,0.521,76400
TBIO,2013-11-15,0.52,0.52,0.47,0.48,156000
TBIO,2013-11-18,0.48,0.48,0.48,0.48,13000
TBIO,2013-11-19,0.46,0.47,0.455,0.455,67500
TBIO,2013-11-20,0.46,0.485,0.455,0.455,83200
TBIO,2013-11-21,0.47,0.489,0.435,0.489,44900
TBIO,2013-11-22,0.4846,0.489,0.445,0.489,17900
TBIO,2013-11-25,0.4551,0.485,0.4551,0.485,1600
TBIO,2013-11-26,0.4551,0.46,0.45,0.46,21100
TBIO,2013-11-27,0.42,0.43,0.315,0.43,1511200
TBIO,2013-11-29,0.39,0.45,0.39,0.45,214900
TBIO,2013-12-02,0.41,0.4498,0.41,0.4459,26800
TBIO,2013-12-03,0.4498,0.455,0.43,0.455,113100
TBIO,2013-12-04,0.44,0.455,0.44,0.455,16800
TBIO,2013-12-05,0.44,0.45,0.42,0.43,55700
TBIO,2013-12-06,0.45,0.45,0.4101,0.43,115300
TBIO,2013-12-09,0.45,0.46,0.42,0.435,93900
TBIO,2013-12-10,0.43,0.45,0.405,0.44,75300
TBIO,2013-12-11,0.45,0.45,0.405,0.42,109900
TBIO,2013-12-12,0.42,0.42,0.39,0.42,130500
TBIO,2013-12-13,0.42,0.51,0.41,0.47,135600
TBIO,2013-12-16,0.45,0.48,0.421,0.45,55200
TBIO,2013-12-17,0.4251,0.45,0.395,0.42,78700
TBIO,2013-12-18,0.3951,0.45,0.3951,0.45,26400
TBIO,2013-12-19,0.44,0.46,0.41,0.46,62000
TBIO,2013-12-20,0.44,0.46,0.42,0.45,205400
TBIO,2013-12-23,0.46,0.47,0.373,0.418,70500
TBIO,2013-12-24,0.43,0.44,0.41,0.43,110900
TBIO,2013-12-26,0.42,0.475,0.41,0.45,142100
TBIO,2013-12-27,0.44,0.44,0.39,0.405,260300
TBIO,2013-12-30,0.4031,0.43,0.39,0.43,66000
TBIO,2013-12-31,0.37,0.46,0.37,0.455,182000
TBIO,2014-01-02,0.44,0.471,0.44,0.47,27100
TBIO,2014-01-03,0.47,0.47,0.44,0.47,26700
TBIO,2014-01-06,0.4056,0.475,0.4056,0.46,53700
TBIO,2014-01-07,0.46,0.47,0.427,0.45,86200
TBIO,2014-01-08,0.43,0.45,0.427,0.45,41700
TBIO,2014-01-09,0.427,0.45,0.427,0.4479,65100
TBIO,2014-01-10,0.429,0.48,0.429,0.46,80000
TBIO,2014-01-13,0.44,0.46,0.429,0.46,60000
TBIO,2014-01-14,0.43,0.505,0.429,0.48,130300
TBIO,2014-01-15,0.5,0.5,0.4526,0.49,146200
TBIO,2014-01-16,0.51,0.545,0.48,0.51,223000
TBIO,2014-01-17,0.52,0.535,0.472,0.51,31400
TBIO,2014-01-21,0.52,0.535,0.5,0.52,181200
TBIO,2014-01-22,0.51,0.535,0.51,0.535,95500
TBIO,2014-01-23,0.54,0.54,0.49,0.51,54700
TBIO,2014-01-24,0.5,0.52,0.49,0.49,101500
TBIO,2014-01-27,0.52,0.535,0.485,0.5,88600
TBIO,2014-01-28,6,6.5,6,6.1,18500
TBIO,2014-01-29,6.12,6.3,6.08,6.1,5700
TBIO,2014-01-30,6,6.3,5.35,6.1,10500
TBIO,2014-01-31,5.3,6.49,5.3,6,15400
TBIO,2014-02-03,6.2,6.2,6,6,13600
TBIO,2014-02-04,5.95,6.05,5.8,6,3600
TBIO,2014-02-05,5.95,5.95,5.58,5.6,7800
TBIO,2014-02-07,5.5,5.9,5.36,5.9,8100
TBIO,2014-02-10,5.9,5.9,5.9,5.9,300
TBIO,2014-02-11,5.72,6,5.72,5.95,6000
TBIO,2014-02-12,5.85,5.85,5.59,5.65,8400
TBIO,2014-02-13,5.8,5.8,5.6,5.7,1900
TBIO,2014-02-14,5.7,5.7,5.5,5.6,7800
TBIO,2014-02-18,5.38,5.5,5.38,5.48,2800
TBIO,2014-02-19,5.45,5.45,5.19,5.4,19800
TBIO,2014-02-20,5.5,5.6,5.29,5.6,5500
TBIO,2014-02-21,5.6,5.6,5.4,5.5,7100
TBIO,2014-02-24,5.4,5.4,5.28,5.4,6400
TBIO,2014-02-25,5.16,5.4,5.1,5.35,1900
TBIO,2014-02-26,5.25,5.25,5.15,5.23,6100
TBIO,2014-02-27,5.2,5.23,5.2,5.2,1000
TBIO,2014-02-28,5,5.15,5,5.15,1600
TBIO,2014-03-03,5,5,5,5,300
TBIO,2014-03-04,4.9,4.9,4.75,4.85,10200
TBIO,2014-03-05,4.8,4.8,4.5,4.8,10700
TBIO,2014-03-06,4.8,5.9,4.53,5.75,26100
TBIO,2014-03-07,5.75,5.75,5.6,5.7,20900
TBIO,2014-03-10,5.75,5.75,5.7,5.7,10300
TBIO,2014-03-11,5.75,5.75,5.35,5.75,8800
TBIO,2014-03-12,5.75,5.75,5.7,5.7,4900
TBIO,2014-03-13,5.75,5.75,5.05,5.4,3800
TBIO,2014-03-14,5.35,5.35,5.11,5.25,13200
TBIO,2014-03-17,5.05,5.25,5,5.2,7200
TBIO,2014-03-18,5.14,5.14,4.5,4.8,29500
TBIO,2014-03-19,4.75,4.75,4.7,4.75,19300
TBIO,2014-03-20,4.7,4.7,4.56,4.69,20000
TBIO,2014-03-21,4.7,4.7,4.55,4.6,7000
TBIO,2014-03-24,4.45,4.45,4.25,4.4,11600
TBIO,2014-03-25,4.26,4.4,4.2,4.25,11900
TBIO,2014-03-26,4.25,4.3,4.21,4.21,6300
TBIO,2014-03-27,4.21,4.39,4.2,4.39,9600
TBIO,2014-03-28,4.33,4.58,4.3,4.3,6200
TBIO,2014-03-31,4.43,4.58,4.43,4.58,500
TBIO,2014-04-01,4.49,4.65,4.25,4.65,19600
TBIO,2014-04-02,4.65,4.65,4.6,4.65,6500
TBIO,2014-04-03,4.6,4.65,4.6,4.65,4300
TBIO,2014-04-04,4.6,4.65,4.57,4.57,7600
TBIO,2014-04-07,3.82,4.6,3.82,4.5,7800
TBIO,2014-04-08,4.6,4.65,4.5,4.65,9600
TBIO,2014-04-09,4.65,4.85,4.4,4.85,20600
TBIO,2014-04-10,4.8,4.8,4.55,4.73,8300
TBIO,2014-04-11,4.73,4.75,4.5,4.67,19300
TBIO,2014-04-14,4.67,4.67,4.55,4.59,6800
TBIO,2014-04-15,4.55,4.55,4.5,4.5,2200
TBIO,2014-04-16,4.3,4.5,4.3,4.5,5900
TBIO,2014-04-17,4.45,4.45,4.4,4.45,5800
TBIO,2014-04-21,4.37,4.44,4.35,4.44,2800
TBIO,2014-04-22,4.4,4.45,4.4,4.45,900
TBIO,2014-04-24,4.45,4.45,4.45,4.45,100
TBIO,2014-04-25,4.36,4.5,4.36,4.5,1700
TBIO,2014-04-28,4.35,4.5,4.35,4.5,3300
TBIO,2014-04-29,4.45,4.45,4.35,4.4,11000
TBIO,2014-04-30,4.3,4.4,4.3,4.4,2200
TBIO,2014-05-01,4.325,4.4,4.325,4.4,1800
TBIO,2014-05-02,4.4,4.4,4.39,4.4,4400
TBIO,2014-05-05,4.35,4.4,4.35,4.4,3800
TBIO,2014-05-06,4.4,4.4,4.15,4.3,8000
TBIO,2014-05-07,4.3,4.35,4.15,4.23,4400
TBIO,2014-05-08,4.15,4.2,4.1,4.2,11400
TBIO,2014-05-09,4.2,4.25,3.57,4.25,82500
TBIO,2014-05-12,4.35,4.35,3.97,4.14,90600
TBIO,2014-05-13,4.19,4.4,4.05,4.14,68000
TBIO,2014-05-14,4.05,4.25,3.7,4.09,58000
TBIO,2014-05-15,4.06,4.18,3.97,4.15,38300
TBIO,2014-05-16,4.08,4.15,3.9,4.1,23800
TBIO,2014-05-19,4,4,3.71,3.91,27900
TBIO,2014-05-20,3.87,4,3.87,4,8200
TBIO,2014-05-21,4.04,4.04,3.99,3.99,22900
TBIO,2014-05-22,3.89,3.89,3.58,3.75,990800
TBIO,2014-05-23,3.61,3.98,3.6,3.88,124800
TBIO,2014-05-27,3.77,3.98,3.77,3.94,6900
TBIO,2014-05-28,3.98,3.98,3.98,3.98,1600
TBIO,2014-05-29,3.91,4,3.88,3.95,50200
TBIO,2014-05-30,3.95,3.95,3.55,3.69,17500
TBIO,2014-06-02,3.69,3.7,3.51,3.6,5600
TBIO,2014-06-03,3.6,3.74,3.43,3.62,70300
TBIO,2014-06-04,3.63,3.7,3.51,3.62,21000
TBIO,2014-06-05,3.7,3.77,3.7,3.77,2000
TBIO,2014-06-06,3.74,3.76,3.74,3.76,1400
TBIO,2014-06-09,3.72,3.77,3.51,3.61,20500
TBIO,2014-06-10,3.65,3.68,3.61,3.66,14700
TBIO,2014-06-11,3.7,3.92,3.58,3.77,21100
TBIO,2014-06-12,3.83,3.83,3.76,3.8,7900
TBIO,2014-06-13,3.84,4,3.82,3.99,13800
TBIO,2014-06-16,3.93,4,3.83,3.97,25500
TBIO,2014-06-17,3.95,4.17,3.83,4.17,4400
TBIO,2014-06-18,3.95,3.95,3.9,3.95,10400
TBIO,2014-06-19,3.93,3.95,3.76,3.88,12200
TBIO,2014-06-20,3.86,3.88,3.1,3.1,89600
TBIO,2014-06-23,3.59,3.9,3.44,3.89,76400
TBIO,2014-06-24,3.9,3.9,3.62,3.73,34300
TBIO,2014-06-25,3.67,3.88,3.67,3.76,4400
TBIO,2014-06-26,3.76,3.9,3.76,3.83,12700
TBIO,2014-06-27,3.89,3.9,3.76,3.76,9400
TBIO,2014-06-30,3.85,3.89,3.67,3.74,11500
TBIO,2014-07-01,3.81,3.86,3.75,3.84,7100
TBIO,2014-07-02,3.85,3.88,3.78,3.86,29000
TBIO,2014-07-03,3.8,3.88,3.75,3.87,2000
TBIO,2014-07-07,3.88,3.9,3.78,3.85,16200
TBIO,2014-07-08,3.78,3.81,3.61,3.61,26300
TBIO,2014-07-09,3.72,3.75,3.6,3.75,8300
TBIO,2014-07-10,3.65,3.73,3.57,3.73,21500
TBIO,2014-07-11,3.77,3.9,3.61,3.89,6600
TBIO,2014-07-14,3.75,3.88,3.75,3.83,3800
TBIO,2014-07-15,3.78,3.82,3.72,3.81,3700
TBIO,2014-07-16,3.72,3.9,3.71,3.9,3800
TBIO,2014-07-17,3.72,3.86,3.65,3.82,10400
TBIO,2014-07-18,3.72,3.82,3.61,3.79,63300
TBIO,2014-07-21,3.67,3.83,3.32,3.72,48600
TBIO,2014-07-22,3.75,3.85,3.55,3.6,16500
TBIO,2014-07-23,3.55,3.68,3.45,3.66,57800
TBIO,2014-07-24,3.72,4,3.58,3.8,65700
TBIO,2014-07-25,3.72,3.8,3.7,3.8,600
TBIO,2014-07-28,3.78,3.99,3.75,3.96,19100
TBIO,2014-07-29,4,4,3.82,4,17400
TBIO,2014-07-31,3.95,3.95,3.92,3.94,800
TBIO,2014-08-01,3.75,4,3.75,3.98,11600
TBIO,2014-08-04,4,4.01,3.75,4,19300
TBIO,2014-08-05,3.9,4,3.85,4,4200
TBIO,2014-08-06,3.89,3.98,3.86,3.86,7000
TBIO,2014-08-07,3.88,4,3.62,3.84,17200
TBIO,2014-08-08,3.79,3.96,3.47,3.96,57400
TBIO,2014-08-11,3.9,4,3.9,3.98,23000
TBIO,2014-08-12,3.95,4,3.85,3.99,9900
TBIO,2014-08-13,4,4.12,3.9,4,35400
TBIO,2014-08-14,4,4,3.87,3.87,12700
TBIO,2014-08-15,3.97,4.22,3.63,3.96,72600
TBIO,2014-08-18,4,4.04,3.93,3.95,50800
TBIO,2014-08-19,3.75,3.97,3.75,3.97,14700
TBIO,2014-08-20,3.82,3.96,3.75,3.89,42700
TBIO,2014-08-21,3.95,3.95,3.84,3.84,7400
TBIO,2014-08-22,3.9,3.9,3.81,3.84,7200
TBIO,2014-08-25,3.85,3.85,3.82,3.85,9600
TBIO,2014-08-26,3.85,3.85,3.51,3.74,33800
TBIO,2014-08-27,3.85,4,3.79,3.99,10300
TBIO,2014-08-28,3.94,4,3.8,3.93,7600
TBIO,2014-08-29,3.87,3.97,3.66,3.85,66100
TBIO,2014-09-02,3.81,3.88,3.65,3.8,18700
TBIO,2014-09-03,3.71,3.8,3.71,3.8,600
TBIO,2014-09-04,3.72,3.84,3.72,3.73,10800
TBIO,2014-09-05,3.7,3.83,3.7,3.75,6800
TBIO,2014-09-08,3.79,3.83,3.7,3.82,6200
TBIO,2014-09-09,3.78,3.84,3.71,3.71,10600
TBIO,2014-09-10,3.72,3.84,3.7,3.82,10900
TBIO,2014-09-11,3.77,3.88,3.77,3.88,3000
TBIO,2014-09-12,3.86,3.86,3.86,3.86,800
TBIO,2014-09-15,3.8,4,3.78,3.99,18000
TBIO,2014-09-16,4.02,4.02,3.81,3.92,16400
TBIO,2014-09-17,3.88,3.94,3.82,3.87,3000
TBIO,2014-09-18,3.94,3.98,3.9,3.91,12200
TBIO,2014-09-19,3.9,3.98,3.84,3.98,24400
TBIO,2014-09-22,3.9,3.9,3.71,3.76,5600
TBIO,2014-09-23,3.76,3.82,3.75,3.79,6300
TBIO,2014-09-24,3.87,3.89,3.79,3.79,1900
TBIO,2014-09-25,3.84,3.87,3.77,3.87,2600
TBIO,2014-09-26,3.88,3.88,3.8,3.83,1400
TBIO,2014-09-29,3.8,3.8,3.75,3.76,5000
TBIO,2014-09-30,3.82,3.82,3.75,3.77,700
TBIO,2014-10-01,3.7,3.71,3.4,3.57,71400
TBIO,2014-10-02,3.46,3.78,3.4,3.77,58700
TBIO,2014-10-03,3.53,4.13,3.51,3.81,243300
TBIO,2014-10-06,3.94,4.39,3.62,3.72,194600
TBIO,2014-10-07,3.9,3.93,3.44,3.53,157600
TBIO,2014-10-08,3.66,3.84,3.5,3.51,79500
TBIO,2014-10-09,3.5,3.52,3.32,3.38,19400
TBIO,2014-10-10,3.47,3.47,3.1,3.1,37400
TBIO,2014-10-13,3.15,3.17,2.9,3.02,26700
TBIO,2014-10-14,2.95,3.16,2.95,3,7500
TBIO,2014-10-15,2.7,3.01,2.62,2.68,17100
TBIO,2014-10-16,2.6,2.73,2.6,2.71,15300
TBIO,2014-10-17,2.74,3.02,2.74,2.98,5300
TBIO,2014-10-20,3,3,2.76,2.87,9600
TBIO,2014-10-21,2.89,3.01,2.89,2.95,11000
TBIO,2014-10-22,3,3.24,3,3.24,4200
TBIO,2014-10-23,3.29,3.37,3.2,3.32,9800
TBIO,2014-10-24,3.49,3.6,3.1,3.45,36700
TBIO,2014-10-27,3.54,3.54,3.38,3.44,6100
TBIO,2014-10-28,3.4,3.53,3.26,3.28,11100
TBIO,2014-10-29,3.31,3.69,3.09,3.11,121900
TBIO,2014-10-30,3.56,3.75,3.13,3.2,46800
TBIO,2014-10-31,3.25,3.3,3.09,3.14,20300
TBIO,2014-11-03,3.19,3.2,3.1,3.1,9400
TBIO,2014-11-04,3.08,3.23,3.08,3.15,5400
TBIO,2014-11-05,3.22,3.22,2.9,2.97,8000
TBIO,2014-11-06,2.86,2.99,2.61,2.62,29500
TBIO,2014-11-07,2.68,2.68,2.39,2.6,34200
TBIO,2014-11-10,2.58,2.75,2.51,2.62,46100
TBIO,2014-11-11,2.72,2.87,2.58,2.62,39300
TBIO,2014-11-12,2.55,2.7,2.55,2.59,11900
TBIO,2014-11-13,2.95,2.95,2.58,2.69,26300
TBIO,2014-11-14,2.7,2.9,2.56,2.56,10800
TBIO,2014-11-17,2.58,2.66,2.45,2.48,17100
TBIO,2014-11-18,2.45,2.55,2.4,2.46,19200
TBIO,2014-11-19,2.41,2.41,2.2,2.23,23600
TBIO,2014-11-20,2.12,2.4,2.05,2.4,73600
TBIO,2014-11-21,2.26,2.42,2.21,2.39,33500
TBIO,2014-11-24,2.3,2.35,2.15,2.22,31100
