ticker,date,open,high,low,close,volume
SEEL,2019-06-27,2.5,2.54,2.25,2.32,5709200
SEEL,2019-06-28,2.23,2.2648,2.17,2.19,815900
SEEL,2019-07-01,2.22,2.22,2.12,2.15,609500
SEEL,2019-07-02,2.17,2.22,2.08,2.15,1326500
SEEL,2019-07-03,2.12,2.1332,2,2.08,382600
SEEL,2019-07-05,2.05,2.08,2.01,2.07,269400
SEEL,2019-07-08,2.06,2.09,2.0001,2.01,289900
SEEL,2019-07-09,2.01,2.0331,1.88,2,605900
SEEL,2019-07-10,2,2.05,1.94,2.04,265100
SEEL,2019-07-11,2.02,2.05,1.96,2.03,148500
SEEL,2019-07-12,2.03,2.07,2.01,2.02,125500
SEEL,2019-07-15,2.01,2.25,2.01,2.11,1299900
SEEL,2019-07-16,2.1,2.15,2.02,2.05,455700
SEEL,2019-07-17,2.12,2.1324,2,2.12,514300
SEEL,2019-07-18,2.1,2.1,2.01,2.02,228300
SEEL,2019-07-19,2,2.03,1.9313,1.95,372500
SEEL,2019-07-22,1.96,1.97,1.8235,1.89,315500
SEEL,2019-07-23,1.87,1.87,1.77,1.82,183700
SEEL,2019-07-24,1.84,1.85,1.79,1.82,149600
SEEL,2019-07-25,1.8,1.9,1.71,1.72,270900
SEEL,2019-07-26,1.7,1.78,1.67,1.71,189100
SEEL,2019-07-29,1.72,1.77,1.72,1.73,117600
SEEL,2019-07-30,1.73,1.79,1.7,1.79,109000
SEEL,2019-07-31,1.75,1.84,1.75,1.75,218100
SEEL,2019-08-01,1.73,1.7842,1.57,1.58,510200
SEEL,2019-08-02,1.59,1.63,1.51,1.51,207200
SEEL,2019-08-05,1.53,1.53,1.4,1.43,350900
SEEL,2019-08-06,1.42,1.49,1.4,1.4,182900
SEEL,2019-08-07,1.4,1.66,1.4,1.64,413800
SEEL,2019-08-08,1.66,1.72,1.54,1.6,351700
SEEL,2019-08-09,1.59,1.72,1.59,1.695,201800
SEEL,2019-08-12,1.72,1.8,1.56,1.6,198000
SEEL,2019-08-13,1.61,1.75,1.57,1.67,238100
SEEL,2019-08-14,1.67,1.67,1.58,1.59,135800
SEEL,2019-08-15,1.59,1.59,1.5166,1.58,127300
SEEL,2019-08-16,1.53,1.6358,1.53,1.58,102500
SEEL,2019-08-19,1.6,1.69,1.6,1.64,163900
SEEL,2019-08-20,1.7,1.73,1.64,1.7,161900
SEEL,2019-08-21,1.7,1.72,1.65,1.65,105500
SEEL,2019-08-22,1.81,1.98,1.72,1.78,2883400
SEEL,2019-08-23,1.44,1.65,1.42,1.5,1580400
SEEL,2019-08-26,1.53,1.53,1.4,1.44,406300
SEEL,2019-08-27,1.45,1.47,1.31,1.355,564400
SEEL,2019-08-28,1.36,1.37,1.26,1.32,371700
SEEL,2019-08-29,1.36,1.36,1.31,1.35,281600
SEEL,2019-08-30,1.35,1.36,1.32,1.35,265600
SEEL,2019-09-03,1.36,1.36,1.24,1.26,495900
SEEL,2019-09-04,1.27,1.29,1.2,1.23,341200
SEEL,2019-09-05,1.24,1.28,1.21,1.22,368200
SEEL,2019-09-06,1.24,1.28,1.16,1.27,377300
SEEL,2019-09-09,1.29,1.29,1.21,1.26,177500
SEEL,2019-09-10,1.26,1.31,1.22,1.23,319100
SEEL,2019-09-11,1.25,1.29,1.2,1.27,413000
SEEL,2019-09-12,1.26,1.28,1.22,1.22,256700
SEEL,2019-09-13,1.22,1.26,1.22,1.24,246900
SEEL,2019-09-16,1.25,1.32,1.23,1.31,551800
SEEL,2019-09-17,1.3,1.33,1.26,1.28,219200
SEEL,2019-09-18,1.27,1.31,1.22,1.22,242600
SEEL,2019-09-19,1.24,1.27,1.17,1.2,377800
SEEL,2019-09-20,1.21,1.23,1.16,1.22,452900
SEEL,2019-09-23,1.23,1.23,1.17,1.18,439400
SEEL,2019-09-24,1.18,1.2,1.02,1.04,1127300
SEEL,2019-09-25,1.06,1.0799,0.86,0.9632,1280900
SEEL,2019-09-26,0.98,0.9944,0.934,0.95,311100
SEEL,2019-09-27,0.9555,0.9599,0.9,0.9499,295200
SEEL,2019-09-30,0.94,0.9599,0.9101,0.918,205300
SEEL,2019-10-01,0.915,0.941,0.9,0.9017,131500
SEEL,2019-10-02,0.91,0.9108,0.86,0.8729,342700
SEEL,2019-10-03,0.87,0.9456,0.8601,0.9118,124000
SEEL,2019-10-04,0.9,0.94,0.8903,0.9001,152200
SEEL,2019-10-07,0.9,0.9233,0.87,0.902,183900
SEEL,2019-10-08,0.9,0.93,0.9,0.905,48700
SEEL,2019-10-09,0.9085,0.924,0.86,0.866,134500
SEEL,2019-10-10,0.87,0.9,0.86,0.8602,99900
SEEL,2019-10-11,0.88,0.8899,0.86,0.8751,145300
SEEL,2019-10-14,0.86,0.889,0.86,0.8809,86200
SEEL,2019-10-15,0.8833,0.9,0.88,0.8933,93400
SEEL,2019-10-16,0.9,0.995,0.881,0.9829,662600
SEEL,2019-10-17,1.09,1.11,0.93,0.9301,663400
SEEL,2019-10-18,0.9302,0.9799,0.9104,0.934,119400
SEEL,2019-10-21,0.96,0.9679,0.91,0.925,157100
SEEL,2019-10-22,0.9326,0.9525,0.906,0.928,109100
SEEL,2019-10-23,0.92,0.94,0.9128,0.9258,106800
SEEL,2019-10-24,0.94,0.95,0.91,0.91,97900
SEEL,2019-10-25,0.92,0.9483,0.86,0.89,212500
SEEL,2019-10-28,0.8997,0.92,0.89,0.9015,104900
SEEL,2019-10-29,0.9012,0.938,0.9012,0.911,157300
SEEL,2019-10-30,0.91,0.9192,0.891,0.8962,134100
SEEL,2019-10-31,0.88,0.93,0.87,0.9005,124600
SEEL,2019-11-01,0.92,0.94,0.8878,0.93,88700
SEEL,2019-11-04,0.9354,0.95,0.9204,0.9471,152800
SEEL,2019-11-05,0.96,0.96,0.9076,0.9198,117600
SEEL,2019-11-06,0.9336,0.9369,0.8718,0.8935,131000
SEEL,2019-11-07,0.9099,0.91,0.8411,0.8431,238300
SEEL,2019-11-08,0.85,0.87,0.8,0.8185,381300
SEEL,2019-11-11,0.8,0.83,0.78,0.7818,241800
SEEL,2019-11-12,0.7875,0.8221,0.7604,0.7834,207200
SEEL,2019-11-13,0.79,0.79,0.72,0.72,179600
SEEL,2019-11-14,0.75,0.83,0.74,0.7873,479600
SEEL,2019-11-15,0.79,0.89,0.7521,0.8639,273800
SEEL,2019-11-18,0.93,0.98,0.82,0.856,1149600
SEEL,2019-11-19,0.85,0.9082,0.8037,0.8725,256900
SEEL,2019-11-20,0.8763,0.91,0.8013,0.8504,158500
SEEL,2019-11-21,0.86,0.899,0.84,0.8587,109300
SEEL,2019-11-22,0.85,0.8524,0.82,0.8403,87300
SEEL,2019-11-25,0.86,0.86,0.8164,0.8399,88200
SEEL,2019-11-26,0.82,0.86,0.8051,0.8117,143600
SEEL,2019-11-27,0.802,1.02,0.802,0.8461,1424900
SEEL,2019-11-29,0.85,0.89,0.8317,0.8601,154900
SEEL,2019-12-02,0.96,0.96,0.8534,0.8963,283100
SEEL,2019-12-03,0.8929,0.9286,0.851,0.8644,191100
SEEL,2019-12-04,0.9,0.97,0.8806,0.942,504700
SEEL,2019-12-05,0.94,1.09,0.9322,0.9705,1416300
SEEL,2019-12-06,1.05,1.15,1,1.07,1158100
SEEL,2019-12-09,1.08,1.45,1.08,1.4,2574300
SEEL,2019-12-10,1.37,1.4,1.2,1.3,1406100
SEEL,2019-12-11,1.29,1.35,1.22,1.24,556800
SEEL,2019-12-12,1.22,1.272,1.11,1.16,521600
SEEL,2019-12-13,1.18,1.19,1.1,1.12,278600
SEEL,2019-12-16,1.12,1.28,1.11,1.2,386600
SEEL,2019-12-17,1.23,1.35,1.2,1.28,528000
SEEL,2019-12-18,1.32,1.705,1.3,1.52,2580800
SEEL,2019-12-19,1.6,1.65,1.36,1.415,1352300
SEEL,2019-12-20,1.4,1.4,1.3,1.36,630500
SEEL,2019-12-23,1.3,1.46,1.3,1.34,394000
SEEL,2019-12-24,1.34,1.51,1.3,1.49,612600
SEEL,2019-12-26,1.5,1.5,1.4,1.47,340500
SEEL,2019-12-27,1.48,1.4876,1.4,1.41,408900
SEEL,2019-12-30,1.43,1.44,1.35,1.355,321200
SEEL,2019-12-31,1.38,1.38,1.3,1.34,331500
SEEL,2020-01-02,1.32,1.38,1.31,1.35,338700
SEEL,2020-01-03,1.36,1.3669,1.31,1.33,235800
SEEL,2020-01-06,1.35,1.44,1.26,1.42,757300
SEEL,2020-01-07,1.46,1.5,1.37,1.41,489900
SEEL,2020-01-08,1.4,1.62,1.36,1.56,857800
SEEL,2020-01-09,1.63,1.63,1.45,1.45,469000
SEEL,2020-01-10,1.55,1.68,1.47,1.52,2247700
SEEL,2020-01-13,1.47,1.5,1.38,1.41,678000
SEEL,2020-01-14,1.45,1.45,1.39,1.45,312700
SEEL,2020-01-15,1.46,1.484,1.4,1.43,185300
SEEL,2020-01-16,1.43,1.48,1.42,1.44,179200
SEEL,2020-01-17,1.46,1.53,1.44,1.52,677600
SEEL,2020-01-21,1.52,1.57,1.46,1.51,448400
SEEL,2020-01-22,1.4,1.44,1.34,1.345,649000
SEEL,2020-01-23,1.32,1.33,1.2,1.24,665500
SEEL,2020-01-24,1.22,1.3,1.22,1.22,338800
SEEL,2020-01-27,1.2,1.2299,1.06,1.13,468800
SEEL,2020-01-28,1.22,1.2375,1.11,1.1901,405800
SEEL,2020-01-29,1.22,1.22,1.12,1.16,270900
SEEL,2020-01-30,1.11,1.14,1.02,1.07,471600
SEEL,2020-01-31,1.09,1.1,1.01,1.04,368300
SEEL,2020-02-03,1.04,1.0599,0.96,0.98,552500
SEEL,2020-02-04,1,1,0.92,0.9515,442100
SEEL,2020-02-05,0.9401,1.04,0.9308,0.9666,612400
SEEL,2020-02-06,0.9498,0.95,0.88,0.9,667000
SEEL,2020-02-07,0.97,0.99,0.85,0.89,1811700
SEEL,2020-02-10,0.91,0.91,0.83,0.8545,761400
SEEL,2020-02-11,0.762,0.82,0.762,0.77,3695900
SEEL,2020-02-12,0.79,0.8382,0.78,0.79,967600
SEEL,2020-02-13,0.83,0.8499,0.8,0.8219,1207000
SEEL,2020-02-14,0.85,0.95,0.8362,0.9304,1677200
SEEL,2020-02-18,1.03,1.2,0.9648,1.14,2756500
SEEL,2020-02-19,1.17,1.17,1.01,1.07,1772000
SEEL,2020-02-20,1.07,1.07,1.02,1.05,644400
SEEL,2020-02-21,1.04,1.07,1,1.05,636000
SEEL,2020-02-24,1.02,1.07,0.95,1.01,664000
SEEL,2020-02-25,1.06,1.06,0.9,0.94,689700
SEEL,2020-02-26,0.97,0.98,0.86,0.87,825900
SEEL,2020-02-27,0.84,0.89,0.77,0.84,509700
SEEL,2020-02-28,0.79,0.878,0.79,0.877,432600
SEEL,2020-03-02,0.9,0.92,0.84,0.87,333200
SEEL,2020-03-03,0.85,0.89,0.842,0.8784,246700
SEEL,2020-03-04,0.86,0.91,0.8024,0.8455,341100
SEEL,2020-03-05,0.851,0.9194,0.8192,0.9176,533700
SEEL,2020-03-06,1.03,1.08,0.96,0.9637,2041200
SEEL,2020-03-09,0.9215,0.97,0.84,0.8679,477000
SEEL,2020-03-10,0.89,0.97,0.83,0.86,507000
SEEL,2020-03-11,0.88,0.94,0.779,0.78,1091200
SEEL,2020-03-12,0.6,0.644,0.55,0.59,2068300
SEEL,2020-03-13,0.6,0.63,0.56,0.57,487100
SEEL,2020-03-16,0.57,0.59,0.46,0.4714,571100
SEEL,2020-03-17,0.52,0.5528,0.481,0.485,430500
SEEL,2020-03-18,0.4987,0.5323,0.47,0.515,724200
SEEL,2020-03-19,0.4936,0.5205,0.466,0.5004,763000
SEEL,2020-03-20,0.5149,0.54,0.48,0.497,570900
SEEL,2020-03-23,0.49,0.494,0.45,0.4799,443000
SEEL,2020-03-24,0.49,0.5,0.4611,0.4959,597200
SEEL,2020-03-25,0.49,0.55,0.4852,0.5301,554400
SEEL,2020-03-26,0.5334,0.5649,0.502,0.53,392400
SEEL,2020-03-27,0.5,0.5202,0.495,0.5,238200
SEEL,2020-03-30,0.495,0.5695,0.48,0.5,1248500
SEEL,2020-03-31,0.5465,0.5499,0.47,0.4905,1135200
SEEL,2020-04-01,0.5,0.5099,0.46,0.47,425900
SEEL,2020-04-02,0.4676,0.4799,0.4195,0.4199,675100
SEEL,2020-04-03,0.44,0.46,0.42,0.439,297700
SEEL,2020-04-06,0.4588,0.48,0.45,0.461,316700
SEEL,2020-04-07,0.45,0.4709,0.4402,0.4474,152200
SEEL,2020-04-08,0.4591,0.47,0.4399,0.4561,396000
SEEL,2020-04-09,0.48,0.48,0.4454,0.4485,597900
SEEL,2020-04-13,0.4672,0.4672,0.4426,0.4499,396500
SEEL,2020-04-14,0.4501,0.54,0.4501,0.515,3337400
SEEL,2020-04-15,0.5,0.51,0.465,0.4777,556700
SEEL,2020-04-16,0.48,0.4899,0.4522,0.465,394700
SEEL,2020-04-17,0.48,0.48,0.46,0.479,385600
SEEL,2020-04-20,0.47,0.49,0.4601,0.478,470100
SEEL,2020-04-21,0.478,0.49,0.45,0.479,567400
SEEL,2020-04-22,0.48,0.48,0.453,0.47,532100
SEEL,2020-04-23,0.468,0.479,0.4583,0.479,296100
SEEL,2020-04-24,0.48,0.53,0.48,0.51,1098300
SEEL,2020-04-27,0.5006,0.5598,0.5,0.548,1263400
SEEL,2020-04-28,0.57,0.57,0.5128,0.53,498300
SEEL,2020-04-29,0.5384,0.61,0.5384,0.5915,1325700
SEEL,2020-04-30,0.61,0.87,0.581,0.71,10253300
SEEL,2020-05-01,0.67,0.68,0.6,0.6221,1191700
SEEL,2020-05-04,0.67,0.67,0.6,0.6075,773900
SEEL,2020-05-05,0.639,0.639,0.5644,0.565,805400
SEEL,2020-05-06,0.599,0.599,0.55,0.56,385900
SEEL,2020-05-07,0.58,0.623,0.5747,0.59,884800
SEEL,2020-05-08,0.591,0.64,0.58,0.6354,763000
SEEL,2020-05-11,0.712,0.78,0.67,0.7298,4051800
SEEL,2020-05-12,0.73,0.79,0.73,0.75,1457700
SEEL,2020-05-13,0.75,0.7767,0.65,0.7133,934400
SEEL,2020-05-14,0.7101,0.75,0.6803,0.74,445000
SEEL,2020-05-15,0.79,0.99,0.72,0.97,7644000
SEEL,2020-05-18,0.98,1.03,0.811,0.94,3026300
SEEL,2020-05-19,0.95,0.96,0.805,0.9075,1393800
SEEL,2020-05-20,0.85,1.02,0.85,0.99,1632900
SEEL,2020-05-21,1.03,1.17,1,1.02,3722000
SEEL,2020-05-22,1.03,1.39,1.03,1.3,4096800
SEEL,2020-05-26,1.4,1.5,1,1.17,5718000
SEEL,2020-05-27,1.17,1.27,1.0339,1.19,1891800
SEEL,2020-05-28,1.21,1.29,1.2,1.26,1185300
SEEL,2020-05-29,1.25,1.26,1.13,1.23,897200
SEEL,2020-06-01,1.21,1.23,1.14,1.18,648600
SEEL,2020-06-02,1.16,1.2,1.1,1.11,964300
SEEL,2020-06-03,1.12,1.145,1.1,1.12,750900
SEEL,2020-06-04,1.11,1.16,1.05,1.14,1179700
SEEL,2020-06-05,1.15,1.15,1.05,1.13,698200
SEEL,2020-06-08,1.11,1.2227,1.1,1.15,787800
SEEL,2020-06-09,1.13,1.14,1.09,1.12,398600
SEEL,2020-06-10,1.13,1.19,1.09,1.18,836200
SEEL,2020-06-11,1.17,1.17,1.06,1.08,933800
SEEL,2020-06-12,1.1,1.22,1.1,1.19,822200
SEEL,2020-06-15,1.19,1.35,1.16,1.29,1840100
SEEL,2020-06-16,1.33,1.38,1.23,1.35,1441800
SEEL,2020-06-17,1.34,1.4,1.3,1.37,859900
SEEL,2020-06-18,1.4,1.58,1.34,1.47,2668100
SEEL,2020-06-19,1.5,1.53,1.43,1.46,1389700
SEEL,2020-06-22,1.5,1.51,1.33,1.51,1041200
SEEL,2020-06-23,1.7,1.7,1.2,1.23,8005400
SEEL,2020-06-24,1.29,1.3,1.17,1.19,1545300
SEEL,2020-06-25,1.18,1.2901,1.16,1.21,1019200
SEEL,2020-06-26,1.19,1.23,1.11,1.11,802300
SEEL,2020-06-29,1.11,1.15,1.01,1.04,1279300
SEEL,2020-06-30,1.03,1.03,0.95,1.01,1617100
SEEL,2020-07-01,1.01,1.1,0.98,1.06,696900
SEEL,2020-07-02,1.08,1.1,1.02,1.02,671000
SEEL,2020-07-06,1.04,1.07,1,1.05,731400
SEEL,2020-07-07,1.06,1.065,1.01,1.02,515300
SEEL,2020-07-08,1.01,1.03,0.95,0.9842,706500
SEEL,2020-07-09,0.99,1.01,0.9601,1.01,496600
SEEL,2020-07-10,0.99,1.06,0.9801,1.01,537300
SEEL,2020-07-13,1.01,1.04,0.98,1,459200
SEEL,2020-07-14,1,1.01,0.975,1.01,260800
SEEL,2020-07-15,1.01,1.03,1,1.01,393800
SEEL,2020-07-16,1.02,1.11,1,1.08,1450000
SEEL,2020-07-17,1.2,1.2,1.12,1.15,980500
SEEL,2020-07-20,1.14,1.16,1.05,1.14,652500
SEEL,2020-07-21,1.21,1.2108,1.12,1.18,1014100
SEEL,2020-07-22,1.16,1.17,1.11,1.13,318700
SEEL,2020-07-23,1.14,1.16,1.1,1.11,331700
SEEL,2020-07-24,1.12,1.12,0.9801,1.01,1249000
SEEL,2020-07-27,1.03,1.04,1,1.04,385000
SEEL,2020-07-28,1.03,1.03,1.01,1.01,235100
SEEL,2020-07-29,0.99,1.03,0.96,0.983,653200
SEEL,2020-07-30,1,1.3,0.99,1.25,8067900
SEEL,2020-07-31,1.22,1.22,1.1,1.16,1295500
SEEL,2020-08-03,1.08,1.14,1.06,1.09,789400
SEEL,2020-08-04,1.07,1.14,1.06,1.1,683500
SEEL,2020-08-05,1.1,1.15,1.1,1.13,461300
SEEL,2020-08-06,1.13,1.14,1.05,1.11,516900
SEEL,2020-08-07,1.08,1.14,1.04,1.1,1267300
SEEL,2020-08-10,1.15,1.2,1.12,1.13,1503500
SEEL,2020-08-11,1.12,1.15,1.06,1.08,1188400
SEEL,2020-08-12,1.08,1.089,1.04,1.06,580700
SEEL,2020-08-13,1.07,1.07,1.03,1.06,244500
SEEL,2020-08-14,1.04,1.04,1,1.03,687600
SEEL,2020-08-17,1.02,1.06,0.99,1.02,481600
SEEL,2020-08-18,1.01,1.03,0.99,1.01,487200
SEEL,2020-08-19,1.01,1.05,0.9752,1.02,539400
SEEL,2020-08-20,1.02,1.02,0.9803,1,359500
SEEL,2020-08-21,1,1.005,0.9,0.9372,1145600
SEEL,2020-08-24,0.94,0.9551,0.901,0.92,439000
SEEL,2020-08-25,0.91,1.13,0.9,0.982,5375300
SEEL,2020-08-26,0.95,0.9798,0.9329,0.9596,439800
SEEL,2020-08-27,0.95,0.9503,0.89,0.8957,724100
SEEL,2020-08-28,0.9,0.9066,0.85,0.87,712600
SEEL,2020-08-31,0.85,0.9399,0.85,0.9102,723600
SEEL,2020-09-01,0.91,0.94,0.88,0.88,344000
SEEL,2020-09-02,0.88,0.929,0.88,0.8889,274700
SEEL,2020-09-03,0.8925,0.9098,0.8202,0.838,472300
SEEL,2020-09-04,0.65,0.6664,0.585,0.599,8477000
SEEL,2020-09-08,0.6499,0.6791,0.6026,0.6451,1773500
SEEL,2020-09-09,0.6345,0.7375,0.5915,0.6303,4571500
SEEL,2020-09-10,0.645,0.6498,0.6208,0.6479,1193500
SEEL,2020-09-11,0.6579,0.662,0.605,0.64,1229200
SEEL,2020-09-14,0.6213,0.6829,0.6167,0.6702,1366300
SEEL,2020-09-15,0.69,0.745,0.67,0.685,2509300
SEEL,2020-09-16,0.7,0.704,0.6555,0.6635,925200
SEEL,2020-09-17,0.69,0.69,0.65,0.6565,650100
SEEL,2020-09-18,0.6837,0.6999,0.67,0.6756,515400
SEEL,2020-09-21,0.676,0.6885,0.617,0.64,1089400
SEEL,2020-09-22,0.64,0.6568,0.6127,0.6219,664400
SEEL,2020-09-23,0.62,0.667,0.605,0.6129,1274200
SEEL,2020-09-24,0.601,0.6363,0.5603,0.612,849700
SEEL,2020-09-25,0.62,0.67,0.5914,0.655,504300
SEEL,2020-09-28,0.67,0.9225,0.6401,0.7804,3367700
SEEL,2020-09-29,0.85,1.0713,0.83,1.04,14061700
SEEL,2020-09-30,1.15,1.16,0.9061,0.937,8228500
SEEL,2020-10-01,0.89,0.9174,0.8204,0.9087,2008200
SEEL,2020-10-02,0.8701,1.01,0.855,0.99,1736900
SEEL,2020-10-05,0.99,0.9918,0.911,0.9347,1131800
SEEL,2020-10-06,0.9499,0.9499,0.8792,0.887,1129700
SEEL,2020-10-07,0.9,0.97,0.892,0.9404,890700
SEEL,2020-10-08,0.97,1.05,0.9313,0.9541,1518000
SEEL,2020-10-09,0.975,0.999,0.9314,0.9467,751100
SEEL,2020-10-12,0.946,0.98,0.9078,0.9162,599300
SEEL,2020-10-13,0.87,0.9036,0.8612,0.88,815200
SEEL,2020-10-14,0.9,0.91,0.8703,0.89,418800
SEEL,2020-10-15,0.8907,0.8907,0.8565,0.8665,430600
SEEL,2020-10-16,0.88,0.8948,0.8609,0.8797,431600
SEEL,2020-10-19,0.87,0.876,0.82,0.8273,597100
SEEL,2020-10-20,0.8,0.83,0.79,0.8207,609500
SEEL,2020-10-21,0.81,0.81,0.7602,0.7979,519200
SEEL,2020-10-22,0.783,0.83,0.783,0.8155,432100
SEEL,2020-10-23,0.801,0.83,0.7901,0.8123,201500
SEEL,2020-10-26,0.82,0.8299,0.77,0.7719,485400
SEEL,2020-10-27,0.7737,0.8099,0.7702,0.78,245300
SEEL,2020-10-28,0.7778,0.7999,0.722,0.7383,490900
SEEL,2020-10-29,0.7301,0.7767,0.73,0.7699,265900
SEEL,2020-10-30,0.7787,0.7789,0.7311,0.74,168800
SEEL,2020-11-02,0.7499,0.8098,0.7489,0.7885,330300
SEEL,2020-11-03,0.8,0.8099,0.772,0.79,251000
SEEL,2020-11-04,0.8,0.81,0.7911,0.796,339600
SEEL,2020-11-05,0.81,0.8399,0.799,0.8202,493900
SEEL,2020-11-06,0.835,0.8496,0.7811,0.803,309200
SEEL,2020-11-09,0.82,0.8427,0.7822,0.8114,263200
SEEL,2020-11-10,0.8114,0.87,0.79,0.8255,483700
SEEL,2020-11-11,0.86,0.878,0.801,0.86,606900
SEEL,2020-11-12,0.88,0.92,0.852,0.918,697300
SEEL,2020-11-13,0.8845,0.92,0.8439,0.8572,810100
SEEL,2020-11-16,0.85,0.87,0.8131,0.82,515900
SEEL,2020-11-17,0.8068,0.83,0.7979,0.8086,636600
SEEL,2020-11-18,0.805,0.83,0.77,0.7895,474500
SEEL,2020-11-19,0.88,0.88,0.7946,0.8073,1506000
SEEL,2020-11-20,0.8305,0.8305,0.7747,0.79,571300
SEEL,2020-11-23,0.78,0.8412,0.77,0.8369,899700
SEEL,2020-11-24,0.8401,0.9118,0.8111,0.86,1307100
SEEL,2020-11-25,0.857,0.905,0.8404,0.8974,687400
SEEL,2020-11-27,0.9,1.05,0.9,1.03,2887900
SEEL,2020-11-30,1.05,1.06,0.925,0.98,1223200
SEEL,2020-12-01,0.98,1.01,0.96,0.9699,758500
SEEL,2020-12-02,0.94,1.02,0.9022,0.9609,705900
SEEL,2020-12-03,0.9899,1.03,0.9421,1.01,1075700
SEEL,2020-12-04,1.01,1.03,0.991,1.01,509800
SEEL,2020-12-07,1.01,1.01,0.92,0.9391,1116100
SEEL,2020-12-08,0.94,1.01,0.9371,0.98,896700
SEEL,2020-12-09,0.963,1.04,0.9301,0.9749,1553900
SEEL,2020-12-10,0.99,1.2,0.9627,1.1,4658800
SEEL,2020-12-11,1.13,1.14,1.06,1.09,1413600
SEEL,2020-12-14,1.09,1.47,1.0895,1.28,9506500
SEEL,2020-12-15,1.4,1.4,1.17,1.33,3329300
SEEL,2020-12-16,1.25,1.44,1.23,1.42,2719200
SEEL,2020-12-17,1.41,1.5,1.36,1.49,2807700
SEEL,2020-12-18,1.49,1.52,1.44,1.5,2850300
SEEL,2020-12-21,1.58,1.79,1.46,1.77,4431700
SEEL,2020-12-22,1.8,1.84,1.53,1.79,4178500
SEEL,2020-12-23,1.73,2.09,1.72,2.01,2849300
SEEL,2020-12-24,2,2.03,1.65,1.72,2804800
SEEL,2020-12-28,1.8,1.81,1.63,1.72,1375100
SEEL,2020-12-29,1.71,1.73,1.39,1.46,3298600
SEEL,2020-12-30,1.42,1.65,1.41,1.55,1364300
SEEL,2020-12-31,1.55,1.61,1.5101,1.58,647800
SEEL,2021-01-04,1.56,1.57,1.39,1.46,2206200
SEEL,2021-01-05,1.43,1.485,1.325,1.42,1001100
SEEL,2021-01-06,1.45,1.45,1.31,1.35,1131200
SEEL,2021-01-07,1.32,1.42,1.3,1.41,726100
SEEL,2021-01-08,1.43,1.46,1.38,1.44,1036300
SEEL,2021-01-11,1.46,1.54,1.4111,1.46,956700
SEEL,2021-01-12,1.49,1.54,1.42,1.5,781500
SEEL,2021-01-13,1.51,1.51,1.36,1.45,913900
SEEL,2021-01-14,1.47,1.47,1.43,1.44,598100
SEEL,2021-01-15,1.51,1.62,1.37,1.61,1962100
SEEL,2021-01-19,1.7,1.75,1.6205,1.73,2325600
SEEL,2021-01-20,1.76,1.85,1.68,1.85,1761900
SEEL,2021-01-21,1.87,2.44,1.755,2.17,8278600
SEEL,2021-01-22,2.22,2.74,2.02,2.59,8610900
SEEL,2021-01-25,2.65,3.2,2.55,2.66,8885600
SEEL,2021-01-26,2.43,2.56,2.23,2.405,13985600
SEEL,2021-01-27,2.34,2.4,2.09,2.21,6294900
SEEL,2021-01-28,2.27,2.32,2,2.25,4736100
SEEL,2021-01-29,2.32,2.32,2.11,2.16,2971000
SEEL,2021-02-01,2.21,2.44,2.06,2.39,3624400
SEEL,2021-02-02,2.53,2.6,2.36,2.445,3277800
SEEL,2021-02-03,2.55,2.92,2.54,2.73,6244900
SEEL,2021-02-04,2.83,2.89,2.6219,2.83,3652800
SEEL,2021-02-05,2.88,3.42,2.74,3.36,8340900
SEEL,2021-02-08,3.48,3.58,3.22,3.53,5355900
SEEL,2021-02-09,3.36,3.58,3.07,3.52,3815600
SEEL,2021-02-10,3.55,3.75,3.37,3.57,3358000
SEEL,2021-02-11,3.65,4.33,3.585,3.91,8754500
SEEL,2021-02-12,3.86,4.25,3.81,4.03,4994100
SEEL,2021-02-16,4.3,4.44,3.95,3.99,5255600
SEEL,2021-02-17,4.05,4.1,3.7,3.85,2968100
SEEL,2021-02-18,3.97,4,3.38,3.53,3351600
SEEL,2021-02-19,3.52,3.79,3.45,3.76,2703800
SEEL,2021-02-22,3.65,3.754,3.31,3.32,1863000
SEEL,2021-02-23,3.01,3.21,2.52,3.03,3896300
SEEL,2021-02-24,3.09,3.37,3.05,3.34,1880800
SEEL,2021-02-25,3.39,3.39,2.97,3.05,2104500
SEEL,2021-02-26,3.13,3.22,2.85,2.97,1873500
SEEL,2021-03-01,3.16,3.2327,2.8873,3.12,1822500
SEEL,2021-03-02,3.12,3.1499,2.98,3.02,1316700
SEEL,2021-03-03,3.02,3.1,2.865,2.95,1512300
SEEL,2021-03-04,2.9,2.98,2.5,2.66,3730500
SEEL,2021-03-05,2.75,2.79,2.17,2.6,3250500
SEEL,2021-03-08,2.66,2.85,2.61,2.83,1565800
SEEL,2021-03-09,2.96,3.11,2.8605,3.02,2034000
SEEL,2021-03-10,3.14,3.15,2.93,2.95,2015300
SEEL,2021-03-11,3.03,3.15,2.92,3.04,4537200
SEEL,2021-03-12,3.9,5.89,3.65,4.75,310913088
SEEL,2021-03-15,4.48,4.56,4.05,4.31,21129600
SEEL,2021-03-16,4.21,4.92,4.2,4.58,17641600
SEEL,2021-03-17,4.29,4.54,4.11,4.2,8488800
SEEL,2021-03-18,4.19,4.39,4.05,4.09,6145700
SEEL,2021-03-19,4.14,4.39,3.93,4.32,6019200
