ticker,date,open,high,low,close,volume
LJPC,2019-09-17,11.04,11.36,10.76,11.33,155800
LJPC,2019-09-18,11.3,11.3808,10.74,10.81,229300
LJPC,2019-09-19,10.81,10.96,10.24,10.28,240200
LJPC,2019-09-20,10.27,10.53,9.85,10.16,403900
LJPC,2019-09-23,10.15,10.37,10.02,10.2,261600
LJPC,2019-09-24,10.26,10.305,9.5,9.56,248400
LJPC,2019-09-25,9.49,9.66,9.32,9.5,198100
LJPC,2019-09-26,9.51,9.52,9.1,9.27,243200
LJPC,2019-09-27,9.36,9.71,9.095,9.21,223800
LJPC,2019-09-30,9.19,9.345,8.76,8.8,396100
LJPC,2019-10-01,8.8,9.17,8.31,8.49,497000
LJPC,2019-10-02,8.31,8.755,8.25,8.53,402400
LJPC,2019-10-03,8.55,8.92,8.42,8.76,192100
LJPC,2019-10-04,8.76,8.9,8.42,8.75,345500
LJPC,2019-10-07,8.72,8.82,8.52,8.73,201200
LJPC,2019-10-08,8.62,8.82,8.4,8.67,229400
LJPC,2019-10-09,8.71,8.86,8.4,8.5,344400
LJPC,2019-10-10,8.5,8.63,8.33,8.49,161000
LJPC,2019-10-11,8.61,8.8,8.37,8.395,168900
LJPC,2019-10-14,8.33,8.65,8.1,8.5,220000
LJPC,2019-10-15,8.56,8.64,8.3301,8.38,137900
LJPC,2019-10-16,8.3,8.58,8.24,8.37,664200
LJPC,2019-10-17,8.44,8.926,8.44,8.69,246400
LJPC,2019-10-18,8.64,8.7994,8.3888,8.45,227000
LJPC,2019-10-21,8.54,8.95,8.42,8.65,233300
LJPC,2019-10-22,8.7,8.97,8.39,8.43,298400
LJPC,2019-10-23,8.42,8.54,8.2,8.4,135800
LJPC,2019-10-24,8.38,8.4539,7.8,7.83,229200
LJPC,2019-10-25,7.76,8.01,7.62,7.8,237000
LJPC,2019-10-28,7.85,7.85,6.68,7.06,690100
LJPC,2019-10-29,7.06,7.16,6.75,6.76,276500
LJPC,2019-10-30,6.76,6.95,6.41,6.91,324500
LJPC,2019-10-31,6.89,7.14,6.69,7.015,264200
LJPC,2019-11-01,7.06,7.48,6.94,7.385,228000
LJPC,2019-11-04,7.49,7.75,7.31,7.5,281900
LJPC,2019-11-05,7.49,7.56,7.16,7.25,226200
LJPC,2019-11-06,7.25,7.4,6.86,6.91,225500
LJPC,2019-11-07,6.94,7.04,6.79,6.86,153300
LJPC,2019-11-08,6.78,6.97,6.65,6.87,142600
LJPC,2019-11-11,6.84,7.02,6.73,6.75,200200
LJPC,2019-11-12,6.75,6.91,6.5,6.69,252300
LJPC,2019-11-13,6.5,6.93,6.25,6.3,520000
LJPC,2019-11-14,6.27,6.34,5.92,6.05,350100
LJPC,2019-11-15,6.14,6.445,5.94,6.02,309200
LJPC,2019-11-18,6.03,6.15,5.85,5.94,234900
LJPC,2019-11-19,5.97,6.14,5.82,5.82,415300
LJPC,2019-11-20,5.83,6.06,5.71,5.86,619600
LJPC,2019-11-21,5.86,5.95,5.56,5.62,318800
LJPC,2019-11-22,5.63,6.04,5.54,5.58,277600
LJPC,2019-11-25,3.4,3.45,2.41,2.59,8792300
LJPC,2019-11-26,2.62,2.62,2.3,2.42,3159700
LJPC,2019-11-27,2.43,2.6,2.43,2.57,1758200
LJPC,2019-11-29,2.6,2.8,2.55,2.74,1662400
LJPC,2019-12-02,2.85,2.95,2.69,2.75,2703600
LJPC,2019-12-03,2.77,3.04,2.745,2.8,1680700
LJPC,2019-12-04,2.85,3.39,2.79,3.35,2931400
LJPC,2019-12-05,3.33,3.37,2.9901,3.06,1379100
LJPC,2019-12-06,3.06,3.32,3.03,3.27,1258800
LJPC,2019-12-09,3.34,3.4252,3.16,3.24,734500
LJPC,2019-12-10,3.15,3.34,3.12,3.21,490700
LJPC,2019-12-11,3.22,3.3,2.91,3.23,925700
LJPC,2019-12-12,3.29,3.45,3.23,3.38,1220000
LJPC,2019-12-13,3.43,3.6,3.325,3.35,510000
LJPC,2019-12-16,3.55,4.34,3.41,4.07,4559900
LJPC,2019-12-17,4.07,4.1,3.82,3.96,1311200
LJPC,2019-12-18,3.97,4.24,3.97,4.01,1062000
LJPC,2019-12-19,4.05,4.17,3.96,4.05,1139100
LJPC,2019-12-20,4.06,4.1455,3.8,3.93,713400
LJPC,2019-12-23,3.96,4.085,3.78,4.04,627600
LJPC,2019-12-24,4.17,4.61,4.17,4.28,1106800
LJPC,2019-12-26,4.31,4.3607,3.96,3.98,1458400
LJPC,2019-12-27,4,4.07,3.87,3.89,697200
LJPC,2019-12-30,3.88,3.98,3.65,3.89,676600
LJPC,2019-12-31,3.87,4.1,3.81,3.93,694000
LJPC,2020-01-02,3.93,4.03,3.87,3.89,434300
LJPC,2020-01-03,3.88,3.96,3.81,3.89,348300
LJPC,2020-01-06,3.89,4.02,3.76,4,518100
LJPC,2020-01-07,4.02,4.1,3.91,3.99,363200
LJPC,2020-01-08,3.99,3.99,3.79,3.89,362600
LJPC,2020-01-09,4.21,5.35,4.08,5.25,4897400
LJPC,2020-01-10,5.18,6.07,5.1,6,2895100
LJPC,2020-01-13,6.15,7.08,6,7,3672500
LJPC,2020-01-14,7.93,8.98,7.17,8.83,4474400
LJPC,2020-01-15,8.44,8.45,7.51,7.88,2883100
LJPC,2020-01-16,8.06,8.45,7.767,7.905,1008900
LJPC,2020-01-17,8.03,8.06,7.6615,7.73,1175700
LJPC,2020-01-21,7.74,7.97,7.59,7.7,951100
LJPC,2020-01-22,7.71,7.94,7.67,7.8,640400
LJPC,2020-01-23,7.76,7.87,7.48,7.69,511000
LJPC,2020-01-24,7.71,7.84,7.41,7.6,603400
LJPC,2020-01-27,7.45,7.57,7.13,7.2,993700
LJPC,2020-01-28,7.31,7.3734,6.67,6.98,938500
LJPC,2020-01-29,7.01,7.13,6.79,6.88,568900
LJPC,2020-01-30,6.78,6.89,6.49,6.84,784500
LJPC,2020-01-31,6.81,7.11,6.73,6.85,817500
LJPC,2020-02-03,6.92,7.05,6.77,6.89,1294400
LJPC,2020-02-04,7.21,8.535,7.17,8.39,2955400
LJPC,2020-02-05,8.5,8.72,7.92,8.48,1191600
LJPC,2020-02-06,8.46,8.53,8.04,8.09,1821200
LJPC,2020-02-07,8.05,8.14,7.73,7.77,708800
LJPC,2020-02-10,7.79,8.38,7.63,8.31,990900
LJPC,2020-02-11,8.38,8.8055,8.22,8.68,1088000
LJPC,2020-02-12,8.84,9.38,8.2,8.39,1522700
LJPC,2020-02-13,8.34,8.8897,8.02,8.57,741600
LJPC,2020-02-14,8.66,8.84,8.29,8.4,653700
LJPC,2020-02-18,8.43,8.5,8.29,8.36,335100
LJPC,2020-02-19,8.36,8.4,8.04,8.33,459300
LJPC,2020-02-20,8.3,8.55,8.1,8.25,421100
LJPC,2020-02-21,8.25,8.47,8.07,8.12,566800
LJPC,2020-02-24,8,8.02,7.12,7.22,1029400
LJPC,2020-02-25,7.28,7.34,6.91,7.06,752500
LJPC,2020-02-26,7.01,7.29,6.8,6.93,645100
LJPC,2020-02-27,6.71,7.13,6.5,6.73,820800
LJPC,2020-02-28,6.54,6.905,6.41,6.8,619800
LJPC,2020-03-02,6.9351,7.0278,6.59,6.63,793200
LJPC,2020-03-03,6.7,6.88,6.52,6.67,554400
LJPC,2020-03-04,6.85,6.96,6.4504,6.56,682000
LJPC,2020-03-05,6.45,6.606,5.88,6.11,763600
LJPC,2020-03-06,5.94,6.17,5.81,5.86,676300
LJPC,2020-03-09,5.12,5.4299,4.77,4.96,933500
LJPC,2020-03-10,5.4,5.51,4.94,5.23,845600
LJPC,2020-03-11,5,5.21,4.78,4.81,606200
LJPC,2020-03-12,4.33,4.45,3.75,3.81,810300
LJPC,2020-03-13,5.02,5.47,3.6501,4,3280500
LJPC,2020-03-16,3.4,4.12,3.3609,3.91,1677200
LJPC,2020-03-17,3.94,4,3.46,4,950600
LJPC,2020-03-18,3.81,4.08,3.5,3.89,721800
LJPC,2020-03-19,3.95,4.86,3.77,4.38,843700
LJPC,2020-03-20,4.44,4.4673,3.9101,4.02,770500
LJPC,2020-03-23,4.01,4.42,3.91,4.24,463300
LJPC,2020-03-24,4.41,4.78,4.28,4.51,695500
LJPC,2020-03-25,4.65,4.9,4.3738,4.73,501800
LJPC,2020-03-26,4.79,5.13,4.79,4.96,1009700
LJPC,2020-03-27,4.85,4.85,4.33,4.36,588800
LJPC,2020-03-30,4.3,4.62,4.12,4.16,538700
LJPC,2020-03-31,4.24,4.485,4.06,4.2,446100
LJPC,2020-04-01,4.18,4.86,4.07,4.8,840900
LJPC,2020-04-02,4.86,5.915,4.7314,5.08,1487000
LJPC,2020-04-03,5.15,5.43,4.8787,5.15,630600
LJPC,2020-04-06,5.4,5.77,5.28,5.73,479100
LJPC,2020-04-07,5.94,6.25,5.425,5.66,662000
LJPC,2020-04-08,5.75,6.3899,5.65,6.31,576400
LJPC,2020-04-09,6.45,6.92,6.27,6.7,932800
LJPC,2020-04-13,6.69,6.82,6.01,6.08,823900
LJPC,2020-04-14,6.17,6.7,6.13,6.57,543000
LJPC,2020-04-15,6.37,6.69,6.08,6.6,574700
LJPC,2020-04-16,6.54,7.25,6.5234,6.8,530900
LJPC,2020-04-17,6.97,7.08,6.66,6.87,398500
LJPC,2020-04-20,6.77,7.3912,6.7,7.03,433000
LJPC,2020-04-21,7,7.1584,6.44,6.6,546100
LJPC,2020-04-22,6.77,6.91,6.27,6.41,382800
LJPC,2020-04-23,6.33,6.57,6.035,6.42,617200
LJPC,2020-04-24,6.5,6.89,6.34,6.83,390900
LJPC,2020-04-27,6.91,7.14,6.78,6.92,549000
LJPC,2020-04-28,6.96,7.29,6.535,6.77,635100
LJPC,2020-04-29,7.15,7.19,6.85,6.95,933500
LJPC,2020-04-30,7,7.9769,6.9,7.26,1481200
LJPC,2020-05-01,7.08,7.55,6.83,7.04,771400
LJPC,2020-05-04,6.86,7.77,6.81,7.72,899400
LJPC,2020-05-05,7.81,8.1,7.51,7.58,793200
LJPC,2020-05-06,7.61,8.04,7.46,7.84,928100
LJPC,2020-05-07,7.94,8.1,7.33,7.45,1621300
LJPC,2020-05-08,7.52,7.82,7.11,7.44,742300
LJPC,2020-05-11,7.33,7.67,7.16,7.31,682100
LJPC,2020-05-12,7.34,7.87,7.24,7.39,762900
LJPC,2020-05-13,7.42,7.75,6.77,6.89,1003900
LJPC,2020-05-14,6.75,7.19,6.55,7.1,567500
LJPC,2020-05-15,7.12,7.25,6.86,6.89,806700
LJPC,2020-05-18,7.09,7.391,7.04,7.13,693100
LJPC,2020-05-19,7.18,7.59,7.13,7.23,429800
LJPC,2020-05-20,7.34,7.43,7.11,7.22,418100
LJPC,2020-05-21,7.23,7.2991,7.05,7.17,279300
LJPC,2020-05-22,7.16,7.25,7.01,7.21,334100
LJPC,2020-05-26,7.19,7.43,6.8,6.83,614400
LJPC,2020-05-27,5.52,5.67,4.8,5.03,3465500
LJPC,2020-05-28,5.11,5.18,4.65,4.66,1499700
LJPC,2020-05-29,4.6,4.79,4.31,4.72,1085900
LJPC,2020-06-01,4.73,4.74,4.51,4.55,703000
LJPC,2020-06-02,4.56,5.05,4.34,4.96,1537100
LJPC,2020-06-03,4.87,5.06,4.76,4.93,620800
LJPC,2020-06-04,4.87,5.05,4.86,5.01,665300
LJPC,2020-06-05,5.55,5.88,5.39,5.41,1398500
LJPC,2020-06-08,5.52,5.789,5.22,5.65,664300
LJPC,2020-06-09,5.64,5.99,5.42,5.85,535200
LJPC,2020-06-10,5.85,5.94,5.61,5.64,406200
LJPC,2020-06-11,5.4,5.47,5.13,5.22,833800
LJPC,2020-06-12,5.39,5.39,4.91,5.08,997100
LJPC,2020-06-15,4.95,5.32,4.83,5.31,1006500
LJPC,2020-06-16,5.49,5.64,5.1417,5.53,978000
LJPC,2020-06-17,5.55,5.655,5.33,5.38,699800
LJPC,2020-06-18,5.36,5.59,5.21,5.49,459700
LJPC,2020-06-19,5.53,5.6,5.25,5.31,535700
LJPC,2020-06-22,5.32,5.32,4.78,5.22,782600
LJPC,2020-06-23,5.3,5.345,4.94,5.06,468000
LJPC,2020-06-24,5.05,5.1688,4.79,4.8,682600
LJPC,2020-06-25,4.86,4.88,4.561,4.68,607500
LJPC,2020-06-26,4.64,4.64,4.42,4.5,1133200
LJPC,2020-06-29,4.51,4.62,4.3325,4.39,571000
LJPC,2020-06-30,4.4,4.46,4.24,4.26,533800
LJPC,2020-07-01,4.24,4.54,4.14,4.52,575100
LJPC,2020-07-02,4.59,4.59,4.39,4.41,289600
LJPC,2020-07-06,4.47,4.48,4.24,4.44,457600
LJPC,2020-07-07,4.44,4.64,4.32,4.58,359700
LJPC,2020-07-08,4.6,4.6,4.405,4.49,302500
LJPC,2020-07-09,4.49,4.55,4.28,4.34,196800
LJPC,2020-07-10,4.34,4.39,4.18,4.32,183100
LJPC,2020-07-13,4.35,4.41,4.1299,4.14,328600
LJPC,2020-07-14,4.18,4.3,4.08,4.27,256800
LJPC,2020-07-15,4.34,4.4799,4.31,4.44,208100
LJPC,2020-07-16,4.39,4.4,4.26,4.39,168200
LJPC,2020-07-17,4.41,4.86,4.41,4.7,520200
LJPC,2020-07-20,4.78,4.84,4.45,4.59,350600
LJPC,2020-07-21,4.66,4.74,4.4,4.43,445800
LJPC,2020-07-22,4.39,4.52,4.22,4.29,444900
LJPC,2020-07-23,4.29,4.35,4.07,4.15,511500
LJPC,2020-07-24,4.12,4.12,4.005,4.03,568900
LJPC,2020-07-27,4.03,4.11,3.68,3.925,1251900
LJPC,2020-07-28,3.95,4,3.81,3.89,604800
LJPC,2020-07-29,3.99,4.14,3.84,4.03,549500
LJPC,2020-07-30,4.03,4.25,3.99,4.18,356600
LJPC,2020-07-31,4.14,4.168,3.92,3.98,478100
LJPC,2020-08-03,4,4.17,3.98,4.06,394100
LJPC,2020-08-04,4.02,4.34,4.02,4.26,391400
LJPC,2020-08-05,4.36,4.36,4.2,4.28,284000
LJPC,2020-08-06,3.95,4.0602,3.7,3.79,1340100
LJPC,2020-08-07,3.8,3.8,3.56,3.58,743800
LJPC,2020-08-10,3.6,3.69,3.52,3.6,543800
LJPC,2020-08-11,3.62,3.73,3.56,3.59,731800
LJPC,2020-08-12,3.65,3.65,3.41,3.54,777100
LJPC,2020-08-13,3.53,3.72,3.4901,3.71,865600
LJPC,2020-08-14,3.72,3.96,3.68,3.93,678100
LJPC,2020-08-17,4.17,4.38,4.0701,4.19,839900
LJPC,2020-08-18,4.22,4.34,4.1101,4.2,372200
LJPC,2020-08-19,4.15,4.23,4.045,4.15,375500
LJPC,2020-08-20,4.09,4.3,4.05,4.16,368500
LJPC,2020-08-21,4.14,4.14,3.84,3.84,518900
LJPC,2020-08-24,3.89,3.89,3.72,3.77,361600
LJPC,2020-08-25,4.03,4.24,3.92,4.22,692900
LJPC,2020-08-26,4.16,4.24,3.93,4,438300
LJPC,2020-08-27,4,4.06,3.93,3.98,246700
LJPC,2020-08-28,4,4.12,3.98,4.09,170700
LJPC,2020-08-31,4.07,4.27,4.03,4.2,290500
LJPC,2020-09-01,4.24,4.24,3.95,4.09,371300
LJPC,2020-09-02,4.09,4.1,3.95,4.08,207400
LJPC,2020-09-03,4.04,4.09,3.85,3.88,328900
LJPC,2020-09-04,3.92,3.97,3.63,3.96,439500
LJPC,2020-09-08,3.93,4.01,3.82,3.89,237100
LJPC,2020-09-09,3.91,4.11,3.9,4.08,372600
LJPC,2020-09-10,4.2,4.5273,4.11,4.12,640600
LJPC,2020-09-11,4.21,4.21,3.87,3.97,293000
LJPC,2020-09-14,4.04,4.3,4.015,4.3,402800
LJPC,2020-09-15,4.39,4.75,4.255,4.53,620200
LJPC,2020-09-16,4.56,5.16,4.34,5.02,1837300
LJPC,2020-09-17,4.8,4.85,4.54,4.71,594300
LJPC,2020-09-18,4.75,4.78,4.32,4.7,938000
LJPC,2020-09-21,4.6,4.6,4.24,4.28,301300
LJPC,2020-09-22,4.28,4.28,4.06,4.26,294300
LJPC,2020-09-23,4.27,4.27,3.99,4,365300
LJPC,2020-09-24,3.98,4,3.66,3.83,533100
LJPC,2020-09-25,3.83,3.94,3.77,3.9,317100
LJPC,2020-09-28,3.93,4.06,3.775,3.82,348200
LJPC,2020-09-29,3.81,4.12,3.79,3.97,377600
LJPC,2020-09-30,3.99,4.1,3.96,4.03,203900
LJPC,2020-10-01,4.06,4.21,4.01,4.21,210700
LJPC,2020-10-02,4.12,4.24,3.91,4.14,124800
LJPC,2020-10-05,4.15,4.25,4,4.12,162600
LJPC,2020-10-06,4.15,4.26,4.04,4.14,183000
LJPC,2020-10-07,4.19,4.32,4.1301,4.29,171100
LJPC,2020-10-08,4.32,4.415,4.25,4.28,132900
LJPC,2020-10-09,4.26,4.28,4.02,4.09,288200
LJPC,2020-10-12,4.13,4.35,4.0601,4.18,412300
LJPC,2020-10-13,4.14,4.32,4.11,4.3,146100
LJPC,2020-10-14,4.29,4.33,4.13,4.14,93700
LJPC,2020-10-15,4.09,4.1527,3.84,3.91,440100
LJPC,2020-10-16,3.91,4.13,3.91,4.09,236300
LJPC,2020-10-19,4.1,4.2,3.92,4.02,286200
LJPC,2020-10-20,4.08,4.125,3.92,3.98,256700
LJPC,2020-10-21,4.05,4.14,3.93,4.1,160100
LJPC,2020-10-22,4.1,4.25,4.05,4.09,146500
LJPC,2020-10-23,4.14,4.199,4.04,4.08,93700
LJPC,2020-10-26,4.05,4.054,3.84,4,246000
LJPC,2020-10-27,3.99,4.08,3.8,3.85,265700
LJPC,2020-10-28,3.8,3.8107,3.55,3.56,388200
LJPC,2020-10-29,3.65,3.7,3.53,3.59,229900
LJPC,2020-10-30,3.59,3.62,3.3569,3.4,269100
LJPC,2020-11-02,3.5,3.52,3.36,3.5,268300
LJPC,2020-11-03,3.53,3.69,3.53,3.64,146900
LJPC,2020-11-04,3.61,3.8,3.61,3.67,167900
LJPC,2020-11-05,3.67,3.8,3.65,3.77,224300
LJPC,2020-11-06,3.81,3.81,3.5,3.57,271600
LJPC,2020-11-09,3.77,4.37,3.63,4.32,810900
LJPC,2020-11-10,4.08,4.2275,3.9,4.15,330600
LJPC,2020-11-11,4.15,4.38,4.125,4.33,337000
LJPC,2020-11-12,4.35,4.5286,4.35,4.49,395100
LJPC,2020-11-13,4.56,4.72,4.505,4.68,302800
LJPC,2020-11-16,4.66,4.8155,4.6405,4.8,263800
LJPC,2020-11-17,4.75,4.85,4.49,4.73,224900
LJPC,2020-11-18,4.74,4.8,4.38,4.4,168700
LJPC,2020-11-19,4.38,4.56,4.38,4.54,164000
LJPC,2020-11-20,4.48,4.58,4.44,4.53,94500
LJPC,2020-11-23,4.55,4.805,4.55,4.745,276900
LJPC,2020-11-24,4.8,4.84,4.54,4.67,264700
LJPC,2020-11-25,4.61,4.74,4.55,4.72,158700
LJPC,2020-11-27,4.67,4.81,4.67,4.73,107300
LJPC,2020-11-30,4.72,5,4.68,4.97,272700
LJPC,2020-12-01,4.98,5.17,4.86,5,300800
LJPC,2020-12-02,5.02,5.02,4.8,4.85,143700
LJPC,2020-12-03,4.88,4.975,4.7788,4.87,128300
LJPC,2020-12-04,4.91,5,4.85,4.98,138000
LJPC,2020-12-07,4.98,4.98,4.66,4.71,211800
LJPC,2020-12-08,4.69,4.85,4.51,4.73,326900
LJPC,2020-12-09,4.79,4.79,4.46,4.53,167900
LJPC,2020-12-10,4.51,4.68,4.46,4.53,163100
LJPC,2020-12-11,4.52,4.75,4.42,4.64,187000
LJPC,2020-12-14,4.68,4.73,4.45,4.45,172400
LJPC,2020-12-15,4.54,4.61,4.4,4.5,149800
LJPC,2020-12-16,4.56,4.56,4.24,4.26,252600
LJPC,2020-12-17,4.25,4.355,4.22,4.23,173300
LJPC,2020-12-18,4.25,4.37,4.2,4.31,248600
LJPC,2020-12-21,4.25,4.52,4.1101,4.47,223800
LJPC,2020-12-22,4.46,4.46,4.23,4.37,222200
LJPC,2020-12-23,4.41,4.48,4.311,4.33,188800
LJPC,2020-12-24,4.33,4.42,4.3,4.31,47900
LJPC,2020-12-28,4.33,4.3575,3.99,4.07,279000
LJPC,2020-12-29,4.08,4.12,3.93,3.97,259700
LJPC,2020-12-30,3.97,4.09,3.9,3.98,356500
LJPC,2020-12-31,3.98,3.98,3.81,3.88,298300
LJPC,2021-01-04,3.87,4.1,3.76,4.08,317500
LJPC,2021-01-05,4.05,4.1,3.9,3.97,253500
LJPC,2021-01-06,4.02,4.16,3.93,4.03,217600
LJPC,2021-01-07,4.04,4.18,4.0101,4.15,134800
LJPC,2021-01-08,4.15,4.21,4.06,4.12,127700
LJPC,2021-01-11,4.12,4.2117,3.9,3.94,360900
LJPC,2021-01-12,5.9,6.24,4.86,5.04,36922200
LJPC,2021-01-13,4.95,5.43,4.87,5.41,1968500
LJPC,2021-01-14,5.34,5.75,5.31,5.665,1308900
LJPC,2021-01-15,5.62,5.77,5.3,5.35,661200
LJPC,2021-01-19,5.38,5.84,5.2,5.4,650400
LJPC,2021-01-20,5.48,5.59,5.23,5.48,469900
LJPC,2021-01-21,5.46,5.75,5.32,5.49,353000
LJPC,2021-01-22,5.41,5.58,5.4,5.51,234300
LJPC,2021-01-25,5.48,5.69,5.31,5.66,376700
LJPC,2021-01-26,5.73,6.57,5.73,6.46,1168700
LJPC,2021-01-27,6.08,7.48,6.03,6.8,1146200
LJPC,2021-01-28,6.8,6.93,6.26,6.44,464900
LJPC,2021-01-29,6.47,6.57,6.065,6.12,511600
LJPC,2021-02-01,6.21,6.55,6.15,6.35,394900
LJPC,2021-02-02,6.43,6.97,6.3201,6.71,527600
LJPC,2021-02-03,6.78,6.94,6.52,6.71,374700
LJPC,2021-02-04,7.02,7.83,6.77,7.33,1254300
LJPC,2021-02-05,7.45,7.48,6.6653,7.07,506500
LJPC,2021-02-08,7.19,7.505,7.04,7.34,467500
LJPC,2021-02-09,7.28,7.82,7.28,7.51,402200
LJPC,2021-02-10,7.68,7.85,7.01,7.12,294600
LJPC,2021-02-11,7.31,7.31,6.45,6.87,518400
LJPC,2021-02-12,6.81,6.9,6.55,6.71,186100
LJPC,2021-02-16,6.67,6.77,6.3,6.42,359400
LJPC,2021-02-17,6.36,6.8,6.15,6.72,474200
LJPC,2021-02-18,6.6,6.6,6.03,6.15,422800
LJPC,2021-02-19,6.26,6.43,6.11,6.18,213100
LJPC,2021-02-22,6.15,6.27,5.84,5.91,315400
LJPC,2021-02-23,5.8,5.8999,5.36,5.51,306400
LJPC,2021-02-24,5.65,5.83,5.51,5.8,250800
LJPC,2021-02-25,5.8,5.93,5.51,5.86,266800
LJPC,2021-02-26,5.84,5.945,5.24,5.24,275000
LJPC,2021-03-01,5.38,5.47,5.03,5.11,408200
LJPC,2021-03-02,5.12,5.207,5.05,5.06,151400
LJPC,2021-03-03,5.16,5.16,4.77,4.92,560000
LJPC,2021-03-04,4.88,4.94,4.48,4.75,354500
LJPC,2021-03-05,4.81,4.81,4.34,4.68,284000
LJPC,2021-03-08,4.75,4.92,4.44,4.56,264400
LJPC,2021-03-09,4.65,4.96,4.65,4.8,174300
LJPC,2021-03-10,4.85,5.39,4.82,5.33,268700
LJPC,2021-03-11,5.59,5.59,5.2,5.44,306400
LJPC,2021-03-12,5.48,5.86,5.25,5.69,306600
LJPC,2021-03-15,5.64,6,5.475,5.71,387500
LJPC,2021-03-16,5.94,5.94,5.36,5.4,268400
LJPC,2021-03-17,5.3,5.64,5.3,5.52,195400
LJPC,2021-03-18,5.5,5.535,5.1,5.13,207000
LJPC,2021-03-19,5.11,5.49,5.11,5.27,230900
LJPC,2021-03-22,5.28,5.385,4.97,5.09,276400
LJPC,2021-03-23,4.99,5.02,4.69,4.7,317300
LJPC,2021-03-24,4.78,4.97,4.5,4.5,268900
LJPC,2021-03-25,4.43,4.61,4.37,4.61,148400
LJPC,2021-03-26,4.68,4.74,4.32,4.47,206900
LJPC,2021-03-29,4.53,4.54,4.1,4.25,353500
LJPC,2021-03-30,4.2,4.26,4.04,4.22,181800
LJPC,2021-03-31,4.24,4.34,4.19,4.24,207900
LJPC,2021-04-01,4.28,4.4,4.22,4.35,180400
LJPC,2021-04-05,4.41,4.41,4.1,4.2,235500
LJPC,2021-04-06,4.22,4.3,4.15,4.19,155800
LJPC,2021-04-07,4.18,4.19,4.01,4.02,214200
LJPC,2021-04-08,4.06,4.22,3.9,4.18,235800
LJPC,2021-04-09,4.19,4.19,4.01,4.08,137100
LJPC,2021-04-12,4.07,4.1,3.85,3.92,224700
LJPC,2021-04-13,3.99,4.05,3.79,4.02,178700
LJPC,2021-04-14,4.04,4.165,4.03,4.1,151400
LJPC,2021-04-15,4.14,4.27,4.11,4.18,232000
LJPC,2021-04-16,4.21,4.21,4.06,4.07,182500
LJPC,2021-04-19,4.02,4.11,3.93,4.08,157600
LJPC,2021-04-20,4.07,4.08,3.85,3.85,339300
LJPC,2021-04-21,3.88,4.16,3.82,4.13,165500
LJPC,2021-04-22,4.17,4.23,4.06,4.18,195000
LJPC,2021-04-23,4.2,4.288,4.07,4.13,78200
LJPC,2021-04-26,4.13,4.25,4.11,4.25,89700
LJPC,2021-04-27,4.26,4.3299,4.17,4.19,335600
LJPC,2021-04-28,4.15,4.3,4.14,4.24,163700
LJPC,2021-04-29,4.25,4.36,4.215,4.33,161000
LJPC,2021-04-30,4.28,4.5,4.253,4.44,189500
LJPC,2021-05-03,4.5,4.51,4.25,4.36,145900
LJPC,2021-05-04,4.36,4.36,4.14,4.2,147400
LJPC,2021-05-05,4.22,4.22,3.95,4.04,139500
LJPC,2021-05-06,4.03,4.08,3.84,3.93,147300
LJPC,2021-05-07,4.01,4.15,3.83,3.88,273800
LJPC,2021-05-10,3.82,3.855,3.57,3.76,335300
LJPC,2021-05-11,3.7,3.87,3.42,3.46,352300
LJPC,2021-05-12,3.46,3.6,3.4,3.47,200600
LJPC,2021-05-13,3.5,3.52,3.35,3.5,183200
LJPC,2021-05-14,3.53,3.77,3.52,3.76,191600
LJPC,2021-05-17,3.7,3.8,3.635,3.75,182600
LJPC,2021-05-18,3.77,3.84,3.62,3.66,133500
LJPC,2021-05-19,3.6,3.71,3.46,3.51,137600
LJPC,2021-05-20,3.5,3.593,3.46,3.54,148600
LJPC,2021-05-21,3.51,3.611,3.48,3.5,113100
LJPC,2021-05-24,3.54,3.82,3.4,3.8,337700
LJPC,2021-05-25,3.85,3.89,3.67,3.74,258200
LJPC,2021-05-26,3.75,4.53,3.75,4.5,631200
LJPC,2021-05-27,4.85,4.96,4.28,4.5,834600
LJPC,2021-05-28,4.5,4.69,4.26,4.3,153000
LJPC,2021-06-01,4.31,4.73,4.21,4.69,264800
LJPC,2021-06-02,4.89,5.46,4.78,4.97,1062700
LJPC,2021-06-03,5.69,5.69,5.08,5.2,546100
LJPC,2021-06-04,5.19,5.37,5.06,5.11,252800
LJPC,2021-06-07,5.12,5.3439,5.1101,5.2,294600
LJPC,2021-06-08,5.24,5.3299,5.12,5.14,187700
LJPC,2021-06-09,5.17,5.3,5.13,5.15,198100
LJPC,2021-06-10,5.13,5.25,5,5.03,183500
LJPC,2021-06-11,5.02,5.15,4.87,5.12,232900
LJPC,2021-06-14,5.14,5.24,4.99,5.04,108300
LJPC,2021-06-15,5.02,5.08,4.83,4.9,159000
LJPC,2021-06-16,4.87,4.94,4.68,4.71,254600
LJPC,2021-06-17,4.71,4.78,4.65,4.7,113200
LJPC,2021-06-18,4.7,4.7,4.43,4.48,279500
LJPC,2021-06-21,4.45,4.545,4.33,4.48,234800
LJPC,2021-06-22,4.45,4.475,4.29,4.35,150500
LJPC,2021-06-23,4.37,4.59,4.35,4.53,159600
LJPC,2021-06-24,4.55,4.72,4.51,4.65,180200
LJPC,2021-06-25,4.7,5.0999,4.54,4.76,3062700
