ticker,date,open,high,low,close,volume
WINT,2018-11-23,8.13,9.3,8.13,9.3,100
WINT,2018-11-26,9.3,9.3,9.3,9.3,433
WINT,2018-11-27,9.48,9.48,9.48,9.48,100
WINT,2018-11-28,9.6,9.6,9.6,9.6,166
WINT,2018-12-03,10.35,10.35,10.26,10.26,100
WINT,2018-12-04,10.35,10.8,10.35,10.8,400
WINT,2018-12-06,10.8,11.1,10.8,11.1,900
WINT,2018-12-07,11.25,11.28,11.25,11.28,500
WINT,2018-12-10,11.85,11.85,11.7,11.7,466
WINT,2018-12-11,11.85,12.078,11.85,12,400
WINT,2018-12-12,12.27,12.93,12.27,12.84,1400
WINT,2018-12-13,12.9,12.9,12.9,12.9,600
WINT,2018-12-17,12.84,12.84,12.3,12.3,1233
WINT,2018-12-18,12.9,12.9,12,12.45,366
WINT,2018-12-19,12.9,12.9,12.9,12.9,666
WINT,2018-12-20,12.45,12.45,12.45,12.45,400
WINT,2018-12-21,12.15,12.66,12.15,12.66,400
WINT,2018-12-26,12.87,15.3,12.84,15.3,1300
WINT,2018-12-27,15.33,15.36,15.33,15.33,233
WINT,2018-12-28,15.36,15.42,15,15,1700
WINT,2018-12-31,15,15.93,15,15,533
WINT,2019-01-02,15.15,15.15,15,15,700
WINT,2019-01-03,15,15,15,15,33
WINT,2019-01-04,15,15,15,15,133
WINT,2019-01-07,16.05,16.05,16.05,16.05,100
WINT,2019-01-08,14.55,14.55,14.514,14.514,466
WINT,2019-01-09,13.965,15,13.5,13.5,566
WINT,2019-01-10,14.25,14.25,14.25,14.25,66
WINT,2019-01-15,11.16,14.04,10.8,10.8,533
WINT,2019-01-16,13.05,13.05,13.05,13.05,33
WINT,2019-01-17,10.83,13.05,10.83,12.93,500
WINT,2019-02-04,11.67,11.7,11.67,11.7,133
WINT,2019-02-05,10.8,11.52,6.39,11.52,1666
WINT,2019-02-06,11.55,12.099,11.55,11.85,166
WINT,2019-02-13,10.8,10.8,8.7,8.7,966
WINT,2019-02-14,11.4,11.4,10.77,10.77,100
WINT,2019-02-15,11.7,11.7,7.95,7.95,800
WINT,2019-02-19,11.25,11.85,9.39,11.04,366
WINT,2019-02-20,10.98,10.98,10.8,10.98,533
WINT,2019-02-21,12.15,12.15,12,12.15,733
WINT,2019-02-22,12.15,12.6,8.4,12.6,566
WINT,2019-03-06,12.6,12.6,12.6,12.6,66
WINT,2019-03-07,9.51,12.54,9.51,12.54,166
WINT,2019-03-08,12,12.6,12,12.6,566
WINT,2019-03-12,9.75,12.87,9.75,12.87,66
WINT,2019-03-18,12.9,12.9,12.9,12.9,66
WINT,2019-03-22,9.12,12.9,9.12,12.9,400
WINT,2019-03-26,10.56,12.84,10.5,12.6,1533
WINT,2019-03-27,12.9,12.9,12.9,12.9,66
WINT,2019-03-28,11.1,12.93,11.1,12.93,100
WINT,2019-04-03,11.565,12.93,10.26,12.9,866
WINT,2019-04-11,12.9,13.2,12.9,13.2,333
WINT,2019-04-15,10.74,13.2,10.74,13.2,200
WINT,2019-04-23,10.35,12.96,10.35,12.96,533
WINT,2019-04-24,12,12.96,12,12.96,100
WINT,2019-05-10,12.9,12.9,12.9,12.9,33
WINT,2019-05-15,10.8,12.9,10.8,12.9,133
WINT,2019-05-17,10.59,12.84,10.59,12.84,233
WINT,2019-05-28,12.39,12.45,12.39,12.45,333
WINT,2019-05-29,10.8,11.85,10.59,11.85,433
WINT,2019-05-30,11.85,12.84,11.85,12,500
WINT,2019-05-31,12,12.6,12,12.6,133
WINT,2019-06-03,13.5,13.5,13.5,13.5,400
WINT,2019-06-04,11.52,13.5,11.52,13.5,66
WINT,2019-06-05,13.5,13.5,13.5,13.5,366
WINT,2019-06-10,13.485,14.52,13.485,14.52,533
WINT,2019-06-12,14.55,14.55,14.55,14.55,666
WINT,2019-06-13,14.1,14.1,14.1,14.1,366
WINT,2019-06-17,11.55,13.95,11.55,13.95,133
WINT,2019-06-19,11.55,13.8,11.55,13.8,66
WINT,2019-06-20,14.1,14.1,14.1,14.1,333
WINT,2019-06-24,13.95,13.95,13.95,13.95,133
WINT,2019-06-25,13.5,13.8,13.5,13.8,233
WINT,2019-06-27,13.8,13.8,13.8,13.8,366
WINT,2019-07-02,13.8,13.8,13.8,13.8,433
WINT,2019-07-10,11.73,13.8,11.73,13.8,233
WINT,2019-07-17,11.73,13.44,11.7,13.44,233
WINT,2019-07-18,12.9,12.9,12.3,12.9,333
WINT,2019-07-22,11.55,12.9,7.8,12.9,1833
WINT,2019-07-23,12.87,12.87,12,12.45,566
WINT,2019-07-24,12,12.45,12,12.45,3100
WINT,2019-07-25,11.925,12.45,11.4,12,333
WINT,2019-07-26,12,12.45,11.4,12.45,766
WINT,2019-07-30,10.71,12.42,10.71,12.36,1000
WINT,2019-07-31,10.89,11.13,10.89,11.13,433
WINT,2019-08-01,11.13,12.3,11.13,12.3,66
WINT,2019-08-02,12,12.24,12,12.24,66
WINT,2019-08-05,11.16,12.24,11.16,12.24,300
WINT,2019-08-06,12.09,12.09,12.09,12.09,233
WINT,2019-08-07,11.13,11.13,11.13,11.13,66
WINT,2019-08-08,12.09,12.09,10.53,11.94,666
WINT,2019-08-09,10.92,11.7,10.92,11.7,200
WINT,2019-08-16,11.67,11.67,11.67,11.67,333
WINT,2019-08-21,12.36,12.36,12.36,12.36,100
WINT,2019-08-23,12.24,12.3,12.24,12.3,166
WINT,2019-08-26,9.3,11.94,9.3,11.94,300
WINT,2019-08-28,12.03,12.03,12.03,12.03,400
WINT,2019-09-03,9.3,9.6,7.95,7.98,3933
WINT,2019-09-04,9,11.64,9,11.37,1066
WINT,2019-09-09,10.8,10.8,10.8,10.8,33
WINT,2019-09-11,10.8,11.31,9.3,11.31,2466
WINT,2019-09-12,11.31,12.03,10.5,12.03,2833
WINT,2019-09-13,12.03,12.03,12.03,12.03,33
WINT,2019-09-30,9.42,11.97,9.42,11.97,100
WINT,2019-10-01,12.03,12.03,9.45,11.4,466
WINT,2019-10-02,11.25,12.03,11.25,11.25,533
WINT,2019-10-04,9.48,10.5,9.48,10.5,233
WINT,2019-10-07,10.5,10.5,9.6,9.6,566
WINT,2019-10-08,9.6,9.6,9.45,9.6,533
WINT,2019-10-09,9.93,9.93,9.93,9.93,66
WINT,2019-10-10,10.5,10.5,10.5,10.5,366
WINT,2019-10-17,9.93,10.47,9.6,9.6,1333
WINT,2019-10-18,9.3,9.3,9.3,9.3,366
WINT,2019-10-21,9.3,9.3,9.3,9.3,400
WINT,2019-10-22,9.3,9.3,9.15,9.15,566
WINT,2019-10-23,9,9.45,9,9.45,166
WINT,2019-10-24,9,9,8.7,8.7,100
WINT,2019-10-25,7.95,10.29,6.12,10.2,1333
WINT,2019-10-28,10.14,10.14,10.14,10.14,133
WINT,2019-10-29,10.14,10.14,7.5,10.02,400
WINT,2019-10-30,7.5,9.6,6.3,9.3,233
WINT,2019-11-04,8.85,8.85,8.85,8.85,33
WINT,2019-11-05,8.97,8.97,8.97,8.97,133
WINT,2019-11-06,9,9.75,8.88,9.75,133
WINT,2019-11-07,8.25,9,8.25,8.97,266
WINT,2019-11-08,8.79,9.6,8.64,9.6,600
WINT,2019-11-11,8.73,10.8,8.73,10.8,66
WINT,2019-11-12,10.8,12,10.8,12,566
WINT,2019-11-13,12,12,12,12,33
WINT,2019-11-15,7.86,10.8,7.86,10.8,133
WINT,2019-11-19,7.11,10.5,7.11,10.5,100
WINT,2019-11-21,7.11,10.14,7.11,10.14,100
WINT,2019-11-22,7.11,9.57,7.11,9.57,1866
WINT,2019-11-27,8.04,12,8.04,12,233
WINT,2019-12-09,8.58,11.25,8.58,11.1,200
WINT,2019-12-10,9.06,10.8,9.06,10.8,100
WINT,2019-12-12,10.5,10.5,10.5,10.5,100
WINT,2019-12-13,10.5,11.07,10.5,11.07,300
WINT,2019-12-16,10.5,10.5,10.5,10.5,400
WINT,2019-12-19,10.5,10.5,10.5,10.5,100
WINT,2019-12-20,9.06,12,9.06,10.5,133
WINT,2019-12-23,10.5,10.5,10.5,10.5,33
WINT,2019-12-24,9.09,10.65,9,10.65,4000
WINT,2019-12-26,9,10.5,9,9.75,300
WINT,2019-12-27,10.65,12,10.65,11.55,1400
WINT,2019-12-30,9.06,11.43,9,11.43,466
WINT,2019-12-31,11.4,14.97,11.4,12.75,5933
WINT,2020-01-03,12.6,12.6,12.6,12.6,66
WINT,2020-01-06,12.6,12.9,12.6,12.9,533
WINT,2020-01-09,12,12.6,12,12.6,100
WINT,2020-01-10,12,12.6,11.4,12.6,166
WINT,2020-01-13,10.14,12.6,10.14,12.6,66
WINT,2020-01-14,12.6,12.6,12.45,12.6,400
WINT,2020-01-15,12.6,12.6,10.59,10.59,666
WINT,2020-01-17,12.57,12.57,12.45,12.57,666
WINT,2020-01-21,13.35,13.35,13.2,13.35,700
WINT,2020-01-22,10.83,10.83,10.83,10.83,33
WINT,2020-01-23,13.26,13.26,13.26,13.26,33
WINT,2020-01-24,12.6,13.35,11.79,11.79,233
WINT,2020-01-27,11.67,12.6,11.67,12.6,200
WINT,2020-01-29,12.6,12.6,12.6,12.6,100
WINT,2020-01-30,12.6,12.6,12.6,12.6,166
WINT,2020-01-31,12.6,12.6,12.6,12.6,66
WINT,2020-02-03,12.6,12.6,12.6,12.6,33
WINT,2020-02-04,12.72,12.72,10.89,10.89,266
WINT,2020-02-07,12.15,12.15,11.7,12.15,633
WINT,2020-02-10,11.1,12.3,11.1,12,600
WINT,2020-02-11,12.15,12.3,12.15,12.3,766
WINT,2020-02-12,12.3,12.3,12.3,12.3,500
WINT,2020-02-13,11.43,12.3,10.5,12.3,500
WINT,2020-02-18,11.25,12.3,11.25,12.3,133
WINT,2020-02-20,12,12.3,12,12.3,300
WINT,2020-02-21,10.83,11.4,10.83,11.4,233
WINT,2020-02-24,12.15,12.15,10.89,11.55,266
WINT,2020-02-25,11.97,11.97,11.97,11.97,66
WINT,2020-02-26,11.55,12,11.55,12,133
WINT,2020-02-28,11.25,12,11.25,12,200
WINT,2020-03-02,12,12,12,12,66
WINT,2020-03-04,10.98,12,10.98,12,66
WINT,2020-03-06,11.25,11.25,11.25,11.25,166
WINT,2020-03-09,11.25,11.25,11.25,11.25,200
WINT,2020-03-10,10.08,11.1,10.08,11.1,66
WINT,2020-03-12,11.85,11.85,11.1,11.1,266
WINT,2020-03-13,10.14,11.25,10.14,11.25,66
WINT,2020-03-17,11.25,11.25,9.18,11.16,400
WINT,2020-03-18,9.15,9.75,9.15,9.75,266
WINT,2020-03-19,9.69,9.69,9.69,9.69,33
WINT,2020-03-20,7.5,9,4.5003,9,2100
WINT,2020-03-23,9,11.22,6,6,1333
WINT,2020-03-24,10.5,10.5,9.57,9.57,633
WINT,2020-03-25,9.6,9.6,9.6,9.6,366
WINT,2020-03-26,10.5,10.5,9.7497,9.7497,233
WINT,2020-03-27,10.5,10.5,10.5,10.5,166
WINT,2020-03-30,9.9,9.9,9.6,9.9,333
WINT,2020-03-31,9.9,9.9,9.45,9.45,166
WINT,2020-04-02,9.6,9.6,9.6,9.6,133
WINT,2020-04-03,9.84,9.9,9.84,9.9,233
WINT,2020-04-06,9.96,9.96,9.96,9.96,200
WINT,2020-04-07,9.96,9.96,9.96,9.96,66
WINT,2020-04-08,9.96,9.96,7.2,9.96,366
WINT,2020-04-09,10.14,10.2,9.39,9.9,800
WINT,2020-04-13,9.9,9.9,9.3,9.3,400
WINT,2020-04-14,9,9,9,9,33
WINT,2020-04-16,9,9,9,9,266
WINT,2020-04-17,9.9,9.9,9,9,1033
WINT,2020-04-20,9,9.9,9,9.9,633
WINT,2020-04-21,9.9,9.9,9,9,133
WINT,2020-04-24,9.9,9.9,9.9,9.9,33
WINT,2020-04-27,9.9,9.9,9.15,9.15,133
WINT,2020-04-28,9.3,9.9,9.15,9.9,300
WINT,2020-04-30,9.9,9.9,4,9.9,800
WINT,2020-05-05,9.7899,9.7899,9.7899,9.7899,500
WINT,2020-05-07,9.7,9.7,9.6,9.6,800
WINT,2020-05-08,9.6,9.6,9.6,9.6,1000
WINT,2020-05-11,9.55,9.55,9.55,9.55,200
WINT,2020-05-18,9.5,9.5,8.5,8.5,3100
WINT,2020-05-19,8.25,8.25,7.75,8.25,2300
WINT,2020-05-20,6.1,7.29,5.99,7.05,227000
WINT,2020-05-21,6.95,7.87,6.9,7.615,61900
WINT,2020-05-22,7.49,8.2699,7,7.8,79100
WINT,2020-05-26,8.45,8.45,7.12,7.12,32100
WINT,2020-05-27,7.4,7.5,6.92,7,13800
WINT,2020-05-28,7.52,7.52,7.15,7.27,23400
WINT,2020-05-29,7.46,7.46,7.07,7.22,15600
WINT,2020-06-01,7.1,7.99,7.1,7.64,38300
WINT,2020-06-02,7.42,7.42,6.9,7.21,20900
WINT,2020-06-03,7.42,7.42,7.25,7.42,15300
WINT,2020-06-04,7.45,7.58,7.07,7.35,24300
WINT,2020-06-05,7.03,7.5,6.96,7.15,21500
WINT,2020-06-08,7.7,7.7,6.96,7.04,41700
WINT,2020-06-09,6.96,7.4,6.96,7.09,12700
WINT,2020-06-10,7.01,7.2,6.97,7.03,17600
WINT,2020-06-11,7.03,7.2,6.89,6.91,7400
WINT,2020-06-12,6.64,7,6.64,6.78,4800
WINT,2020-06-15,6.925,7.11,5.995,6.6,39100
WINT,2020-06-16,6.67,6.9,6.5,6.77,11300
WINT,2020-06-17,6.44,6.61,6.17,6.25,7200
WINT,2020-06-18,6.43,6.43,6.17,6.17,10800
WINT,2020-06-19,6.3,6.9499,6.25,6.9499,26000
WINT,2020-06-22,7.19,7.79,7,7.0501,198000
WINT,2020-06-23,7.29,7.5,6.8501,6.99,75800
WINT,2020-06-24,7.31,7.49,6.8,6.9662,64500
WINT,2020-06-25,7.15,7.2,7,7,17000
WINT,2020-06-26,7.39,7.5,6.92,7.15,136800
WINT,2020-06-29,7.25,7.25,6.96,7.02,48700
WINT,2020-06-30,7,7.15,6.96,7,15800
WINT,2020-07-01,7.1,7.25,6.555,6.8999,92200
WINT,2020-07-02,6.87,7.085,6.7564,7,17100
WINT,2020-07-06,6.97,7.125,6.91,7.1,18300
WINT,2020-07-07,7.11,7.2,6.9,7,23400
WINT,2020-07-08,7.16,7.16,6.8641,6.8999,33300
WINT,2020-07-09,6.96,7.06,6.821,6.99,23300
WINT,2020-07-10,6.99,7.05,6.8,6.82,19500
WINT,2020-07-13,6.9,7.02,6.26,6.62,50400
WINT,2020-07-14,6.62,6.8399,6.425,6.6,34000
WINT,2020-07-15,6.54,6.8,6.42,6.8,27100
WINT,2020-07-16,6.85,6.85,6.5,6.71,46100
WINT,2020-07-17,6.5932,7.1,6.5932,6.85,38400
WINT,2020-07-20,6.95,7.02,6.84,6.98,28000
WINT,2020-07-21,7.02,7.07,6.8601,7,24200
WINT,2020-07-22,6.91,6.99,6.8101,6.83,15900
WINT,2020-07-23,6.96,7.08,6.9,6.97,30100
WINT,2020-07-24,7.05,7.24,6.89,6.89,16400
WINT,2020-07-27,7.05,7.2,7.02,7.09,27900
WINT,2020-07-28,7.16,8,7.09,7.425,171500
WINT,2020-07-29,7.59,7.896,7.5,7.65,105600
WINT,2020-07-30,7.75,7.95,7.622,7.95,59800
WINT,2020-07-31,8.07,8.8494,8.05,8.37,162100
WINT,2020-08-03,8.49,10.02,8.4326,9.9,295200
WINT,2020-08-04,9.8,10.06,8.5,8.63,142800
WINT,2020-08-05,8.67,9.15,8.66,9.08,56600
WINT,2020-08-06,8.99,9.315,8.83,8.94,61400
WINT,2020-08-07,8.95,9.25,8.8804,9.2,51000
WINT,2020-08-10,9.14,9.14,8.69,8.8,78600
WINT,2020-08-11,8.91,9.15,8.78,8.87,55200
WINT,2020-08-12,8.87,8.87,7.7,7.86,115300
WINT,2020-08-13,7.82,8.24,7.71,7.87,47100
WINT,2020-08-14,7.91,8.5,7.91,8.45,52100
WINT,2020-08-17,8.38,8.85,8.3,8.46,72000
WINT,2020-08-18,8.55,8.9,8.46,8.61,47900
WINT,2020-08-19,8.6,8.85,8.47,8.7,35400
WINT,2020-08-20,8.6,9.3799,8.6,9.05,76600
WINT,2020-08-21,8.91,9.0395,8.21,8.25,82300
WINT,2020-08-24,8.36,8.59,8.0006,8.09,72900
WINT,2020-08-25,8.18,8.24,7.72,8.24,35200
WINT,2020-08-26,8.3,8.3,8.009,8.25,22700
WINT,2020-08-27,8.24,8.27,8.02,8.27,26400
WINT,2020-08-28,8.35,8.48,8.14,8.29,23100
WINT,2020-08-31,8.31,8.31,7.5104,7.7,40300
WINT,2020-09-01,7.65,7.9056,7.26,7.48,32300
WINT,2020-09-02,7.43,7.5,7,7.27,25200
WINT,2020-09-03,7.05,7.1799,7.01,7.01,16500
WINT,2020-09-04,7.05,7.05,6.435,6.6,28600
WINT,2020-09-08,6.53,7.93,6.5001,7.83,41100
WINT,2020-09-09,7.86,8.09,7.1101,7.4,46100
WINT,2020-09-10,7.38,7.61,7.1601,7.27,27200
WINT,2020-09-11,7.42,7.51,6.83,6.83,48300
WINT,2020-09-14,6.92,7.5,6.9,7.1,56500
WINT,2020-09-15,6.91,6.965,6.8,6.83,23300
WINT,2020-09-16,6.8001,6.89,6.5201,6.79,67900
WINT,2020-09-17,6.85,7.12,6.6145,7.12,73600
WINT,2020-09-18,6.96,7.11,6.53,6.62,160900
WINT,2020-09-21,6.62,7.28,6.55,6.82,73200
WINT,2020-09-22,6.74,6.99,6.55,6.95,54500
WINT,2020-09-23,6.77,6.87,6.65,6.79,14500
WINT,2020-09-24,6.64,6.89,6.6,6.84,19500
WINT,2020-09-25,6.73,6.855,6.55,6.6,10500
WINT,2020-09-28,6.6,6.745,5.71,5.94,29600
WINT,2020-09-29,6.55,8.75,5.9916,6.14,529000
WINT,2020-09-30,5.95,5.95,5.0788,5.5,67700
WINT,2020-10-01,5.48,5.6108,5.395,5.56,13100
WINT,2020-10-02,5.49,5.87,5.48,5.87,12800
WINT,2020-10-05,5.97,5.97,5.6437,5.77,16500
WINT,2020-10-06,5.77,6,5.13,5.24,38300
WINT,2020-10-07,5.19,5.361,4.95,5.27,43500
WINT,2020-10-08,5.27,5.8,5.2,5.63,34600
WINT,2020-10-09,5.858,6.0999,5.6733,5.85,28800
WINT,2020-10-12,6.1,6.16,5.86,6.16,18100
WINT,2020-10-13,6.25,6.69,6.16,6.46,37800
WINT,2020-10-14,6.67,6.67,6.2,6.43,14900
WINT,2020-10-15,6.2,6.28,6.0601,6.22,10500
WINT,2020-10-16,6.21,6.6,6.15,6.6,27500
WINT,2020-10-19,6.59,7.2475,6.59,7.02,52100
WINT,2020-10-20,7.1,7.25,6.99,7.11,14700
WINT,2020-10-21,7.19,7.525,7.01,7.47,43100
WINT,2020-10-22,7.21,7.21,6.43,6.62,23400
WINT,2020-10-23,6.63,6.8,6.62,6.67,7800
WINT,2020-10-26,6.6501,6.8496,6.4572,6.6,19600
WINT,2020-10-27,7.06,7.1,6.5201,6.94,11000
WINT,2020-10-28,6.81,6.89,6.26,6.58,14200
WINT,2020-10-29,6.58,6.7296,6.54,6.68,15900
WINT,2020-10-30,6.54,6.61,6.11,6.26,14600
WINT,2020-11-02,5.97,6.13,5.71,5.77,10000
WINT,2020-11-03,5.95,6.35,5.88,6.28,4600
WINT,2020-11-04,6.4031,6.53,6.4031,6.53,2200
WINT,2020-11-05,6.61,6.75,6.33,6.53,4300
WINT,2020-11-06,6.05,6.66,6.05,6.66,3100
WINT,2020-11-09,6.4,6.66,6.15,6.15,9800
WINT,2020-11-10,6.15,6.2619,6.02,6.02,8000
WINT,2020-11-11,6.04,6.4,6,6.11,2500
WINT,2020-11-13,6.16,6.64,6.16,6.5,9100
WINT,2020-11-16,6.7299,6.7299,6.52,6.52,2100
WINT,2020-11-17,6.56,6.85,6.2,6.5,9000
WINT,2020-11-18,6.45,6.49,6.2,6.46,11600
WINT,2020-11-19,6.4,6.48,6.32,6.48,1900
WINT,2020-11-20,6.29,6.59,6.285,6.54,4000
WINT,2020-11-23,6.39,6.73,6.1169,6.56,18500
WINT,2020-11-24,6.4,6.55,6.2,6.55,5000
WINT,2020-11-25,6.27,6.6,6.27,6.34,2600
WINT,2020-11-27,6.19,6.69,6.19,6.69,6500
WINT,2020-11-30,6.44,6.6,6.25,6.55,9300
WINT,2020-12-01,6.37,6.6,6.22,6.24,6300
WINT,2020-12-02,6.3,6.56,6.21,6.47,3700
WINT,2020-12-03,6.22,6.4951,6.2,6.27,14100
WINT,2020-12-04,6.31,6.31,6.1,6.17,18700
WINT,2020-12-07,6.12,6.69,6,6.07,40800
WINT,2020-12-08,6.13,6.3111,6.13,6.16,5000
WINT,2020-12-09,6.2443,6.2443,5.94,5.94,14600
WINT,2020-12-10,5.95,6.3499,5.95,5.96,13300
WINT,2020-12-11,6.15,6.35,6.02,6.25,19500
WINT,2020-12-14,6.1,6.4,6.1,6.18,6800
WINT,2020-12-15,6.16,6.39,6.03,6.18,7600
WINT,2020-12-16,6.06,6.15,5.69,5.73,27500
WINT,2020-12-17,5.91,6.0799,5.85,5.97,3800
WINT,2020-12-18,5.99,6.08,5.65,5.71,20500
WINT,2020-12-21,5.71,5.9,5.37,5.38,24300
WINT,2020-12-22,5.5,5.6686,5.4,5.42,20800
WINT,2020-12-23,5.45,5.5585,5.24,5.29,32400
WINT,2020-12-24,5.29,5.5799,5.2709,5.5799,9300
WINT,2020-12-28,5.8,6,5.2,5.25,54200
WINT,2020-12-29,5.6,5.6,4.8,4.98,43300
WINT,2020-12-30,5,5.21,5,5.11,18800
WINT,2020-12-31,5.12,5.2,5.0609,5.13,19200
WINT,2021-01-04,5.01,5.12,4.84,5.1,28700
WINT,2021-01-05,5.06,5.3,5.04,5.2654,10000
WINT,2021-01-06,5.4857,5.73,5.435,5.52,7500
WINT,2021-01-07,5.5645,5.6475,5.3,5.4632,12200
WINT,2021-01-08,5.46,5.84,5.3502,5.36,13700
WINT,2021-01-11,5.24,5.799,5.24,5.75,11800
WINT,2021-01-12,5.73,5.92,5.59,5.59,10900
WINT,2021-01-13,5.75,5.86,5.6346,5.85,4700
WINT,2021-01-14,5.88,6.19,5.88,6.18,7500
WINT,2021-01-15,6.2,6.27,5.75,5.88,20400
WINT,2021-01-19,5.88,6.3299,5.88,5.9,8200
WINT,2021-01-20,6,6.07,5.68,5.68,3500
WINT,2021-01-21,5.7855,5.7855,5.53,5.67,12200
WINT,2021-01-22,5.7,5.7,5.44,5.44,22800
WINT,2021-01-25,5.65,5.65,5.5,5.57,14300
WINT,2021-01-26,5.5912,6.08,5.5912,5.91,8500
WINT,2021-01-27,5.76,6.12,5.6,5.7292,55000
WINT,2021-01-28,5.69,5.9518,5.41,5.63,15700
WINT,2021-01-29,5.52,5.7376,5.35,5.57,29000
WINT,2021-02-01,5.69,5.69,5.45,5.51,3000
WINT,2021-02-02,5.6,5.75,5.45,5.45,21100
WINT,2021-02-03,5.48,5.75,5.45,5.45,36500
WINT,2021-02-04,5.5,5.55,5.4693,5.5,22000
WINT,2021-02-05,5.6,5.85,5.45,5.56,84500
WINT,2021-02-08,5.84,5.85,5.6,5.63,64000
WINT,2021-02-09,5.65,5.7099,5.4,5.56,92200
WINT,2021-02-10,5.65,5.65,5.495,5.56,87600
WINT,2021-02-11,5.6,5.6,5.45,5.49,38300
WINT,2021-02-12,5.52,5.55,5.28,5.4999,48200
WINT,2021-02-16,5.59,5.63,5.5,5.57,95300
WINT,2021-02-17,5.55,5.69,5.4811,5.51,47900
WINT,2021-02-18,5.5038,5.6,5.4999,5.59,23300
WINT,2021-02-19,5.7,5.7,5.5,5.57,43000
WINT,2021-02-22,5.6,5.66,5.51,5.55,21000
WINT,2021-02-23,5.45,5.5368,5.235,5.28,18100
WINT,2021-02-24,5.21,5.57,5.2,5.26,13300
WINT,2021-02-25,5.2,5.38,4.96,5.045,41600
WINT,2021-02-26,5.2,5.223,5.05,5.1,43700
WINT,2021-03-01,5.2,5.3171,4.9,5.03,856800
WINT,2021-03-02,5.69,5.69,4.91,4.94,215100
WINT,2021-03-03,4.68,4.6829,4.3,4.325,153900
WINT,2021-03-04,4.3,4.44,4,4.02,45400
WINT,2021-03-05,4.03,4.0831,3.6,3.67,75400
WINT,2021-03-08,3.75,4.0999,3.73,3.99,72100
WINT,2021-03-09,4.13,4.27,4.01,4.1,85400
WINT,2021-03-10,4.1,4.2,4,4.04,32000
WINT,2021-03-11,4.17,4.17,3.97,4.08,44900
WINT,2021-03-12,4.07,4.2498,4.02,4.19,30300
WINT,2021-03-15,4.26,4.36,3.92,3.98,137300
WINT,2021-03-16,4.11,4.16,4.02,4.06,61300
WINT,2021-03-17,4.07,4.25,4.0524,4.12,47300
WINT,2021-03-18,4.12,4.19,3.89,3.9599,40400
WINT,2021-03-19,4,4.03,3.94,4,41500
WINT,2021-03-22,3.99,4.01,3.79,3.85,210500
WINT,2021-03-23,2.7,2.935,2.44,2.53,5021800
WINT,2021-03-24,2.66,2.66,2.24,2.32,2249500
WINT,2021-03-25,2.21,2.35,2.06,2.33,2287600
WINT,2021-03-26,2.45,2.48,2.26,2.42,1296700
WINT,2021-03-29,2.32,2.42,2.27,2.29,796000
WINT,2021-03-30,2.19,2.22,2.09,2.14,1365000
WINT,2021-03-31,2.3,2.5,2.25,2.45,1219300
WINT,2021-04-01,2.47,2.53,2.42,2.52,600500
WINT,2021-04-05,2.58,2.6,2.41,2.55,1219900
WINT,2021-04-06,2.57,2.64,2.45,2.58,437600
WINT,2021-04-07,2.58,2.65,2.47,2.5,467600
WINT,2021-04-08,2.5,2.6,2.4101,2.46,351600
WINT,2021-04-09,2.46,2.49,2.32,2.39,362200
WINT,2021-04-12,2.45,2.4612,2.31,2.34,393100
WINT,2021-04-13,2.34,2.34,2.25,2.3,377200
WINT,2021-04-14,2.36,2.45,2.27,2.3,838600
WINT,2021-04-15,2.29,2.305,2.16,2.18,557500
WINT,2021-04-16,2.17,2.17,2.03,2.14,472000
WINT,2021-04-19,2.14,2.15,2.01,2.15,651500
WINT,2021-04-20,2.14,2.19,2.04,2.08,358100
WINT,2021-04-21,2.08,2.16,2.04,2.16,346300
WINT,2021-04-22,2.18,2.18,2.06,2.14,469500
WINT,2021-04-23,2.15,2.24,2.1,2.24,440900
WINT,2021-04-26,2.34,2.44,2.3,2.42,957600
WINT,2021-04-27,2.45,2.5,2.33,2.35,533400
WINT,2021-04-28,2.36,2.3922,2.25,2.32,231600
WINT,2021-04-29,2.35,2.36,2.2101,2.24,305900
WINT,2021-04-30,2.24,2.28,2.18,2.22,192400
WINT,2021-05-03,2.22,2.22,2.09,2.16,374600
WINT,2021-05-04,2.14,2.2399,2.04,2.18,788200
WINT,2021-05-05,2.21,2.21,2.05,2.1,359900
WINT,2021-05-06,2.14,2.14,2,2.11,882400
WINT,2021-05-07,2.06,2.0802,2.01,2.05,517400
WINT,2021-05-10,2.04,2.08,1.84,1.93,1269100
WINT,2021-05-11,1.81,1.9001,1.77,1.82,623400
WINT,2021-05-12,1.82,2.13,1.78,1.98,2852200
WINT,2021-05-13,1.91,1.9776,1.5801,1.68,3517200
WINT,2021-05-14,1.73,1.85,1.62,1.76,3052700
WINT,2021-05-17,1.71,1.7499,1.67,1.68,785000
WINT,2021-05-18,1.71,1.84,1.63,1.79,829600
WINT,2021-05-19,1.73,1.7782,1.7,1.75,448100
WINT,2021-05-20,1.73,1.77,1.68,1.69,469500
WINT,2021-05-21,1.74,1.85,1.7,1.84,748000
WINT,2021-05-24,1.84,1.845,1.73,1.74,481400
WINT,2021-05-25,1.76,1.7601,1.7,1.71,244200
WINT,2021-05-26,1.71,1.77,1.66,1.76,264600
WINT,2021-05-27,1.77,1.87,1.7327,1.8,454200
WINT,2021-05-28,1.82,1.85,1.76,1.77,212400
WINT,2021-06-01,1.78,1.93,1.7683,1.87,602300
