ticker,date,open,high,low,close,volume
ATHE,2014-11-12,10.32,10.56,9.84,10.56,73033
ATHE,2014-11-13,10.56,11.04,10.2,10.32,39283
ATHE,2014-11-14,10.26,10.44,9.84,10.38,29733
ATHE,2014-11-17,10.2,10.38,9.96,10.08,10733
ATHE,2014-11-18,10.02,10.2,9.78,9.9,46016
ATHE,2014-11-19,9.9,10.08,9.6,9.66,35900
ATHE,2014-11-20,9.9,10.56,9.6,10.32,69583
ATHE,2014-11-21,10.56,10.56,10.02,10.08,18666
ATHE,2014-11-24,10.14,10.2,9.66,9.9,38700
ATHE,2014-11-25,9.9,10.02,9.6,9.66,25616
ATHE,2014-11-26,9.54,9.78,9.54,9.72,19116
ATHE,2014-11-28,9.72,9.84,9.54,9.72,8550
ATHE,2014-12-01,9.54,9.6,9.36,9.42,37050
ATHE,2014-12-02,9.42,9.6,8.7,9.06,105716
ATHE,2014-12-03,9.12,9.3,8.7,9.3,55883
ATHE,2014-12-04,9.36,9.9,9,9.66,61833
ATHE,2014-12-05,9.54,9.9,9.3,9.36,26500
ATHE,2014-12-08,9.18,9.3,8.88,8.88,39716
ATHE,2014-12-09,8.82,10.8,8.4,10.32,162983
ATHE,2014-12-10,10.74,11.88,9.9,11.7,240700
ATHE,2014-12-11,11.16,11.88,10.68,11.46,95916
ATHE,2014-12-12,10.62,11.52,10.62,11.16,36933
ATHE,2014-12-15,11.4,11.4,10.26,11.28,107283
ATHE,2014-12-16,10.74,11.28,10.02,11.04,67366
ATHE,2014-12-17,11.1,11.58,10.56,11.58,79200
ATHE,2014-12-18,11.64,12.06,11.16,11.4,99850
ATHE,2014-12-19,11.28,11.7,10.92,11.22,42983
ATHE,2014-12-22,11.1,11.22,10.8,10.92,44950
ATHE,2014-12-23,10.98,10.98,10.5,10.56,28966
ATHE,2014-12-24,10.56,10.68,10.02,10.44,26466
ATHE,2014-12-26,10.44,10.44,10.08,10.26,43733
ATHE,2014-12-29,10.26,10.44,10.08,10.14,38766
ATHE,2014-12-30,10.08,10.8,9.72,10.5,136250
ATHE,2014-12-31,10.44,10.44,9.72,9.84,80983
ATHE,2015-01-02,9.96,10.2,9.84,10.02,11816
ATHE,2015-01-05,10.08,10.08,9.54,9.6,30950
ATHE,2015-01-06,9.6,9.84,9.18,9.36,28033
ATHE,2015-01-07,9.36,9.6,9.24,9.3,18450
ATHE,2015-01-08,9.36,9.84,9.3,9.6,30733
ATHE,2015-01-09,9.72,9.72,9.18,9.48,24033
ATHE,2015-01-12,9.42,9.42,9.06,9.18,27616
ATHE,2015-01-13,9.3,9.42,8.7,9.18,74000
ATHE,2015-01-14,9.3,9.48,9,9.12,18533
ATHE,2015-01-15,9.48,9.48,8.88,8.94,17116
ATHE,2015-01-16,9,9.3,8.88,9,13650
ATHE,2015-01-20,9.06,9.12,8.76,8.76,21450
ATHE,2015-01-21,8.88,8.94,8.4,8.46,72116
ATHE,2015-01-22,8.52,8.76,8.46,8.52,16716
ATHE,2015-01-23,8.58,8.7,8.22,8.4,44133
ATHE,2015-01-26,8.46,8.52,8.16,8.52,24066
ATHE,2015-01-27,8.22,8.7,8.16,8.28,36883
ATHE,2015-01-28,8.58,9.18,8.46,8.88,40016
ATHE,2015-01-29,9,9.3,8.52,9.06,55316
ATHE,2015-01-30,9.12,9.6,8.82,9.24,41783
ATHE,2015-02-02,9.3,9.42,8.76,9,22200
ATHE,2015-02-03,9.24,9.9,9.06,9.84,65216
ATHE,2015-02-04,9.72,10.2,9.72,9.96,35800
ATHE,2015-02-05,10.08,10.08,9.42,9.42,64200
ATHE,2015-02-06,9.48,9.66,9.3,9.54,17483
ATHE,2015-02-09,9.6,10.02,9.6,9.84,16866
ATHE,2015-02-10,9.78,9.96,9.66,9.84,9116
ATHE,2015-02-11,9.78,10.26,9.78,9.96,11650
ATHE,2015-02-12,10.2,10.2,9.78,9.84,34366
ATHE,2015-02-13,8.4,8.4,6.42,6.54,913400
ATHE,2015-02-17,7.2,7.26,6.66,6.66,229850
ATHE,2015-02-18,6.84,6.84,6.48,6.54,111633
ATHE,2015-02-19,6.6,6.78,6.54,6.78,75600
ATHE,2015-02-20,6.84,6.84,6.54,6.66,40016
ATHE,2015-02-23,6.54,6.84,6.54,6.66,49566
ATHE,2015-02-24,6.6,6.66,6.48,6.66,43350
ATHE,2015-02-25,6.84,6.84,6.48,6.66,44633
ATHE,2015-02-26,6.6,7.5,6.54,7.02,331400
ATHE,2015-02-27,7.26,7.26,6.66,6.66,122283
ATHE,2015-03-02,6.66,6.96,6.66,6.78,42016
ATHE,2015-03-03,6.9,7.02,6.72,6.78,30383
ATHE,2015-03-04,6.66,6.9,6.66,6.78,33966
ATHE,2015-03-05,7.02,7.02,6.66,6.96,45366
ATHE,2015-03-06,6.96,6.96,6.6,6.72,58583
ATHE,2015-03-09,6.84,7.02,6.6,6.78,113400
ATHE,2015-03-10,6.84,7.44,6.72,6.9,186833
ATHE,2015-03-11,6.96,7.62,6.9,7.5,363850
ATHE,2015-03-12,7.56,7.86,6.96,6.96,232999
ATHE,2015-03-13,7.02,7.2,6.9,6.96,40266
ATHE,2015-03-16,6.96,7.14,6.78,7.02,63733
ATHE,2015-03-17,6.96,7.02,6.78,6.84,53516
ATHE,2015-03-18,6.78,6.96,6.72,6.84,40633
ATHE,2015-03-19,6.78,7.56,6.78,7.38,280483
ATHE,2015-03-20,7.38,7.38,6.84,6.9,180416
ATHE,2015-03-23,6.84,7.02,6.78,6.9,41500
ATHE,2015-03-24,6.9,7.02,6.84,6.84,42550
ATHE,2015-03-25,6.84,6.9,6.72,6.78,49666
ATHE,2015-03-26,6.72,6.84,6.66,6.72,35366
ATHE,2015-03-27,6.78,6.9,6.66,6.9,21700
ATHE,2015-03-30,6.9,7.08,6.66,6.84,138216
ATHE,2015-03-31,6.78,6.84,6.66,6.72,23100
ATHE,2015-04-01,6.66,6.84,6.48,6.72,76450
ATHE,2015-04-02,6.72,6.84,6.6,6.78,22716
ATHE,2015-04-06,6.84,6.9,6.66,6.66,31150
ATHE,2015-04-07,6.84,6.9,6.66,6.9,27633
ATHE,2015-04-08,6.9,6.96,6.72,6.84,42166
ATHE,2015-04-09,6.9,7.14,6.78,6.84,52233
ATHE,2015-04-10,6.9,7.2,6.9,7.02,95666
ATHE,2015-04-13,7.08,7.2,6.9,6.96,46400
ATHE,2015-04-14,6.9,7.02,6.78,6.84,44250
ATHE,2015-04-15,6.9,6.96,6.72,6.84,29133
ATHE,2015-04-16,6.84,7.02,6.72,6.72,26600
ATHE,2015-04-17,6.78,6.96,6.78,6.78,25183
ATHE,2015-04-20,7.02,7.02,6.72,6.9,27000
ATHE,2015-04-21,6.78,6.9,6.72,6.84,35566
ATHE,2015-04-22,6.78,6.9,6.72,6.72,33416
ATHE,2015-04-23,6.72,6.9,6.6,6.72,47050
ATHE,2015-04-24,6.72,6.96,6.66,6.78,69983
ATHE,2015-04-27,6.84,6.9,6.72,6.84,56983
ATHE,2015-04-28,6.9,7.8,6.9,7.44,511900
ATHE,2015-04-29,7.56,7.56,7.08,7.2,74966
ATHE,2015-04-30,7.26,7.32,6.96,7.02,56733
ATHE,2015-05-01,6.96,7.2,6.96,7.14,30250
ATHE,2015-05-04,7.08,7.2,6.9,7.2,48316
ATHE,2015-05-05,7.14,7.62,7.08,7.14,65866
ATHE,2015-05-06,7.44,7.5,7.14,7.26,32633
ATHE,2015-05-07,7.2,7.38,7.14,7.2,28116
ATHE,2015-05-08,7.2,7.26,6.96,7.08,25016
ATHE,2015-05-11,7.2,7.32,7.2,7.32,22216
ATHE,2015-05-12,7.2,7.32,7.02,7.2,32850
ATHE,2015-05-13,7.08,7.38,7.08,7.2,24200
ATHE,2015-05-14,7.26,7.32,7.14,7.26,17283
ATHE,2015-05-15,7.26,7.38,7.2,7.38,28716
ATHE,2015-05-18,7.5,8.1,7.38,7.8,231416
ATHE,2015-05-19,7.86,7.98,7.5,7.56,66250
ATHE,2015-05-20,7.68,8.7,7.32,8.64,320183
ATHE,2015-05-21,10.14,11.1,7.86,8.28,1282666
ATHE,2015-05-22,8.16,8.52,7.8,7.98,143016
ATHE,2015-05-26,8.04,8.04,7.62,7.68,151633
ATHE,2015-05-27,7.74,7.8,7.44,7.68,106833
ATHE,2015-05-28,7.62,8.82,7.56,8.4,337416
ATHE,2015-05-29,8.28,8.64,8.04,8.22,83700
ATHE,2015-06-01,9.66,9.72,8.64,8.76,264550
ATHE,2015-06-02,8.82,8.82,8.34,8.46,128600
ATHE,2015-06-03,8.34,8.7,8.34,8.4,32616
ATHE,2015-06-04,8.46,8.52,8.16,8.16,50150
ATHE,2015-06-05,8.1,8.46,8.1,8.28,36333
ATHE,2015-06-08,8.46,8.52,8.22,8.4,33833
ATHE,2015-06-09,8.4,8.4,8.16,8.34,15150
ATHE,2015-06-10,8.34,8.4,8.16,8.34,18666
ATHE,2015-06-11,8.34,9.12,8.28,8.88,202183
ATHE,2015-06-12,8.7,8.82,8.34,8.4,99833
ATHE,2015-06-15,8.4,8.52,7.92,8.16,51100
ATHE,2015-06-16,8.16,8.46,8.16,8.16,20100
ATHE,2015-06-17,8.22,8.34,8.16,8.22,23266
ATHE,2015-06-18,8.16,8.28,7.98,8.16,26066
ATHE,2015-06-19,8.28,8.28,7.98,8.04,27916
ATHE,2015-06-22,8.04,8.16,7.98,7.98,13866
ATHE,2015-06-23,7.92,8.1,7.92,7.92,24100
ATHE,2015-06-24,7.98,8.04,7.86,7.86,14216
ATHE,2015-06-25,7.86,7.86,7.38,7.38,73016
ATHE,2015-06-26,7.5,7.62,7.08,7.08,41583
ATHE,2015-06-29,6.9,7.02,6.84,6.9,49550
ATHE,2015-06-30,7.44,7.44,6.96,7.02,27233
ATHE,2015-07-01,7.44,7.44,6.78,6.78,46033
ATHE,2015-07-02,6.9,7.08,6.78,6.9,19066
ATHE,2015-07-06,6.78,7.02,6.72,6.9,16083
ATHE,2015-07-07,6.84,6.96,6.78,6.84,10000
ATHE,2015-07-08,6.84,7.26,6.78,6.96,45666
ATHE,2015-07-09,7.14,7.26,6.96,6.96,14566
ATHE,2015-07-10,7.02,7.2,6.96,6.96,12100
ATHE,2015-07-13,7.08,7.26,7.08,7.14,25466
ATHE,2015-07-14,7.08,7.32,7.08,7.08,9500
ATHE,2015-07-15,7.08,7.44,7.08,7.26,21233
ATHE,2015-07-16,7.5,7.5,7.2,7.2,17883
ATHE,2015-07-17,7.26,7.68,7.26,7.56,117466
ATHE,2015-07-20,7.56,7.62,7.14,7.14,36783
ATHE,2015-07-21,7.2,7.32,7.08,7.08,19816
ATHE,2015-07-22,7.08,7.26,6.84,7.02,37333
ATHE,2015-07-23,7.08,7.38,7.08,7.2,15033
ATHE,2015-07-24,6.96,7.14,6.96,6.96,15083
ATHE,2015-07-27,6.9,7.08,6.78,6.9,25833
ATHE,2015-07-28,6.9,7.08,6.9,6.96,15500
ATHE,2015-07-29,7.02,7.14,6.96,6.96,17916
ATHE,2015-07-30,7.02,7.38,6.96,7.14,30250
ATHE,2015-07-31,7.02,7.2,6.96,7.08,28300
ATHE,2015-08-03,7.02,7.14,7.02,7.02,20616
ATHE,2015-08-04,7.02,7.14,7.02,7.02,12316
ATHE,2015-08-05,7.02,7.14,7.02,7.02,17033
ATHE,2015-08-06,7.02,7.14,7.02,7.02,20450
ATHE,2015-08-07,7.08,7.14,6.78,6.9,41766
ATHE,2015-08-10,6.9,7.08,6.78,6.9,31800
ATHE,2015-08-11,6.84,7.08,6.84,6.9,17116
ATHE,2015-08-12,6.84,6.9,6.6,6.66,38150
ATHE,2015-08-13,6.72,6.84,6.72,6.84,35533
ATHE,2015-08-14,6.78,6.84,6.72,6.72,17433
ATHE,2015-08-17,6.72,6.84,6.48,6.72,29316
ATHE,2015-08-18,6.72,6.84,6.54,6.72,10216
ATHE,2015-08-19,6.6,6.66,6.48,6.6,11016
ATHE,2015-08-20,6.66,6.66,6.48,6.48,23083
ATHE,2015-08-21,6.48,6.54,5.82,6,56916
ATHE,2015-08-24,5.88,6,4.2,5.82,55883
ATHE,2015-08-25,6,6,5.4,5.4,33016
ATHE,2015-08-26,5.46,5.94,5.28,5.58,15166
ATHE,2015-08-27,5.58,5.88,5.16,5.34,42183
ATHE,2015-08-28,5.34,5.64,5.22,5.58,10150
ATHE,2015-08-31,5.52,5.82,5.4,5.64,24750
ATHE,2015-09-01,5.4,5.64,5.34,5.4,12400
ATHE,2015-09-02,5.34,5.46,5.22,5.4,18550
ATHE,2015-09-03,5.4,5.4,4.8,5.22,16200
ATHE,2015-09-04,5.28,5.28,5.04,5.22,25200
ATHE,2015-09-08,5.04,5.4,4.98,5.28,16200
ATHE,2015-09-09,5.4,5.46,5.22,5.4,16883
ATHE,2015-09-10,5.04,5.22,4.92,5.16,27450
ATHE,2015-09-11,5.16,5.4,5.16,5.34,19400
ATHE,2015-09-14,5.16,5.94,5.16,5.7,22883
ATHE,2015-09-15,5.88,5.88,5.52,5.7,24483
ATHE,2015-09-16,5.64,5.7,5.34,5.58,11116
ATHE,2015-09-17,5.58,6,5.58,5.88,39800
ATHE,2015-09-18,5.94,6.48,5.88,5.88,74266
ATHE,2015-09-21,5.7,6.36,5.46,5.76,11600
ATHE,2015-09-22,6,6,5.64,5.7,9850
ATHE,2015-09-23,5.94,5.94,5.76,5.82,1883
ATHE,2015-09-24,5.88,5.88,5.64,5.88,6866
ATHE,2015-09-25,5.76,5.94,5.28,5.34,52166
ATHE,2015-09-28,5.1,5.58,5.1,5.4,19283
ATHE,2015-09-29,5.22,5.64,5.22,5.4,46950
ATHE,2015-09-30,5.46,5.46,5.1,5.4,19433
ATHE,2015-10-01,5.52,5.52,5.16,5.46,4266
ATHE,2015-10-02,5.52,5.52,5.28,5.28,10916
ATHE,2015-10-05,5.52,5.52,5.4,5.52,26283
ATHE,2015-10-06,5.52,5.52,5.28,5.34,12983
ATHE,2015-10-07,5.28,5.52,5.22,5.34,9016
ATHE,2015-10-08,5.4,5.4,5.16,5.34,7616
ATHE,2015-10-09,5.4,5.46,5.1,5.28,24933
ATHE,2015-10-12,5.4,5.46,5.04,5.34,13233
ATHE,2015-10-13,5.34,5.4,5.1,5.1,19400
ATHE,2015-10-14,5.1,5.22,4.8,5.16,40750
ATHE,2015-10-15,5.22,5.4,4.98,5.16,10166
ATHE,2015-10-16,4.98,5.64,4.98,5.52,32000
ATHE,2015-10-19,5.52,5.52,5.22,5.46,29550
ATHE,2015-10-20,5.4,5.58,5.28,5.28,9416
ATHE,2015-10-21,5.28,5.52,5.22,5.34,10916
ATHE,2015-10-22,5.28,5.34,4.98,5.22,10150
ATHE,2015-10-23,5.28,5.52,5.22,5.4,11550
ATHE,2015-10-26,5.34,5.52,5.16,5.16,11283
ATHE,2015-10-27,4.98,5.46,4.98,5.28,15716
ATHE,2015-10-28,5.16,5.34,4.98,5.22,10000
ATHE,2015-10-29,5.22,5.28,4.8,5.16,16166
ATHE,2015-10-30,5.16,5.16,4.86,5.16,27466
ATHE,2015-11-02,4.92,5.16,4.86,5.04,26416
ATHE,2015-11-03,4.98,5.28,4.92,5.16,15500
ATHE,2015-11-04,4.98,5.28,4.98,5.1,12400
ATHE,2015-11-05,4.92,5.28,4.92,5.1,16933
ATHE,2015-11-06,5.1,5.22,4.8,5.1,27200
ATHE,2015-11-09,5.1,5.1,4.74,4.98,16866
ATHE,2015-11-10,4.8,5.1,4.8,5.04,8966
ATHE,2015-11-11,5.04,5.22,4.98,4.98,19833
ATHE,2015-11-12,5.04,5.16,4.8,4.98,11033
ATHE,2015-11-13,4.92,4.98,4.38,4.86,39650
ATHE,2015-11-16,4.86,4.86,4.5,4.68,7600
ATHE,2015-11-17,4.68,4.98,4.68,4.86,23550
ATHE,2015-11-18,4.92,6.06,4.92,5.7,149450
ATHE,2015-11-19,5.7,5.82,5.4,5.64,20466
ATHE,2015-11-20,5.58,6,5.52,5.82,31416
ATHE,2015-11-23,6,6.42,5.58,6.12,107616
ATHE,2015-11-24,6,6.18,5.64,6.06,46250
ATHE,2015-11-25,6.12,6.18,5.82,6.06,19466
ATHE,2015-11-27,6.12,6.12,5.88,6.06,10200
ATHE,2015-11-30,6.06,6.12,5.88,5.88,12650
ATHE,2015-12-01,5.76,6,5.64,5.64,18450
ATHE,2015-12-02,5.76,5.76,5.4,5.46,18950
ATHE,2015-12-03,5.16,5.46,5.04,5.16,29500
ATHE,2015-12-04,5.04,5.22,4.8,4.92,26533
ATHE,2015-12-07,4.86,4.92,4.68,4.8,25100
ATHE,2015-12-08,4.74,4.74,4.56,4.62,38833
ATHE,2015-12-09,4.56,4.8,4.5,4.62,12550
ATHE,2015-12-10,4.56,4.68,4.38,4.44,16050
ATHE,2015-12-11,4.5,4.62,4.38,4.5,28066
ATHE,2015-12-14,4.38,4.5,4.08,4.38,28516
ATHE,2015-12-15,4.2,4.44,4.14,4.32,12783
ATHE,2015-12-16,4.32,4.44,4.2,4.26,25616
ATHE,2015-12-17,4.26,4.44,4.2,4.26,20366
ATHE,2015-12-18,4.32,4.5,4.2,4.38,22166
ATHE,2015-12-21,4.32,4.5,4.32,4.38,17983
ATHE,2015-12-22,4.38,4.8,4.38,4.68,43466
ATHE,2015-12-23,4.5,4.8,4.5,4.74,32616
ATHE,2015-12-24,4.68,4.8,4.68,4.74,5283
ATHE,2015-12-28,4.56,4.8,4.26,4.32,23650
ATHE,2015-12-29,4.26,4.56,4.26,4.56,38400
ATHE,2015-12-30,4.44,4.62,4.26,4.38,20150
ATHE,2015-12-31,4.26,4.44,4.2,4.32,35966
ATHE,2016-01-04,4.32,4.5,3.9,4.26,18816
ATHE,2016-01-05,4.2,4.32,4.08,4.2,8650
ATHE,2016-01-06,4.14,4.2,3.66,3.96,65016
ATHE,2016-01-07,3.72,4.38,3.72,3.9,25200
ATHE,2016-01-08,3.9,4.32,3.9,3.96,16050
ATHE,2016-01-11,4.2,4.2,3.84,4.02,17816
ATHE,2016-01-12,3.96,4.14,3.78,3.9,6266
ATHE,2016-01-13,3.9,3.9,3.24,3.54,43600
ATHE,2016-01-14,3.54,3.54,3,3.24,57616
ATHE,2016-01-15,3.42,3.42,3,3.12,35600
ATHE,2016-01-19,3.12,3.24,2.7,3,24516
ATHE,2016-01-20,3,3.06,2.7,2.88,28950
ATHE,2016-01-21,3,3.06,2.82,2.94,8900
ATHE,2016-01-22,2.94,3.36,2.94,3.12,13016
ATHE,2016-01-25,3.06,3.3,3,3.24,6666
ATHE,2016-01-26,3.12,3.42,3.12,3.18,8450
ATHE,2016-01-27,3.12,3.42,3.12,3.18,6350
ATHE,2016-01-28,3.18,3.36,2.94,3.36,8033
ATHE,2016-01-29,3.18,3.36,3.18,3.18,10916
ATHE,2016-02-01,3.3,3.3,3,3.18,5583
ATHE,2016-02-02,3.12,3.3,3.12,3.18,1833
ATHE,2016-02-03,3.18,3.3,3.06,3.24,19583
ATHE,2016-02-04,3.3,3.3,3.18,3.24,4333
ATHE,2016-02-05,3.18,3.24,3.06,3.06,3883
ATHE,2016-02-08,3.3,3.3,2.88,3,14266
ATHE,2016-02-09,2.88,3.12,2.82,2.88,15816
ATHE,2016-02-10,2.82,3,2.82,2.88,10183
ATHE,2016-02-11,2.94,3.18,2.82,3.06,17550
ATHE,2016-02-12,3.12,3.18,2.88,3,7383
ATHE,2016-02-16,3.12,3.12,2.94,3.06,7416
ATHE,2016-02-17,3,3.36,3,3,11516
ATHE,2016-02-18,3.36,3.36,3.18,3.3,18233
ATHE,2016-02-19,3.36,3.6,3.36,3.54,25200
ATHE,2016-02-22,3.54,3.84,3.42,3.72,10900
ATHE,2016-02-23,3.78,3.9,3.6,3.72,12850
ATHE,2016-02-24,3.6,3.78,3.54,3.6,7200
ATHE,2016-02-25,3.66,3.72,3.42,3.66,5066
ATHE,2016-02-26,3.9,3.9,3.54,3.6,5366
ATHE,2016-02-29,3.6,3.6,3.36,3.6,15300
ATHE,2016-03-01,3.6,3.66,3.54,3.6,3500
ATHE,2016-03-02,3.66,3.66,3.6,3.6,6316
ATHE,2016-03-03,3.48,3.78,3.48,3.6,15533
ATHE,2016-03-04,3.78,3.78,3.54,3.72,8916
ATHE,2016-03-07,3.72,3.9,3.66,3.84,12383
ATHE,2016-03-08,3.84,3.9,3.78,3.78,8933
ATHE,2016-03-09,3.78,3.78,3.18,3.42,56550
ATHE,2016-03-10,3.06,3.36,2.94,3.12,41283
ATHE,2016-03-11,3.06,3.24,3.06,3.18,8866
ATHE,2016-03-14,3.24,3.24,3.18,3.24,7116
ATHE,2016-03-15,3.12,3.24,3.12,3.12,4416
ATHE,2016-03-16,3.06,3.24,3,3,4700
ATHE,2016-03-17,3.12,3.12,3.06,3.06,6516
ATHE,2016-03-18,3.18,3.18,3.12,3.18,7000
ATHE,2016-03-21,3.3,3.3,3.06,3.18,11650
ATHE,2016-03-22,3.24,3.42,3.24,3.3,20450
ATHE,2016-03-23,3.3,3.54,3.3,3.36,16800
ATHE,2016-03-24,3.4,3.4,3.01,3.05,58400
ATHE,2016-03-28,3.04,3.05,2.9,2.99,52300
ATHE,2016-03-29,3,3.05,2.8,2.84,32800
ATHE,2016-03-30,3.04,3.04,2.8,2.94,17300
ATHE,2016-03-31,2.9,3,2.78,2.84,32200
ATHE,2016-04-01,2.79,2.86,2.79,2.83,14400
ATHE,2016-04-04,2.83,2.89,2.79,2.86,12300
ATHE,2016-04-05,2.87,2.88,2.8,2.87,16000
ATHE,2016-04-06,2.9,3.17,2.87,3.16,63100
ATHE,2016-04-07,3.16,3.2,2.88,3.14,26500
ATHE,2016-04-08,3.17,3.18,3.11,3.14,11500
ATHE,2016-04-11,3.16,3.43,3.16,3.37,50900
ATHE,2016-04-12,3.33,3.41,3.16,3.41,21000
ATHE,2016-04-13,3.37,3.42,3.32,3.42,18600
ATHE,2016-04-14,3.42,3.43,3.42,3.43,14400
ATHE,2016-04-15,3.44,3.69,3.44,3.6,106900
ATHE,2016-04-18,3.58,3.73,3.56,3.63,30200
ATHE,2016-04-19,3.7,3.73,3.55,3.55,12200
ATHE,2016-04-20,3.67,3.68,3.62,3.65,21700
ATHE,2016-04-21,3.72,3.72,3.6,3.72,11500
ATHE,2016-04-22,3.73,3.86,3.67,3.84,19700
ATHE,2016-04-25,3.86,3.93,3.85,3.9,22700
ATHE,2016-04-26,3.9,4.04,3.88,4.01,25600
ATHE,2016-04-27,3.97,4.04,3.97,3.98,15500
ATHE,2016-04-28,3.95,4.06,3.95,3.99,12000
ATHE,2016-04-29,3.95,4,3.67,3.67,27900
ATHE,2016-05-02,3.82,3.99,3.8,3.85,8800
ATHE,2016-05-03,3.81,3.85,3.7,3.76,9400
ATHE,2016-05-04,3.75,3.8,3.71,3.72,6200
ATHE,2016-05-05,3.77,3.95,3.66,3.67,8300
ATHE,2016-05-06,3.68,3.76,3.67,3.73,4000
ATHE,2016-05-09,3.7,3.7,3.6,3.65,24700
ATHE,2016-05-10,3.68,3.68,3.64,3.64,5000
ATHE,2016-05-11,3.72,3.72,3.62,3.63,4500
ATHE,2016-05-12,3.61,3.69,3.61,3.64,4200
ATHE,2016-05-13,3.65,3.67,3.65,3.66,5300
ATHE,2016-05-16,3.66,3.68,3.65,3.67,4300
ATHE,2016-05-17,3.69,3.75,3.65,3.65,2900
ATHE,2016-05-18,3.61,3.7,3.61,3.65,8500
ATHE,2016-05-19,3.68,3.68,3.61,3.65,13000
ATHE,2016-05-20,3.64,3.7,3.64,3.68,3400
ATHE,2016-05-23,3.7,3.76,3.65,3.67,17100
ATHE,2016-05-24,3.64,3.72,3.64,3.64,19000
ATHE,2016-05-25,3.65,3.72,3.65,3.7,7000
ATHE,2016-05-26,3.68,3.73,3.68,3.69,6300
ATHE,2016-05-27,3.7,3.82,3.7,3.79,12700
ATHE,2016-05-31,3.8,3.85,3.77,3.79,15300
ATHE,2016-06-01,3.78,3.8,3.76,3.76,5100
ATHE,2016-06-02,3.8,3.8,3.72,3.8,2700
ATHE,2016-06-03,3.78,3.8,3.73,3.8,13400
ATHE,2016-06-06,3.76,3.77,3.65,3.75,24400
ATHE,2016-06-07,3.78,3.9,3.7,3.84,105700
ATHE,2016-06-08,3.86,3.95,3.83,3.92,58300
ATHE,2016-06-09,3.9,4.09,3.9,4,65800
ATHE,2016-06-10,4,5.14,4,4.86,779300
ATHE,2016-06-13,4.68,4.71,4.34,4.4,62300
ATHE,2016-06-14,4.79,4.79,4.28,4.37,18500
ATHE,2016-06-15,4.35,4.58,4.31,4.4,32700
ATHE,2016-06-16,4.33,4.44,4.29,4.38,17000
ATHE,2016-06-17,4.35,4.4,4.35,4.38,10800
ATHE,2016-06-20,4.43,4.48,4.33,4.34,29200
ATHE,2016-06-21,4.5,4.5,4.3,4.35,10000
ATHE,2016-06-22,4.39,5.12,4.38,4.65,439200
ATHE,2016-06-23,4.74,4.88,4.61,4.77,47600
ATHE,2016-06-24,4.69,4.75,4.49,4.68,54300
ATHE,2016-06-27,4.72,4.81,4.57,4.64,31800
ATHE,2016-06-28,4.65,4.8,4.65,4.78,9300
ATHE,2016-06-29,4.78,4.78,4.71,4.75,17400
ATHE,2016-06-30,4.74,4.75,4.67,4.74,16000
ATHE,2016-07-01,4.7,4.95,4.7,4.91,59500
ATHE,2016-07-05,4.96,5.04,4.86,4.91,24800
ATHE,2016-07-06,4.85,4.85,4.75,4.76,15800
ATHE,2016-07-07,4.77,4.8,4.76,4.78,6200
ATHE,2016-07-08,4.89,4.89,4.8,4.84,8700
ATHE,2016-07-11,4.83,4.83,4.78,4.78,11500
ATHE,2016-07-12,4.89,4.89,4.8,4.83,8900
ATHE,2016-07-13,4.84,4.84,4.8,4.82,4500
ATHE,2016-07-14,4.78,4.8,4.72,4.8,16400
ATHE,2016-07-15,4.7,4.78,4.66,4.72,20000
ATHE,2016-07-18,4.59,4.72,4.39,4.63,17100
ATHE,2016-07-19,4.63,4.63,4.51,4.52,19100
ATHE,2016-07-20,4.39,4.57,4.39,4.52,7300
ATHE,2016-07-21,4.48,4.48,4.35,4.35,27800
ATHE,2016-07-22,4.52,4.52,4.32,4.39,8100
ATHE,2016-07-25,4.35,4.42,4.25,4.38,47900
ATHE,2016-07-26,4.38,4.55,4.25,4.41,89000
ATHE,2016-07-27,4.4,4.61,4.4,4.47,77600
ATHE,2016-07-28,4.5,4.5,4.48,4.5,4200
ATHE,2016-07-29,4.52,4.64,4.52,4.6,13700
ATHE,2016-08-01,4.64,4.66,4.51,4.64,31700
ATHE,2016-08-02,4.66,4.66,4.3,4.44,22900
ATHE,2016-08-03,4.46,4.5,4.37,4.46,17700
ATHE,2016-08-04,4.45,4.51,4.4,4.49,8900
ATHE,2016-08-05,4.42,4.47,4.4,4.46,10200
ATHE,2016-08-08,4.51,6.69,4.46,5.8,3953900
ATHE,2016-08-09,5.5,5.99,5.38,5.98,491800
ATHE,2016-08-10,5.96,5.96,5.26,5.38,132100
ATHE,2016-08-11,5.41,5.75,5.28,5.73,131700
ATHE,2016-08-12,5.73,5.79,5.6,5.7,32300
ATHE,2016-08-15,5.66,5.84,5.6,5.66,43300
ATHE,2016-08-16,5.63,5.63,5.37,5.53,31800
ATHE,2016-08-17,5.53,5.7,5.36,5.45,20400
ATHE,2016-08-18,5.43,5.54,5.4,5.47,15600
ATHE,2016-08-19,5.64,5.72,5.46,5.59,23700
ATHE,2016-08-22,5.64,5.64,5.5,5.52,25800
ATHE,2016-08-23,5.56,5.58,5.51,5.52,9600
ATHE,2016-08-24,5.48,5.71,5.41,5.41,37000
ATHE,2016-08-25,5.38,5.49,5.32,5.38,16900
ATHE,2016-08-26,5.41,5.5,5.32,5.35,23500
ATHE,2016-08-29,5.3,5.46,5.27,5.36,25000
ATHE,2016-08-30,5.33,5.4,5.3,5.37,11900
