ticker,date,open,high,low,close,volume
MDXG,2021-03-29,4.895,4.9,4.59,4.61,581600
MDXG,2021-03-30,4.665,5.08,4.505,5.04,1191800
MDXG,2021-03-31,5.05,5.2675,5.045,5.15,800400
MDXG,2021-04-01,5.19,5.55,5.125,5.46,1124600
MDXG,2021-04-05,5.39,5.75,5.36,5.67,1442800
MDXG,2021-04-06,5.65,6.12,5.56,6.09,2589600
MDXG,2021-04-07,5.96,6.25,5.835,6.02,1594000
MDXG,2021-04-08,6.065,6.135,5.915,6.04,660000
MDXG,2021-04-09,6.02,6.39,5.96,6.36,1232800
MDXG,2021-04-12,6.375,6.4,6.075,6.205,1022600
MDXG,2021-04-13,6.245,6.435,6.125,6.2,788200
MDXG,2021-04-14,6.185,6.2,6.015,6.04,921200
MDXG,2021-04-15,6.07,6.195,5.995,6.15,553400
MDXG,2021-04-16,6.185,6.24,5.67,5.83,993400
MDXG,2021-04-19,5.76,5.84,5.645,5.67,526000
MDXG,2021-04-20,5.705,5.755,5.35,5.415,690000
MDXG,2021-04-21,5.335,5.68,5.24,5.25,1136400
MDXG,2021-04-22,5.255,5.475,5.24,5.32,965000
MDXG,2021-04-23,5.375,5.825,5.365,5.605,1344000
MDXG,2021-04-26,5.6,5.6,5.01,5.315,2135200
MDXG,2021-04-27,5.315,5.41,5.1803,5.24,796800
MDXG,2021-04-28,5.24,5.395,5.13,5.355,1009600
MDXG,2021-04-29,5.15,5.19,4.7151,5.09,2383600
MDXG,2021-04-30,5.05,5.075,4.825,4.85,1176000
MDXG,2021-05-03,4.9,5.01,4.85,4.98,840400
MDXG,2021-05-04,4.975,5,4.86,4.925,904800
MDXG,2021-05-05,4.925,5.11,4.875,5.025,972000
MDXG,2021-05-06,5.04,5.22,4.8025,4.86,1070000
MDXG,2021-05-07,4.905,4.9751,4.85,4.97,583400
MDXG,2021-05-10,4.925,4.97,4.71,4.73,1241600
MDXG,2021-05-11,4.4774,4.8761,4.36,4.855,954199
MDXG,2021-05-12,4.835,4.855,4.5114,4.54,813400
MDXG,2021-05-13,4.59,4.78,4.53,4.65,888000
MDXG,2021-05-14,4.7,4.87,4.655,4.725,488800
MDXG,2021-05-17,4.655,4.77,4.55,4.59,544600
MDXG,2021-05-18,4.625,4.715,4.485,4.51,870400
MDXG,2021-05-19,4.475,4.75,4.45,4.73,656200
MDXG,2021-05-20,4.75,4.865,4.625,4.685,968599
MDXG,2021-05-21,4.725,4.91,4.675,4.825,726400
MDXG,2021-05-24,4.83,5.075,4.83,4.935,785800
MDXG,2021-05-25,4.95,5.005,4.86,4.895,1020000
MDXG,2021-05-26,4.895,5.15,4.865,5.105,955400
MDXG,2021-05-27,5.12,5.365,4.985,5.13,2760600
MDXG,2021-05-28,5.16,5.425,5.135,5.345,1034600
MDXG,2021-06-01,5.36,5.5,5.17,5.4,948400
MDXG,2021-06-02,5.375,5.5,5.3,5.37,879800
MDXG,2021-06-03,5.335,5.415,5.1452,5.17,998600
MDXG,2021-06-04,5.17,5.44,5.165,5.425,1099600
MDXG,2021-06-07,5.46,5.75,5.44,5.575,2010000
MDXG,2021-06-08,5.665,5.665,5.205,5.385,1130400
MDXG,2021-06-09,5.445,5.4885,5.25,5.4,677800
MDXG,2021-06-10,5.35,5.505,5.35,5.38,644600
MDXG,2021-06-11,5.385,5.53,5.305,5.515,661200
MDXG,2021-06-14,5.51,5.6375,5.51,5.595,1064800
MDXG,2021-06-15,5.65,5.66,5.3002,5.555,893000
MDXG,2021-06-16,5.575,5.75,5.515,5.69,1332000
MDXG,2021-06-17,5.665,6.005,5.63,5.995,2622800
MDXG,2021-06-18,5.985,6.23,5.785,6.115,6059800
MDXG,2021-06-21,6.19,6.405,6.11,6.245,2477200
MDXG,2021-06-22,6.16,6.27,5.61,5.745,1723600
MDXG,2021-06-23,5.77,5.865,5.265,5.53,2411800
MDXG,2021-06-24,5.53,5.78,5.445,5.555,1994400
MDXG,2021-06-25,5.535,5.765,5.425,5.63,29008600
MDXG,2021-06-28,5.63,6.24,5.595,6.18,1856800
MDXG,2021-06-29,6.27,6.5,6.155,6.26,2307000
MDXG,2021-06-30,6.25,6.335,6.1,6.255,1157000
MDXG,2021-07-01,6.325,6.49,6.145,6.46,1610400
MDXG,2021-07-02,6.46,6.51,6.14,6.2,1328400
MDXG,2021-07-06,6.155,6.305,6.005,6.235,1096600
MDXG,2021-07-07,6.27,6.345,6.015,6.12,862000
MDXG,2021-07-08,5.935,6.0081,5.7,5.74,991600
MDXG,2021-07-09,5.75,5.88,5.705,5.76,519600
MDXG,2021-07-12,5.8,5.875,5.615,5.765,738200
MDXG,2021-07-13,5.72,5.77,5.59,5.625,744600
MDXG,2021-07-14,5.68,5.82,5.555,5.75,701000
MDXG,2021-07-15,5.725,5.775,5.575,5.685,774000
MDXG,2021-07-16,5.755,5.78,5.5025,5.545,762800
MDXG,2021-07-19,5.5,5.55,5.055,5.125,1925000
MDXG,2021-07-20,5.125,5.77,5.125,5.725,1627400
MDXG,2021-07-21,5.75,5.935,5.61,5.865,1330400
MDXG,2021-07-22,5.9,5.97,5.77,5.8,549800
MDXG,2021-07-23,5.875,6.01,5.8,5.91,604000
MDXG,2021-07-26,6.07,6.47,5.905,6.035,1790800
MDXG,2021-07-27,5.985,6.1517,5.75,5.95,901200
MDXG,2021-07-28,5.97,6.18,5.92,6.13,750200
MDXG,2021-07-29,6.175,6.21,5.985,6.05,779600
MDXG,2021-07-30,6.015,6.16,5.98,6.13,769600
MDXG,2021-08-02,6.23,6.23,6.055,6.1,841800
MDXG,2021-08-03,6.15,6.345,6,6.275,806600
MDXG,2021-08-04,6.295,6.435,5.885,5.945,1122200
MDXG,2021-08-05,5.975,6.165,5.875,6.165,1008400
MDXG,2021-08-06,6.25,6.425,6.085,6.185,1550800
MDXG,2021-08-09,6.2,6.22,5.805,5.985,860400
MDXG,2021-08-10,6,6.105,5.77,5.965,859000
MDXG,2021-08-11,5.995,6,5.685,5.915,881000
MDXG,2021-08-12,5.885,6.2925,5.81,6.275,850000
MDXG,2021-08-13,6.31,6.4,5.93,6.01,781000
MDXG,2021-08-16,5.945,6.1,5.845,5.98,594400
MDXG,2021-08-17,5.925,6.1,5.85,6.085,544800
MDXG,2021-08-18,6,6.245,5.9803,6.14,573000
MDXG,2021-08-19,6.135,6.385,6.04,6.115,952800
MDXG,2021-08-20,6.075,6.2775,5.995,6.27,776600
MDXG,2021-08-23,6.345,6.89,6.285,6.855,2861200
MDXG,2021-08-24,6.85,7.0025,6.8,6.99,1170200
MDXG,2021-08-25,6.93,7.105,6.8351,6.94,921800
MDXG,2021-08-26,6.925,7.135,6.895,6.945,915200
MDXG,2021-08-27,6.9,7.225,6.9,7.05,792200
MDXG,2021-08-30,7.15,7.49,7.115,7.29,1057400
MDXG,2021-08-31,7.3,7.5,7.2624,7.38,1107400
MDXG,2021-09-01,7.43,7.65,7.355,7.56,1438200
MDXG,2021-09-02,7.625,7.685,7.41,7.525,1124000
MDXG,2021-09-03,7.535,7.845,7.42,7.78,1270200
MDXG,2021-09-07,7.765,7.87,7.59,7.84,952599
MDXG,2021-09-08,7.83,7.95,7.55,7.915,1144600
MDXG,2021-09-09,7.95,7.995,7.655,7.675,1235800
MDXG,2021-09-10,7.755,7.845,7.66,7.765,1629400
MDXG,2021-09-13,7.01,7.58,6,6.28,16748300
MDXG,2021-09-14,6.28,6.29,5.4101,5.57,5803800
MDXG,2021-09-15,5.54,5.83,5.3,5.59,2597700
MDXG,2021-09-16,5.63,5.72,5.41,5.52,1858700
MDXG,2021-09-17,5.54,6.2,5.4837,6.15,3946600
MDXG,2021-09-20,5.9,6.074,5.7533,5.87,1516800
MDXG,2021-09-21,6.02,6.2859,5.85,5.95,1493800
MDXG,2021-09-22,6,6.24,5.95,6.16,1288300
MDXG,2021-09-23,6.1739,6.43,6.1201,6.26,1357100
MDXG,2021-09-24,6.2,6.44,6.13,6.25,1109700
MDXG,2021-09-27,6.28,6.465,6.2208,6.33,675100
MDXG,2021-09-28,6.25,6.42,6.05,6.07,964500
MDXG,2021-09-29,6.12,6.25,5.93,6.24,837200
MDXG,2021-09-30,6.2,6.2996,6.03,6.06,675000
MDXG,2021-10-01,6.09,6.15,5.805,5.96,761200
MDXG,2021-10-04,5.9,5.94,5.66,5.7,581600
MDXG,2021-10-05,5.7,5.88,5.665,5.86,689000
MDXG,2021-10-06,5.79,5.94,5.701,5.85,473700
MDXG,2021-10-07,5.86,6,5.8464,5.95,478900
MDXG,2021-10-08,5.92,6.03,5.85,5.91,468200
MDXG,2021-10-11,5.9,5.935,5.8,5.85,518200
MDXG,2021-10-12,5.86,6.15,5.795,6.13,522600
MDXG,2021-10-13,6.0955,6.3,6.0917,6.29,479000
MDXG,2021-10-14,6.38,6.555,6.33,6.52,688200
MDXG,2021-10-15,6.61,6.88,6.53,6.76,1010400
MDXG,2021-10-18,6.67,6.95,6.6379,6.94,556600
MDXG,2021-10-19,6.97,7.11,6.82,7,798400
MDXG,2021-10-20,7,7.21,6.92,7.14,586100
MDXG,2021-10-21,7.17,7.26,6.97,7.13,495200
MDXG,2021-10-22,7.08,7.12,6.96,7.03,638000
MDXG,2021-10-25,7.03,7.14,6.8961,7.01,363700
MDXG,2021-10-26,7,7.0375,6.58,6.61,842500
MDXG,2021-10-27,6.55,6.84,6.42,6.55,832500
MDXG,2021-10-28,6.55,6.91,6.48,6.83,553000
MDXG,2021-10-29,6.89,6.98,6.79,6.85,382800
MDXG,2021-11-01,6.9,7.23,6.75,6.81,852600
MDXG,2021-11-02,6.81,7.1,6.6,7.03,558900
MDXG,2021-11-03,7.35,8.16,7.02,8.09,1090000
MDXG,2021-11-04,8.09,8.32,8.02,8.18,634700
MDXG,2021-11-05,8.12,8.695,7.9834,8.35,911300
MDXG,2021-11-08,8.38,8.59,8.1,8.48,598100
MDXG,2021-11-09,8.37,8.43,8.0002,8.16,499500
MDXG,2021-11-10,8.15,8.35,7.91,7.99,435800
MDXG,2021-11-11,8,8.31,7.94,8.18,342700
MDXG,2021-11-12,8.24,8.3899,8.13,8.26,283900
MDXG,2021-11-15,8.04,8.28,7.68,7.79,580800
MDXG,2021-11-16,7.82,8.07,7.8,8.04,527700
MDXG,2021-11-17,7.96,8.05,7.78,7.83,375300
MDXG,2021-11-18,7.9,7.95,7.57,7.63,615400
MDXG,2021-11-19,7.59,7.77,7.59,7.73,468000
MDXG,2021-11-22,7.74,7.95,7.44,7.67,415400
MDXG,2021-11-23,7.6,7.78,7.46,7.71,414500
MDXG,2021-11-24,7.66,7.74,7.42,7.73,285300
MDXG,2021-11-26,7.54,7.64,7.18,7.37,430900
MDXG,2021-11-29,7.57,7.8,7.13,7.14,464600
MDXG,2021-11-30,7.1,7.35,6.74,7.01,605900
MDXG,2021-12-01,7.26,7.33,6.91,6.92,478400
MDXG,2021-12-02,6.84,7.12,6.83,6.98,393800
MDXG,2021-12-03,7.03,7.03,6.55,6.81,481400
MDXG,2021-12-06,6.85,7.25,6.65,7.19,442800
MDXG,2021-12-07,7.32,7.64,7.16,7.36,721400
MDXG,2021-12-08,7.44,7.61,6.91,7.41,472400
MDXG,2021-12-09,7.32,7.44,7.005,7.03,475200
MDXG,2021-12-10,7.09,7.265,6.92,6.97,364500
MDXG,2021-12-13,6.88,7.06,6.445,6.52,672200
MDXG,2021-12-14,6.6,6.87,6.42,6.47,760100
MDXG,2021-12-15,6.5,6.59,6.19,6.42,826200
MDXG,2021-12-16,6.5,6.69,6.34,6.4,666800
MDXG,2021-12-17,6.32,6.52,6.17,6.49,2645100
MDXG,2021-12-20,6.39,6.54,6.26,6.42,815100
MDXG,2021-12-21,6.59,6.76,6.51,6.59,797000
MDXG,2021-12-22,6.51,6.85,6.35,6.72,850900
MDXG,2021-12-23,6.7,6.74,6.42,6.49,571800
MDXG,2021-12-27,6.47,6.67,6.195,6.23,423500
MDXG,2021-12-28,6.25,6.4,6,6.02,507400
MDXG,2021-12-29,6,6.26,5.8,5.95,938200
MDXG,2021-12-30,5.96,6.17,5.92,5.99,580700
MDXG,2021-12-31,6,6.21,5.96,6.04,429000
MDXG,2022-01-03,6.05,6.3,5.945,6.27,577700
MDXG,2022-01-04,6.26,6.35,6.06,6.2,728900
MDXG,2022-01-05,6.23,6.35,5.87,5.9,519400
MDXG,2022-01-06,5.87,5.9,5.64,5.79,658000
MDXG,2022-01-07,5.75,5.96,5.6,5.63,388800
MDXG,2022-01-10,5.56,5.56,5.28,5.47,976900
MDXG,2022-01-11,5.5,5.61,5.35,5.5,642300
MDXG,2022-01-12,5.49,5.53,5.135,5.14,919600
MDXG,2022-01-13,5.1,5.25,4.98,5.04,642600
MDXG,2022-01-14,5,5.14,4.8,5.12,750400
MDXG,2022-01-18,5.09,5.1,4.73,4.75,748300
MDXG,2022-01-19,4.76,4.9,4.64,4.66,594900
MDXG,2022-01-20,4.72,4.99,4.63,4.66,955600
MDXG,2022-01-21,4.54,4.91,4.54,4.59,738800
MDXG,2022-01-24,4.54,4.9,4.42,4.84,852300
MDXG,2022-01-25,4.75,4.81,4.54,4.71,503400
MDXG,2022-01-26,4.71,4.91,4.48,4.52,600500
MDXG,2022-01-27,4.55,4.645,4.27,4.27,686900
MDXG,2022-01-28,4.27,4.59,4.22,4.58,605600
MDXG,2022-01-31,4.54,4.96,4.54,4.96,829400
MDXG,2022-02-01,4.96,5.02,4.76,4.94,337400
MDXG,2022-02-02,4.94,4.94,4.64,4.68,400400
MDXG,2022-02-03,4.62,4.65,4.44,4.45,410000
MDXG,2022-02-04,4.41,4.62,4.33,4.59,470700
MDXG,2022-02-07,4.59,4.72,4.51,4.62,459600
MDXG,2022-02-08,4.59,4.7,4.54,4.65,376500
MDXG,2022-02-09,4.69,4.95,4.64,4.93,862600
MDXG,2022-02-10,4.82,5.0479,4.7,4.77,534900
,,,,,,
