ticker,date,open,high,low,close,volume
ATRS,2014-01-10,4.93,5,4.83,4.95,2670300
ATRS,2014-01-13,4.95,4.99,4.81,4.87,1815200
ATRS,2014-01-14,4.91,4.96,4.89,4.93,1295200
ATRS,2014-01-15,5,5.01,4.91,4.95,1437900
ATRS,2014-01-16,4.96,4.97,4.82,4.9,1172400
ATRS,2014-01-17,4.91,4.95,4.64,4.83,1903300
ATRS,2014-01-21,4.83,4.96,4.75,4.95,2031500
ATRS,2014-01-22,4.96,4.97,4.78,4.79,1378900
ATRS,2014-01-23,4.78,4.82,4.66,4.73,1826600
ATRS,2014-01-24,4.71,4.73,4.54,4.57,2137700
ATRS,2014-01-27,4.58,4.58,4.3,4.41,1864500
ATRS,2014-01-28,4.39,4.52,4.33,4.44,1724800
ATRS,2014-01-29,4.38,4.49,4.33,4.43,1045800
ATRS,2014-01-30,4.54,4.81,4.46,4.76,1303400
ATRS,2014-01-31,4.7,4.86,4.65,4.78,1467900
ATRS,2014-02-03,4.83,4.85,4.46,4.46,2023700
ATRS,2014-02-04,4.48,4.63,4.47,4.52,867500
ATRS,2014-02-05,4.5,4.54,4.36,4.36,1316600
ATRS,2014-02-06,4.41,4.45,4.34,4.35,800800
ATRS,2014-02-07,4.38,4.43,4.33,4.41,911800
ATRS,2014-02-10,4.41,4.44,4.36,4.43,1081600
ATRS,2014-02-11,4.48,4.54,4.41,4.45,945200
ATRS,2014-02-12,4.49,4.54,4.41,4.44,778300
ATRS,2014-02-13,4.4,4.46,4.36,4.45,484200
ATRS,2014-02-14,4.46,4.48,4.39,4.44,1582400
ATRS,2014-02-18,4.44,4.58,4.43,4.58,1280300
ATRS,2014-02-19,4.53,4.75,4.53,4.69,1154700
ATRS,2014-02-20,4.78,4.96,4.66,4.85,2031500
ATRS,2014-02-21,4.9,4.9,4.74,4.76,1080600
ATRS,2014-02-24,4.75,4.79,4.55,4.65,1589400
ATRS,2014-02-25,4.61,4.63,4.5,4.63,1420900
ATRS,2014-02-26,4.65,4.7,4.59,4.65,1225600
ATRS,2014-02-27,4.61,4.67,4.52,4.54,1068700
ATRS,2014-02-28,4.54,4.59,4.43,4.45,1158300
ATRS,2014-03-03,4.47,4.55,4.38,4.48,991000
ATRS,2014-03-04,4.54,4.68,4.42,4.61,1356000
ATRS,2014-03-05,4.58,4.6,4.45,4.51,1304500
ATRS,2014-03-06,4.55,4.59,4.46,4.48,1153300
ATRS,2014-03-07,4.57,4.57,4.35,4.4,1016900
ATRS,2014-03-10,4.44,4.45,4.3,4.36,1326300
ATRS,2014-03-11,4.38,4.4,4.18,4.27,2439700
ATRS,2014-03-12,4.29,4.37,4.22,4.26,1584700
ATRS,2014-03-13,4.31,4.33,4.02,4.02,2909700
ATRS,2014-03-14,4.02,4.1,3.91,4.04,2096800
ATRS,2014-03-17,4.07,4.1,3.98,3.98,1182200
ATRS,2014-03-18,3.99,3.99,3.8,3.97,1878700
ATRS,2014-03-19,3.99,4.05,3.89,4.02,1496700
ATRS,2014-03-20,3.99,4.04,3.91,4.03,1093900
ATRS,2014-03-21,4.04,4.07,3.87,3.93,1556300
ATRS,2014-03-24,3.96,3.98,3.69,3.78,1762200
ATRS,2014-03-25,3.81,3.87,3.74,3.82,1893700
ATRS,2014-03-26,3.84,3.84,3.58,3.59,2071000
ATRS,2014-03-27,3.62,3.78,3.56,3.64,1861100
ATRS,2014-03-28,3.72,3.72,3.53,3.55,1763000
ATRS,2014-03-31,3.55,3.61,3.37,3.5,3086600
ATRS,2014-04-01,3.5,3.6,3.47,3.54,2272200
ATRS,2014-04-02,3.58,3.73,3.58,3.65,1928100
ATRS,2014-04-03,3.65,3.66,3.45,3.47,2269800
ATRS,2014-04-04,3.52,3.54,3.4,3.48,2826600
ATRS,2014-04-07,3.47,3.47,3.3,3.32,2131000
ATRS,2014-04-08,3.32,3.43,3.26,3.27,1877600
ATRS,2014-04-09,3.27,3.48,3.27,3.47,1311000
ATRS,2014-04-10,3.44,3.45,3.24,3.24,2307000
ATRS,2014-04-11,3.2,3.23,3.02,3.03,4202800
ATRS,2014-04-14,3.08,3.14,2.93,2.99,2172300
ATRS,2014-04-15,3.02,3.06,2.7,2.91,4151100
ATRS,2014-04-16,3.07,3.08,2.94,3.04,1437400
ATRS,2014-04-17,3.05,3.15,3.02,3.07,1054700
ATRS,2014-04-21,3.1,3.15,3.02,3.03,715400
ATRS,2014-04-22,3.05,3.08,2.89,2.9,1963400
ATRS,2014-04-23,2.9,2.99,2.86,2.94,727700
ATRS,2014-04-24,2.96,2.98,2.88,2.92,614600
ATRS,2014-04-25,2.9,2.92,2.78,2.86,2112700
ATRS,2014-04-28,2.87,2.9,2.76,2.77,1460900
ATRS,2014-04-29,2.8,2.94,2.78,2.91,1376000
ATRS,2014-04-30,2.9,2.9,2.75,2.78,1714200
ATRS,2014-05-01,2.79,2.89,2.76,2.79,1292800
ATRS,2014-05-02,2.78,2.83,2.72,2.74,1025500
ATRS,2014-05-05,2.69,2.82,2.43,2.81,1865500
ATRS,2014-05-06,2.81,2.97,2.77,2.92,1552800
ATRS,2014-05-07,2.91,2.91,2.77,2.79,1623400
ATRS,2014-05-08,2.82,2.92,2.76,2.82,2643900
ATRS,2014-05-09,2.75,3.07,2.65,3.06,3248300
ATRS,2014-05-12,3.07,3.15,2.98,3.15,2233200
ATRS,2014-05-13,3.15,3.17,3.08,3.1,1332800
ATRS,2014-05-14,3.09,3.12,2.94,2.94,1200100
ATRS,2014-05-15,2.92,2.95,2.83,2.88,779100
ATRS,2014-05-16,2.87,2.93,2.8,2.93,776900
ATRS,2014-05-19,2.91,2.93,2.83,2.86,1136700
ATRS,2014-05-20,2.88,2.95,2.83,2.93,1239100
ATRS,2014-05-21,2.95,3,2.9,2.97,843800
ATRS,2014-05-22,3,3.01,2.91,3.01,738400
ATRS,2014-05-23,3.02,3.03,2.95,3,634100
ATRS,2014-05-27,3.01,3.13,2.9,3.1,972500
ATRS,2014-05-28,3.1,3.2,3.06,3.14,830400
ATRS,2014-05-29,3.14,3.17,3.06,3.09,812200
ATRS,2014-05-30,3.1,3.12,2.95,2.95,1142200
ATRS,2014-06-02,2.95,2.97,2.82,2.87,995200
ATRS,2014-06-03,2.87,2.97,2.75,2.89,1088700
ATRS,2014-06-04,2.9,2.9,2.81,2.85,642600
ATRS,2014-06-05,2.85,3,2.83,2.91,914100
ATRS,2014-06-06,2.96,3.1,2.93,3.07,963400
ATRS,2014-06-09,3.05,3.11,3,3.04,1258700
ATRS,2014-06-10,3.06,3.1,3.01,3.05,758200
ATRS,2014-06-11,3.06,3.18,3.04,3.15,1292200
ATRS,2014-06-12,3.16,3.16,3.07,3.1,641200
ATRS,2014-06-13,3.13,3.13,3.02,3.07,726000
ATRS,2014-06-16,3.05,3.2,3.03,3.09,639600
ATRS,2014-06-17,3.11,3.16,3.05,3.16,630200
ATRS,2014-06-18,3.11,3.15,3.05,3.11,533600
ATRS,2014-06-19,3.11,3.17,3.02,3.06,918300
ATRS,2014-06-20,3.09,3.09,3.01,3.04,816400
ATRS,2014-06-23,3.05,3.06,3,3.01,536400
ATRS,2014-06-24,2.99,2.99,2.7,2.76,3289400
ATRS,2014-06-25,2.74,2.82,2.7,2.72,2158200
ATRS,2014-06-26,2.7,2.76,2.69,2.71,1591200
ATRS,2014-06-27,2.7,2.76,2.7,2.72,1961700
ATRS,2014-06-30,2.72,2.74,2.59,2.67,2256600
ATRS,2014-07-01,2.66,2.73,2.62,2.71,1960800
ATRS,2014-07-02,2.83,2.87,2.75,2.85,1526600
ATRS,2014-07-03,2.87,2.87,2.79,2.84,473900
ATRS,2014-07-07,2.85,2.87,2.62,2.64,1633200
ATRS,2014-07-08,2.64,2.67,2.51,2.64,1676100
ATRS,2014-07-09,2.65,2.71,2.64,2.67,1044000
ATRS,2014-07-10,2.62,2.66,2.54,2.61,1212600
ATRS,2014-07-11,2.61,2.64,2.52,2.54,1270100
ATRS,2014-07-14,2.55,2.55,2.4,2.5,2104400
ATRS,2014-07-15,2.49,2.58,2.43,2.44,1336400
ATRS,2014-07-16,2.44,2.45,2.04,2.26,3781500
ATRS,2014-07-17,2.23,2.33,2.15,2.19,2169300
ATRS,2014-07-18,2.2,2.33,2.2,2.29,1147000
ATRS,2014-07-21,2.3,2.3,2.23,2.23,853100
ATRS,2014-07-22,2.26,2.29,2.2,2.21,488900
ATRS,2014-07-23,2.21,2.26,2.17,2.18,1806700
ATRS,2014-07-24,2.21,2.23,2.07,2.1,1760600
ATRS,2014-07-25,2.1,2.12,2,2.05,2518000
ATRS,2014-07-28,2.07,2.08,1.87,1.97,2693100
ATRS,2014-07-29,1.99,2.06,1.94,1.96,2241200
ATRS,2014-07-30,1.99,2,1.93,1.97,1554300
ATRS,2014-07-31,2,2.05,1.95,2.04,1588000
ATRS,2014-08-01,2.04,2.14,1.93,1.94,1750300
ATRS,2014-08-04,1.94,2.05,1.89,2.05,1216000
ATRS,2014-08-05,2.02,2.07,2.01,2.04,664000
ATRS,2014-08-06,2.01,2.13,2,2.11,1183900
ATRS,2014-08-07,2.1,2.1,1.93,2.04,2000000
ATRS,2014-08-08,2.02,2.04,1.94,1.99,1302100
ATRS,2014-08-11,2.04,2.04,1.97,1.99,810900
ATRS,2014-08-12,2,2.02,1.96,1.96,482300
ATRS,2014-08-13,1.98,2.03,1.95,2.03,1202100
ATRS,2014-08-14,2.02,2.17,2.02,2.17,1499600
ATRS,2014-08-15,2.2,2.2,2.12,2.14,1173500
ATRS,2014-08-18,2.17,2.17,2.11,2.13,547100
ATRS,2014-08-19,2.12,2.15,2.05,2.06,826300
ATRS,2014-08-20,2.03,2.06,2.02,2.04,790400
ATRS,2014-08-21,2.03,2.1,2.01,2.08,740900
ATRS,2014-08-22,2.08,2.12,2.03,2.04,1132700
ATRS,2014-08-25,2.05,2.1,2.02,2.03,965500
ATRS,2014-08-26,2.04,2.12,2,2.12,896600
ATRS,2014-08-27,2.1,2.13,2.06,2.09,810500
ATRS,2014-08-28,2.09,2.15,2.07,2.13,1225000
ATRS,2014-08-29,2.12,2.37,2.12,2.35,2112900
ATRS,2014-09-02,2.37,2.37,2.22,2.27,1298000
ATRS,2014-09-03,2.28,2.29,2.15,2.16,740400
ATRS,2014-09-04,2.14,2.16,2.1,2.12,886500
ATRS,2014-09-05,2.11,2.17,2.08,2.15,465800
ATRS,2014-09-08,2.16,2.27,2.12,2.26,922600
ATRS,2014-09-09,2.25,2.25,2.2,2.2,595100
ATRS,2014-09-10,2.21,2.23,2.19,2.21,437700
ATRS,2014-09-11,2.2,2.26,2.2,2.26,533300
ATRS,2014-09-12,2.25,2.3,2.22,2.28,935400
ATRS,2014-09-15,2.28,2.28,2.16,2.16,1012100
ATRS,2014-09-16,2.15,2.2,2.06,2.08,1371900
ATRS,2014-09-17,2.1,2.2,2.07,2.14,891800
ATRS,2014-09-18,2.15,2.16,2.08,2.09,583500
ATRS,2014-09-19,2.09,2.14,2.01,2.08,1619700
ATRS,2014-09-22,2.08,2.09,2.02,2.04,970600
ATRS,2014-09-23,2.02,2.05,1.95,2,1061300
ATRS,2014-09-24,1.99,2.04,1.97,1.98,1121700
ATRS,2014-09-25,1.97,2,1.91,1.97,750300
ATRS,2014-09-26,1.97,2,1.92,1.96,810200
ATRS,2014-09-29,1.92,1.94,1.86,1.87,1597900
ATRS,2014-09-30,1.9,1.93,1.82,1.83,1412500
ATRS,2014-10-01,1.83,1.91,1.83,1.9,852800
ATRS,2014-10-02,1.91,1.95,1.88,1.91,1474400
ATRS,2014-10-03,1.94,2.04,1.92,2.02,1242000
ATRS,2014-10-06,2.07,2.08,2,2.01,1131200
ATRS,2014-10-07,1.98,2.04,1.93,1.94,516900
ATRS,2014-10-08,1.95,1.98,1.87,1.97,589300
ATRS,2014-10-09,1.98,2,1.87,1.88,889300
ATRS,2014-10-10,1.85,1.94,1.85,1.91,661800
ATRS,2014-10-13,1.92,2.05,1.89,1.99,1031500
ATRS,2014-10-14,2.02,2.03,1.96,2.03,874300
ATRS,2014-10-15,1.98,2.12,1.95,2.09,818500
ATRS,2014-10-16,1.99,2.2,1.99,2.16,1630400
ATRS,2014-10-17,2.19,2.19,2,2,962600
ATRS,2014-10-20,2,2.05,1.92,1.99,624600
ATRS,2014-10-21,2.01,2.03,1.93,2,792000
ATRS,2014-10-22,2.05,2.08,1.97,1.98,1231800
ATRS,2014-10-23,2,2.05,1.97,2.01,592100
ATRS,2014-10-24,1.98,2.04,1.95,2.03,465900
ATRS,2014-10-27,2,2.06,1.98,2,533900
ATRS,2014-10-28,2,2.09,1.97,2.03,671300
ATRS,2014-10-29,2.05,2.07,2,2.02,614000
ATRS,2014-10-30,2.04,2.07,2,2.07,931000
ATRS,2014-10-31,2.1,2.19,2.04,2.07,869700
ATRS,2014-11-03,2.06,2.13,2.04,2.09,443500
ATRS,2014-11-04,2.07,2.12,2.05,2.1,330800
ATRS,2014-11-05,2.11,2.18,2.06,2.16,827800
ATRS,2014-11-06,2.16,2.19,2.04,2.15,1025800
ATRS,2014-11-07,2.15,2.17,2.05,2.17,1252500
ATRS,2014-11-10,2.18,2.28,2.12,2.22,1696700
ATRS,2014-11-11,2.21,2.35,2.2,2.3,1195500
ATRS,2014-11-12,2.27,2.35,2.26,2.34,696400
ATRS,2014-11-13,2.35,2.36,2.26,2.3,692500
ATRS,2014-11-14,2.31,2.32,2.26,2.3,702700
ATRS,2014-11-17,2.3,2.32,2.07,2.28,1481400
ATRS,2014-11-18,2.28,2.31,2.25,2.26,491700
ATRS,2014-11-19,2.25,2.28,2.17,2.2,702100
ATRS,2014-11-20,2.18,2.31,2.18,2.29,1141600
ATRS,2014-11-21,2.33,2.34,2.23,2.24,692700
ATRS,2014-11-24,2.23,2.33,2.21,2.3,957000
ATRS,2014-11-25,2.29,2.41,2.25,2.3,1263400
ATRS,2014-11-26,2.3,2.37,2.26,2.31,1060000
ATRS,2014-11-28,2.32,2.39,2.29,2.3,523400
ATRS,2014-12-01,2.29,2.41,2.29,2.3,1250500
ATRS,2014-12-02,2.3,2.41,2.28,2.36,894200
ATRS,2014-12-03,2.37,2.5,2.36,2.4,1988000
ATRS,2014-12-04,2.39,2.49,2.38,2.45,740000
ATRS,2014-12-05,2.48,2.55,2.48,2.52,1067200
ATRS,2014-12-08,2.52,2.59,2.47,2.47,1515300
ATRS,2014-12-09,2.45,2.55,2.43,2.46,2204000
ATRS,2014-12-10,2.46,2.56,2.44,2.46,1709000
ATRS,2014-12-11,2.48,2.52,2.34,2.45,676800
ATRS,2014-12-12,2.44,2.49,2.39,2.4,1016800
ATRS,2014-12-15,2.42,2.51,2.33,2.33,2342600
ATRS,2014-12-16,2.39,2.44,2.34,2.37,1281800
ATRS,2014-12-17,2.36,2.54,2.36,2.54,1796700
ATRS,2014-12-18,2.56,2.6,2.53,2.6,763400
ATRS,2014-12-19,2.63,2.65,2.55,2.63,1857600
ATRS,2014-12-22,2.64,2.74,2.63,2.72,1365400
ATRS,2014-12-23,2.71,2.75,2.6,2.62,980200
ATRS,2014-12-24,2.65,2.68,2.58,2.65,375700
ATRS,2014-12-26,2.64,2.71,2.63,2.7,344600
ATRS,2014-12-29,2.7,2.7,2.51,2.58,1032700
ATRS,2014-12-30,2.56,2.6,2.52,2.57,858800
ATRS,2014-12-31,2.56,2.62,2.5,2.57,1139700
ATRS,2015-01-02,2.57,2.68,2.57,2.59,1428300
ATRS,2015-01-05,2.59,2.68,2.56,2.65,1122400
ATRS,2015-01-06,2.67,2.78,2.64,2.68,1909900
ATRS,2015-01-07,2.69,2.72,2.63,2.71,688600
ATRS,2015-01-08,2.74,2.77,2.67,2.72,490700
ATRS,2015-01-09,2.7,2.72,2.62,2.67,729200
ATRS,2015-01-12,2.68,2.69,2.58,2.61,779900
ATRS,2015-01-13,2.51,2.53,2.32,2.46,1532400
ATRS,2015-01-14,2.46,2.48,2.39,2.46,667100
ATRS,2015-01-15,2.44,2.46,2.29,2.3,1532100
ATRS,2015-01-16,2.28,2.42,2.22,2.41,748900
ATRS,2015-01-20,2.4,2.41,2.31,2.36,933300
ATRS,2015-01-21,2.35,2.38,2.3,2.3,472200
ATRS,2015-01-22,2.31,2.34,2.24,2.33,901400
ATRS,2015-01-23,2.34,2.39,2.28,2.35,1034700
ATRS,2015-01-26,2.36,2.38,2.31,2.34,690100
ATRS,2015-01-27,2.32,2.37,2.32,2.35,391800
ATRS,2015-01-28,2.35,2.37,2.26,2.27,942200
ATRS,2015-01-29,2.26,2.38,2.25,2.38,629300
ATRS,2015-01-30,2.35,2.38,2.3,2.34,685800
ATRS,2015-02-02,2.35,2.38,2.28,2.33,877700
ATRS,2015-02-03,2.33,2.37,2.29,2.34,650600
ATRS,2015-02-04,2.32,2.34,2.28,2.32,837900
ATRS,2015-02-05,2.32,2.49,2.32,2.49,899200
ATRS,2015-02-06,2.47,2.48,2.38,2.42,556400
ATRS,2015-02-09,2.4,2.42,2.32,2.34,667600
ATRS,2015-02-10,2.36,2.41,2.31,2.36,475900
ATRS,2015-02-11,2.32,2.42,2.31,2.37,381900
ATRS,2015-02-12,2.38,2.41,2.34,2.4,375500
ATRS,2015-02-13,2.35,2.47,2.34,2.45,552000
ATRS,2015-02-17,2.45,2.49,2.36,2.48,516300
ATRS,2015-02-18,2.47,2.54,2.47,2.52,280600
ATRS,2015-02-19,2.5,2.63,2.49,2.59,568200
ATRS,2015-02-20,2.6,2.6,2.52,2.59,448500
ATRS,2015-02-23,2.58,2.61,2.5,2.6,660300
ATRS,2015-02-24,2.59,2.59,2.48,2.51,436300
ATRS,2015-02-25,2.66,2.76,2.61,2.66,1227400
ATRS,2015-02-26,2.66,2.68,2.62,2.65,875400
ATRS,2015-02-27,2.65,2.67,2.6,2.61,402800
ATRS,2015-03-02,2.62,2.66,2.6,2.63,604500
ATRS,2015-03-03,2.62,2.66,2.6,2.65,430600
ATRS,2015-03-04,2.64,2.73,2.6,2.7,970700
ATRS,2015-03-05,2.69,2.82,2.67,2.76,797900
ATRS,2015-03-06,2.73,2.76,2.61,2.69,991200
ATRS,2015-03-09,2.7,2.73,2.64,2.65,474200
ATRS,2015-03-10,2.56,2.7,2.56,2.62,747200
ATRS,2015-03-11,2.62,2.73,2.59,2.66,806000
ATRS,2015-03-12,2.64,2.76,2.52,2.68,1183200
ATRS,2015-03-13,2.68,2.68,2.55,2.65,711700
ATRS,2015-03-16,2.66,2.7,2.61,2.67,502600
ATRS,2015-03-17,2.64,2.7,2.6,2.67,416700
ATRS,2015-03-18,2.66,2.69,2.63,2.66,200400
ATRS,2015-03-19,2.67,2.7,2.62,2.69,485900
ATRS,2015-03-20,2.72,2.74,2.63,2.67,645700
ATRS,2015-03-23,2.68,2.7,2.6,2.67,417700
ATRS,2015-03-24,2.65,2.7,2.61,2.65,436600
ATRS,2015-03-25,2.66,2.68,2.56,2.57,442800
ATRS,2015-03-26,2.55,2.65,2.52,2.58,425800
ATRS,2015-03-27,2.57,2.65,2.55,2.58,442800
ATRS,2015-03-30,2.58,2.64,2.52,2.62,499600
ATRS,2015-03-31,2.65,2.74,2.62,2.71,643200
ATRS,2015-04-01,2.69,2.75,2.5,2.62,650000
ATRS,2015-04-02,2.6,2.65,2.57,2.65,303700
ATRS,2015-04-06,2.62,2.69,2.62,2.69,212600
ATRS,2015-04-07,2.69,2.75,2.68,2.68,266800
ATRS,2015-04-08,2.69,2.84,2.68,2.81,694700
ATRS,2015-04-09,2.82,2.88,2.76,2.84,428800
ATRS,2015-04-10,2.88,2.98,2.85,2.92,695900
ATRS,2015-04-13,2.94,2.97,2.87,2.96,436100
ATRS,2015-04-14,2.96,2.96,2.86,2.95,409400
ATRS,2015-04-15,2.95,2.96,2.85,2.96,377400
ATRS,2015-04-16,2.94,3.04,2.93,2.97,652900
ATRS,2015-04-17,2.95,2.96,2.73,2.77,1308100
ATRS,2015-04-20,2.76,2.87,2.74,2.87,678700
ATRS,2015-04-21,2.87,2.91,2.76,2.78,545400
ATRS,2015-04-22,2.78,2.81,2.75,2.78,303600
ATRS,2015-04-23,2.76,2.78,2.72,2.76,294900
ATRS,2015-04-24,2.75,2.78,2.71,2.72,592500
ATRS,2015-04-27,2.72,2.78,2.61,2.63,642300
ATRS,2015-04-28,2.64,2.7,2.53,2.61,552100
ATRS,2015-04-29,2.58,2.64,2.56,2.58,363100
ATRS,2015-04-30,2.54,2.56,2.36,2.45,1337200
ATRS,2015-05-01,2.75,2.75,2.41,2.41,544300
ATRS,2015-05-04,2.4,2.5,2.35,2.39,482200
ATRS,2015-05-05,2.4,2.4,2.25,2.3,620300
ATRS,2015-05-06,2.15,2.26,2.05,2.14,4834100
ATRS,2015-05-07,2.16,2.16,2.08,2.14,914800
ATRS,2015-05-08,2.15,2.21,2.08,2.1,694400
ATRS,2015-05-11,2.1,2.22,2.1,2.2,617100
ATRS,2015-05-12,2.2,2.21,2.1,2.11,805800
ATRS,2015-05-13,2.1,2.16,2.1,2.16,573900
ATRS,2015-05-14,2.18,2.22,2.12,2.17,596000
ATRS,2015-05-15,2.17,2.17,2.08,2.08,923200
ATRS,2015-05-18,2.15,2.17,2.07,2.14,903600
ATRS,2015-05-19,2.17,2.17,2.1,2.13,433500
ATRS,2015-05-20,2.14,2.15,2.08,2.1,593300
ATRS,2015-05-21,2.11,2.11,2.08,2.1,936300
ATRS,2015-05-22,2.11,2.17,2.08,2.14,1628300
ATRS,2015-05-26,2.15,2.19,2.09,2.1,821800
ATRS,2015-05-27,2.12,2.16,2.05,2.15,1278500
ATRS,2015-05-28,2.27,2.3,2.18,2.18,1496800
ATRS,2015-05-29,2.19,2.24,2.11,2.12,2638100
ATRS,2015-06-01,2.19,2.19,2.11,2.14,945200
ATRS,2015-06-02,2.14,2.26,2.1,2.26,809000
ATRS,2015-06-03,2.26,2.3,2.21,2.3,794400
ATRS,2015-06-04,2.27,2.31,2.23,2.29,733000
ATRS,2015-06-05,2.3,2.4,2.25,2.4,899700
ATRS,2015-06-08,2.38,2.48,2.32,2.47,1022500
ATRS,2015-06-09,2.48,2.48,2.38,2.47,757200
ATRS,2015-06-10,2.45,2.6,2.42,2.54,1129900
ATRS,2015-06-11,2.54,2.56,2.43,2.44,905800
ATRS,2015-06-12,2.44,2.46,2.4,2.4,650600
ATRS,2015-06-15,2.37,2.41,2.31,2.4,679000
ATRS,2015-06-16,2.4,2.42,2.36,2.38,743900
ATRS,2015-06-17,2.41,2.43,2.37,2.4,366200
ATRS,2015-06-18,2.54,2.57,2.45,2.46,947800
ATRS,2015-06-19,2.47,2.47,2.38,2.4,817800
ATRS,2015-06-22,2.4,2.42,2.37,2.41,700500
ATRS,2015-06-23,2.4,2.41,2.32,2.33,568300
ATRS,2015-06-24,2.33,2.35,2.24,2.24,743600
ATRS,2015-06-25,2.24,2.26,2.22,2.24,659600
ATRS,2015-06-26,2.24,2.29,2.22,2.23,2002200
ATRS,2015-06-29,2.2,2.25,2.11,2.11,575000
ATRS,2015-06-30,2.11,2.17,2.06,2.08,1238600
ATRS,2015-07-01,2.08,2.19,2.08,2.14,854900
ATRS,2015-07-02,2.15,2.18,2.08,2.13,377000
ATRS,2015-07-06,2.1,2.17,2.1,2.12,835000
ATRS,2015-07-07,2.11,2.14,2.06,2.09,1070600
ATRS,2015-07-08,2.06,2.18,2.05,2.11,1101600
ATRS,2015-07-09,2.13,2.18,2.07,2.17,631200
ATRS,2015-07-10,2.22,2.26,2.18,2.26,646700
ATRS,2015-07-13,2.26,2.3,2.23,2.29,475500
ATRS,2015-07-14,2.26,2.31,2.25,2.29,441100
ATRS,2015-07-15,2.29,2.35,2.25,2.27,347600
ATRS,2015-07-16,2.27,2.3,2.23,2.25,432100
ATRS,2015-07-17,2.24,2.27,2.18,2.19,531500
ATRS,2015-07-20,2.19,2.21,2.11,2.11,632200
ATRS,2015-07-21,2.1,2.27,2.09,2.17,476400
ATRS,2015-07-22,2.16,2.19,2.13,2.14,274400
ATRS,2015-07-23,2.13,2.17,2.08,2.09,357400
ATRS,2015-07-24,2.07,2.11,2.04,2.04,498000
ATRS,2015-07-27,2.04,2.09,1.93,2,748100
ATRS,2015-07-28,1.97,2.08,1.97,2.06,543600
ATRS,2015-07-29,2.04,2.07,1.98,1.98,659200
ATRS,2015-07-30,1.98,2.01,1.95,1.97,369200
ATRS,2015-07-31,1.98,2.15,1.97,2.11,821900
ATRS,2015-08-03,2.1,2.15,2.05,2.06,482300
ATRS,2015-08-04,2.08,2.15,2.04,2.09,350100
ATRS,2015-08-05,2.1,2.12,2.04,2.07,474500
ATRS,2015-08-06,2.05,2.12,2.01,2.03,454700
ATRS,2015-08-07,2.01,2.07,1.97,1.99,433200
ATRS,2015-08-10,2.04,2.25,2.02,2.09,913400
ATRS,2015-08-11,2.05,2.1,1.94,1.99,866100
ATRS,2015-08-12,1.98,2,1.91,1.97,660600
ATRS,2015-08-13,1.98,1.99,1.9,1.91,578800
ATRS,2015-08-14,1.91,1.96,1.86,1.89,551200
ATRS,2015-08-17,1.9,1.94,1.83,1.94,844300
ATRS,2015-08-18,1.94,1.97,1.87,1.88,461500
ATRS,2015-08-19,1.88,1.9,1.81,1.88,503900
ATRS,2015-08-20,1.85,1.89,1.8,1.8,494600
ATRS,2015-08-21,1.75,1.85,1.73,1.81,635400
ATRS,2015-08-24,1.68,1.86,1.5,1.69,1216400
ATRS,2015-08-25,1.75,1.81,1.62,1.64,984800
ATRS,2015-08-26,1.68,1.73,1.63,1.69,823900
ATRS,2015-08-27,1.71,1.75,1.66,1.71,612000
ATRS,2015-08-28,1.71,1.82,1.71,1.79,440500
ATRS,2015-08-31,1.79,1.86,1.75,1.8,647000
ATRS,2015-09-01,1.76,1.94,1.76,1.81,1068500
ATRS,2015-09-02,1.84,1.9,1.79,1.87,844500
ATRS,2015-09-03,1.84,1.91,1.79,1.79,773300
ATRS,2015-09-04,1.75,1.85,1.75,1.81,378600
ATRS,2015-09-08,1.84,1.87,1.8,1.82,397800
ATRS,2015-09-09,1.85,1.86,1.73,1.81,902300
ATRS,2015-09-10,1.8,1.86,1.77,1.85,604500
ATRS,2015-09-11,1.83,1.92,1.82,1.91,488100
ATRS,2015-09-14,1.91,1.98,1.9,1.91,415600
ATRS,2015-09-15,1.92,1.96,1.9,1.93,428000
ATRS,2015-09-16,1.93,1.93,1.85,1.87,445900
ATRS,2015-09-17,1.89,1.97,1.86,1.95,474800
ATRS,2015-09-18,1.91,1.95,1.87,1.95,502700
ATRS,2015-09-21,1.97,2.03,1.91,1.91,429400
ATRS,2015-09-22,1.9,1.9,1.82,1.83,407200
ATRS,2015-09-23,1.83,1.9,1.8,1.85,656700
ATRS,2015-09-24,1.84,1.89,1.82,1.86,585700
ATRS,2015-09-25,1.89,1.89,1.78,1.82,1275700
ATRS,2015-09-28,1.83,1.86,1.78,1.79,3026600
ATRS,2015-09-29,1.8,1.86,1.66,1.71,1175900
ATRS,2015-09-30,1.71,1.76,1.63,1.7,1323100
ATRS,2015-10-01,1.69,1.69,1.58,1.61,882800
ATRS,2015-10-02,1.6,1.71,1.59,1.65,558200
ATRS,2015-10-05,1.66,1.71,1.62,1.67,445400
ATRS,2015-10-06,1.68,1.68,1.57,1.6,687100
ATRS,2015-10-07,1.6,1.62,1.57,1.61,550900
ATRS,2015-10-08,1.62,1.62,1.55,1.57,553100
ATRS,2015-10-09,1.59,1.61,1.57,1.59,426900
ATRS,2015-10-12,1.58,1.6,1.56,1.59,483100
ATRS,2015-10-13,1.58,1.66,1.58,1.58,585600
ATRS,2015-10-14,1.59,1.62,1.55,1.6,509000
ATRS,2015-10-15,1.6,1.61,1.56,1.58,887000
ATRS,2015-10-16,1.59,1.59,1.54,1.54,551100
ATRS,2015-10-19,1.54,1.55,1.48,1.49,974900
