ticker,date,open,high,low,close,volume
VBIV,2019-08-14,0.675,0.68,0.6201,0.6363,568900
VBIV,2019-08-15,0.63,0.65,0.6,0.6168,439000
VBIV,2019-08-16,0.62,0.69,0.61,0.6899,596800
VBIV,2019-08-19,0.7,0.71,0.6454,0.6573,369700
VBIV,2019-08-20,0.6,0.65,0.59,0.6325,339300
VBIV,2019-08-21,0.6467,0.65,0.6001,0.6095,390100
VBIV,2019-08-22,0.62,0.67,0.6012,0.6487,671900
VBIV,2019-08-23,0.68,0.68,0.595,0.62,492000
VBIV,2019-08-26,0.61,0.65,0.5864,0.6023,301800
VBIV,2019-08-27,0.609,0.609,0.58,0.5859,487800
VBIV,2019-08-28,0.5802,0.648,0.5802,0.64,1427100
VBIV,2019-08-29,0.64,0.64,0.613,0.6217,224900
VBIV,2019-08-30,0.62,0.62,0.595,0.6076,274200
VBIV,2019-09-03,0.6111,0.6111,0.5815,0.599,256000
VBIV,2019-09-04,0.6032,0.6063,0.565,0.5701,457000
VBIV,2019-09-05,0.579,0.579,0.535,0.5549,554400
VBIV,2019-09-06,0.5509,0.5946,0.54,0.5739,341600
VBIV,2019-09-09,0.5787,0.579,0.5501,0.563,257200
VBIV,2019-09-10,0.5868,0.6559,0.5741,0.6217,1582400
VBIV,2019-09-11,0.66,0.79,0.6201,0.7598,1666800
VBIV,2019-09-12,0.79,0.8353,0.6701,0.74,1783300
VBIV,2019-09-13,0.74,0.773,0.72,0.7539,903400
VBIV,2019-09-16,0.77,0.7794,0.72,0.737,334200
VBIV,2019-09-17,0.7262,0.7344,0.662,0.7215,682500
VBIV,2019-09-18,0.7363,0.7363,0.6621,0.6728,929700
VBIV,2019-09-19,0.5,0.5396,0.49,0.4921,10910700
VBIV,2019-09-20,0.5101,0.52,0.4913,0.505,3144600
VBIV,2019-09-23,0.505,0.525,0.4951,0.5128,3538300
VBIV,2019-09-24,0.535,0.5398,0.515,0.5272,5748300
VBIV,2019-09-25,0.5563,0.585,0.5228,0.5501,14905900
VBIV,2019-09-26,0.56,0.569,0.5032,0.5098,4999400
VBIV,2019-09-27,0.51,0.535,0.494,0.494,6498700
VBIV,2019-09-30,0.505,0.509,0.4655,0.4712,5317800
VBIV,2019-10-01,0.485,0.4935,0.4701,0.4787,2616300
VBIV,2019-10-02,0.5,0.5458,0.473,0.5309,7111600
VBIV,2019-10-03,0.55,0.55,0.4925,0.5229,5763900
VBIV,2019-10-04,0.52,0.545,0.4999,0.5279,4706800
VBIV,2019-10-07,0.53,0.5789,0.52,0.555,5721100
VBIV,2019-10-08,0.5545,0.555,0.5316,0.54,1258700
VBIV,2019-10-09,0.54,0.5485,0.52,0.522,1587600
VBIV,2019-10-10,0.522,0.5344,0.5021,0.5134,2089000
VBIV,2019-10-11,0.52,0.53,0.5121,0.52,1589300
VBIV,2019-10-14,0.53,0.5309,0.5,0.504,1833000
VBIV,2019-10-15,0.507,0.5317,0.4886,0.5278,3207700
VBIV,2019-10-16,0.53,0.535,0.5157,0.52,953400
VBIV,2019-10-17,0.5332,0.545,0.522,0.5394,1699500
VBIV,2019-10-18,0.5392,0.5392,0.51,0.5288,1209200
VBIV,2019-10-21,0.53,0.545,0.5201,0.5382,618400
VBIV,2019-10-22,0.55,0.5641,0.532,0.5596,1842800
VBIV,2019-10-23,0.566,0.62,0.563,0.5945,4314400
VBIV,2019-10-24,0.59,0.62,0.56,0.5796,2330100
VBIV,2019-10-25,0.58,0.6475,0.565,0.6408,2987300
VBIV,2019-10-28,0.66,0.68,0.5902,0.5988,3656400
VBIV,2019-10-29,0.62,0.6288,0.573,0.5872,2022400
VBIV,2019-10-30,0.575,0.5788,0.5311,0.5551,2863500
VBIV,2019-10-31,0.5612,0.61,0.54,0.585,3523800
VBIV,2019-11-01,0.59,0.6,0.58,0.5993,1523700
VBIV,2019-11-04,0.6,0.6149,0.579,0.6039,1214400
VBIV,2019-11-05,0.6,0.6151,0.582,0.5989,1312500
VBIV,2019-11-06,0.58,0.59,0.545,0.5651,2266800
VBIV,2019-11-07,0.5671,0.58,0.548,0.5504,1672700
VBIV,2019-11-08,0.5569,0.56,0.5325,0.555,1625500
VBIV,2019-11-11,0.575,0.575,0.5405,0.5599,1112600
VBIV,2019-11-12,0.59,0.6,0.56,0.57,2368200
VBIV,2019-11-13,0.57,0.58,0.55,0.5591,946100
VBIV,2019-11-14,0.59,0.6199,0.56,0.5624,3723200
VBIV,2019-11-15,0.57,0.598,0.56,0.5913,2574500
VBIV,2019-11-18,0.61,0.61,0.578,0.5923,1882500
VBIV,2019-11-19,0.6,0.65,0.58,0.5901,7052400
VBIV,2019-11-20,0.59,0.6449,0.5742,0.6394,4821900
VBIV,2019-11-21,0.6649,0.728,0.66,0.6894,9176100
VBIV,2019-11-22,0.687,0.689,0.6025,0.6405,7909500
VBIV,2019-11-25,0.667,0.696,0.6418,0.6836,3764000
VBIV,2019-11-26,0.71,0.758,0.685,0.745,6428700
VBIV,2019-11-27,0.759,0.85,0.747,0.846,7672300
VBIV,2019-11-29,0.938,0.9586,0.864,0.8983,8319100
VBIV,2019-12-02,0.95,0.965,0.7275,0.9056,9023700
VBIV,2019-12-03,0.88,0.8901,0.8129,0.8647,3724000
VBIV,2019-12-04,0.84,0.85,0.7626,0.8245,3465100
VBIV,2019-12-05,0.8,0.8199,0.78,0.8071,2612000
VBIV,2019-12-06,0.81,0.89,0.8071,0.8644,3121500
VBIV,2019-12-09,0.87,0.9148,0.84,0.875,4567600
VBIV,2019-12-10,0.9,0.9,0.857,0.8737,2694700
VBIV,2019-12-11,0.885,0.93,0.85,0.9138,3201000
VBIV,2019-12-12,0.93,1,0.925,0.9874,6831200
VBIV,2019-12-13,1.05,1.05,0.94,0.9762,5842900
VBIV,2019-12-16,0.985,0.99,0.95,0.9827,2716200
VBIV,2019-12-17,0.965,0.99,0.935,0.9803,3671000
VBIV,2019-12-18,0.9753,0.9825,0.9018,0.95,3280300
VBIV,2019-12-19,0.9525,0.96,0.8817,0.92,3700500
VBIV,2019-12-20,0.9221,0.9899,0.9102,0.9784,10465700
VBIV,2019-12-23,1.01,1.23,0.98,1.2,11474800
VBIV,2019-12-24,1.22,1.35,1.16,1.23,7347300
VBIV,2019-12-26,1.32,1.39,1.26,1.36,6822600
VBIV,2019-12-27,1.37,1.37,1.03,1.36,6892800
VBIV,2019-12-30,1.36,1.44,1.23,1.27,5790600
VBIV,2019-12-31,1.25,1.38,1.2,1.38,4604200
VBIV,2020-01-02,1.41,1.41,1.3,1.34,4942800
VBIV,2020-01-03,1.28,1.35,1.28,1.315,3676900
VBIV,2020-01-06,1.31,1.42,1.26,1.415,4651400
VBIV,2020-01-07,1.47,1.53,1.35,1.39,6415200
VBIV,2020-01-08,1.35,1.39,1.28,1.36,4485900
VBIV,2020-01-09,1.59,1.65,1.3754,1.43,29955000
VBIV,2020-01-10,1.47,1.7,1.41,1.63,13184700
VBIV,2020-01-13,1.74,1.98,1.67,1.91,16336400
VBIV,2020-01-14,1.92,1.9296,1.59,1.73,9998600
VBIV,2020-01-15,1.72,1.84,1.66,1.82,5295100
VBIV,2020-01-16,1.85,1.87,1.74,1.78,4014300
VBIV,2020-01-17,1.77,1.77,1.58,1.63,6650200
VBIV,2020-01-21,1.65,1.74,1.6,1.66,3575600
VBIV,2020-01-22,1.64,1.66,1.45,1.46,5847900
VBIV,2020-01-23,1.46,1.48,1.05,1.29,13138100
VBIV,2020-01-24,1.35,1.4,1.23,1.28,4385600
VBIV,2020-01-27,1.23,1.38,1.18,1.36,4811300
VBIV,2020-01-28,1.31,1.42,1.28,1.41,2826000
VBIV,2020-01-29,1.46,1.61,1.43,1.46,6679500
VBIV,2020-01-30,1.52,1.53,1.35,1.39,4269200
VBIV,2020-01-31,1.38,1.4,1.33,1.37,1901100
VBIV,2020-02-03,1.34,1.36,1.3,1.36,2438000
VBIV,2020-02-04,1.39,1.45,1.34,1.42,2790900
VBIV,2020-02-05,1.42,1.56,1.38,1.51,3430800
VBIV,2020-02-06,1.53,1.63,1.5,1.52,3570800
VBIV,2020-02-07,1.49,1.55,1.46,1.48,2820900
VBIV,2020-02-10,1.47,1.6,1.47,1.57,3017000
VBIV,2020-02-11,1.57,1.62,1.53,1.57,1725300
VBIV,2020-02-12,1.57,1.68,1.55,1.63,3795900
VBIV,2020-02-13,1.63,1.66,1.57,1.59,1899500
VBIV,2020-02-14,1.58,1.62,1.52,1.53,1810100
VBIV,2020-02-18,1.5,1.53,1.43,1.53,2489100
VBIV,2020-02-19,1.52,1.5499,1.44,1.5,2275800
VBIV,2020-02-20,1.47,1.53,1.42,1.5,2184900
VBIV,2020-02-21,1.49,1.55,1.46,1.49,1791100
VBIV,2020-02-24,1.43,1.45,1.34,1.42,2280700
VBIV,2020-02-25,1.4,1.42,1.24,1.25,3610800
VBIV,2020-02-26,1.26,1.46,1.2,1.27,3106600
VBIV,2020-02-27,1.21,1.32,1.11,1.31,4806900
VBIV,2020-02-28,1.26,1.39,1.2,1.2,3556800
VBIV,2020-03-02,1.3,1.39,1.2,1.3,5499900
VBIV,2020-03-03,1.41,1.46,1.26,1.33,3584700
VBIV,2020-03-04,1.35,1.42,1.28,1.41,2425900
VBIV,2020-03-05,1.33,1.43,1.28,1.3,3089100
VBIV,2020-03-06,1.22,1.3,1.22,1.29,2825600
VBIV,2020-03-09,1.1,1.22,1.07,1.12,3638800
VBIV,2020-03-10,1.18,1.21,0.88,0.9635,6423800
VBIV,2020-03-11,0.91,1.1,0.9,0.9171,3847200
VBIV,2020-03-12,0.8,0.84,0.7169,0.7373,4071300
VBIV,2020-03-13,0.77,0.89,0.6901,0.7699,3457500
VBIV,2020-03-16,0.7,0.86,0.69,0.7307,2518300
VBIV,2020-03-17,0.74,0.83,0.7,0.82,2629900
VBIV,2020-03-18,0.75,0.8493,0.72,0.738,2182700
VBIV,2020-03-19,0.75,0.82,0.7303,0.7915,2115500
VBIV,2020-03-20,0.8026,0.8026,0.72,0.7842,2767600
VBIV,2020-03-23,0.7624,0.77,0.71,0.725,1986800
VBIV,2020-03-24,0.76,0.82,0.73,0.81,2394200
VBIV,2020-03-25,0.81,0.875,0.7685,0.875,1630800
VBIV,2020-03-26,0.87,1.0399,0.8202,1.02,2638400
VBIV,2020-03-27,0.99,0.9999,0.92,0.9305,1912600
VBIV,2020-03-30,0.92,0.97,0.87,0.9399,1549100
VBIV,2020-03-31,1.15,1.22,0.905,0.95,13971700
VBIV,2020-04-01,0.92,0.94,0.85,0.8711,2870800
VBIV,2020-04-02,0.86,0.9234,0.85,0.92,2117500
VBIV,2020-04-03,0.97,1.04,0.8707,1.01,3284300
VBIV,2020-04-06,1,1.03,0.94,1,1900000
VBIV,2020-04-07,0.99,1.05,0.93,0.9353,1766600
VBIV,2020-04-08,0.96,0.9649,0.9,0.9465,1599300
VBIV,2020-04-09,0.95,0.96,0.87,0.96,2791000
VBIV,2020-04-13,0.96,1.14,0.9103,1.1,4061500
VBIV,2020-04-14,1.13,1.1899,1.06,1.13,2848100
VBIV,2020-04-15,1.1,1.11,1.03,1.09,7116200
VBIV,2020-04-16,1.17,1.28,1.1,1.26,4558400
VBIV,2020-04-17,1.36,1.36,1.26,1.28,5175400
VBIV,2020-04-20,1.43,2,1.35,1.59,44174400
VBIV,2020-04-21,1.71,1.76,1.4,1.56,19108000
VBIV,2020-04-22,1.1,1.16,1.06,1.1,39102600
VBIV,2020-04-23,1.13,1.16,1.04,1.08,11540900
VBIV,2020-04-24,1.1,1.15,1.02,1.12,9983200
VBIV,2020-04-27,1.15,1.29,1.14,1.225,20789400
VBIV,2020-04-28,1.29,1.3,1.15,1.23,10579800
VBIV,2020-04-29,1.26,1.29,1.18,1.29,8530800
VBIV,2020-04-30,1.29,1.29,1.19,1.22,6196900
VBIV,2020-05-01,1.18,1.2,1.08,1.16,6251700
VBIV,2020-05-04,1.15,1.24,1.11,1.23,4573900
VBIV,2020-05-05,1.23,1.27,1.18,1.24,4505600
VBIV,2020-05-06,1.26,1.43,1.21,1.38,14991700
VBIV,2020-05-07,1.41,1.42,1.231,1.33,6969700
VBIV,2020-05-08,1.32,1.37,1.305,1.36,4368600
VBIV,2020-05-11,1.36,1.6,1.34,1.56,12891200
VBIV,2020-05-12,1.64,1.9,1.63,1.68,26559300
VBIV,2020-05-13,1.79,1.86,1.57,1.79,14437400
VBIV,2020-05-14,1.8,2.17,1.72,2.07,26622200
VBIV,2020-05-15,2.2,2.3,1.82,1.89,30277200
VBIV,2020-05-18,1.95,2.2,1.93,2.17,13706600
VBIV,2020-05-19,2.26,2.69,2.2,2.5,26374200
VBIV,2020-05-20,2.75,2.98,2.36,2.49,27828500
VBIV,2020-05-21,2.4,2.6,2.2,2.455,13376100
VBIV,2020-05-22,2.5,2.53,2.3,2.46,5071000
VBIV,2020-05-26,2.58,2.58,2.26,2.3,9673200
VBIV,2020-05-27,2.33,2.34,1.91,2.17,12669200
VBIV,2020-05-28,2.09,2.15,1.95,1.98,6940900
VBIV,2020-05-29,1.97,2.18,1.915,2.18,10997100
VBIV,2020-06-01,2.26,2.28,1.98,1.99,11752000
VBIV,2020-06-02,1.91,2.17,1.85,2.15,11834900
VBIV,2020-06-03,2.14,2.16,2,2.02,7732200
VBIV,2020-06-04,2.02,2.15,2.01,2.1,6803700
VBIV,2020-06-05,2.07,2.12,1.96,2,7603900
VBIV,2020-06-08,2,2.06,1.95,2.03,5981500
VBIV,2020-06-09,2.02,2.35,2,2.18,12278100
VBIV,2020-06-10,2.26,2.39,2.21,2.28,7923300
VBIV,2020-06-11,2.12,2.23,2.05,2.11,6832400
VBIV,2020-06-12,2.21,2.22,2.06,2.17,4659200
VBIV,2020-06-15,2.12,2.8,2.1,2.6,29394300
VBIV,2020-06-16,2.73,2.7899,2.42,2.62,10055900
VBIV,2020-06-17,2.6,2.82,2.58,2.73,7355400
VBIV,2020-06-18,2.75,2.85,2.71,2.79,6561300
VBIV,2020-06-19,2.83,2.93,2.72,2.89,10348900
VBIV,2020-06-22,2.96,2.98,2.5,2.62,12729600
VBIV,2020-06-23,2.73,2.77,2.5,2.57,7631700
VBIV,2020-06-24,2.56,2.65,2.47,2.54,6589600
VBIV,2020-06-25,2.5109,2.84,2.5109,2.76,8926300
VBIV,2020-06-26,3,3.5,2.88,2.99,37890400
VBIV,2020-06-29,3.19,3.4,3.02,3.13,11918500
VBIV,2020-06-30,3.15,3.22,2.98,3.1,7501800
VBIV,2020-07-01,3.03,3.14,2.86,2.94,6762700
VBIV,2020-07-02,2.96,3,2.83,2.87,4472000
VBIV,2020-07-06,2.92,2.95,2.76,2.77,4334500
VBIV,2020-07-07,2.9,3.54,2.82,3.36,26517900
VBIV,2020-07-08,4.22,4.4,3.61,3.95,51396100
VBIV,2020-07-09,3.88,4.2,3.72,4.07,16118900
VBIV,2020-07-10,4,4.2,3.87,3.92,10665100
VBIV,2020-07-13,3.94,4.14,3.7613,3.8,10722200
VBIV,2020-07-14,3.85,4.51,3.82,4.51,21984300
VBIV,2020-07-15,5.15,5.54,4.71,4.86,41945400
VBIV,2020-07-16,4.75,5.05,4.53,5.01,14603800
VBIV,2020-07-17,5.03,6.48,5,6.17,33629600
VBIV,2020-07-20,6.7,6.93,5.65,6.005,31751500
VBIV,2020-07-21,5.74,5.8,4.93,5.39,21457600
VBIV,2020-07-22,5.26,6.13,5.26,5.82,16193000
VBIV,2020-07-23,5.78,5.8,5.3,5.45,8872300
VBIV,2020-07-24,5.13,5.26,4.84,5.14,8973600
VBIV,2020-07-27,5.09,5.33,4.8,4.82,7476000
VBIV,2020-07-28,4.75,4.75,3.955,4.1,18951700
VBIV,2020-07-29,4.26,4.34,3.75,3.8,11841700
VBIV,2020-07-30,3.79,4.68,3.78,4.32,20738000
VBIV,2020-07-31,4.47,4.59,3.9,4.07,12393900
VBIV,2020-08-03,3.9,4.46,3.9,4.32,10172800
VBIV,2020-08-04,4.2,4.41,4.12,4.38,5741400
VBIV,2020-08-05,5.2,5.219,4.46,4.505,24370200
VBIV,2020-08-06,4.44,4.49,4.18,4.21,6734300
VBIV,2020-08-07,4.2459,4.44,4.13,4.245,5852300
VBIV,2020-08-10,4.24,4.34,4.05,4.145,4437200
VBIV,2020-08-11,4,4.08,3.63,3.65,8817200
VBIV,2020-08-12,3.67,3.84,3.31,3.5,7609600
VBIV,2020-08-13,3.5,3.8227,3.45,3.76,5305800
VBIV,2020-08-14,3.74,3.7847,3.505,3.64,4075900
VBIV,2020-08-17,3.65,4.05,3.62,3.985,6848800
VBIV,2020-08-18,4.43,4.55,3.9,4.1,15077400
VBIV,2020-08-19,4.01,4.05,3.78,3.81,5408900
VBIV,2020-08-20,3.8,4.04,3.7613,3.9,8050800
VBIV,2020-08-21,3.87,3.9,3.58,3.65,4727100
VBIV,2020-08-24,3.56,3.6,3.12,3.185,8892200
VBIV,2020-08-25,3.0286,3.44,2.89,3.275,6255800
VBIV,2020-08-26,3.3,3.41,3.13,3.21,6618700
VBIV,2020-08-27,4.15,5.2,4.05,4.245,198317504
VBIV,2020-08-28,4.3,4.38,3.84,3.99,20808600
VBIV,2020-08-31,4,4.33,3.91,4.26,12549300
VBIV,2020-09-01,4.06,4.21,3.73,3.81,12998900
VBIV,2020-09-02,3.84,3.85,3.42,3.54,7782100
VBIV,2020-09-03,3.55,3.685,3.36,3.55,5563000
VBIV,2020-09-04,3.42,3.44,3,3.32,8286500
VBIV,2020-09-08,3.22,3.3773,3.06,3.22,4539900
VBIV,2020-09-09,3.3154,3.348,3.11,3.13,6066200
VBIV,2020-09-10,3.12,3.24,3.075,3.1,5769000
VBIV,2020-09-11,3.11,3.17,3.0417,3.12,3956700
VBIV,2020-09-14,3.11,3.63,3.11,3.52,10423100
VBIV,2020-09-15,3.52,3.665,3.43,3.54,5683800
VBIV,2020-09-16,3.57,3.85,3.5,3.76,7932100
VBIV,2020-09-17,3.62,4.09,3.62,3.76,9201100
VBIV,2020-09-18,3.79,3.7939,3.48,3.58,25451800
VBIV,2020-09-21,3.7,3.7,3.36,3.41,7138400
VBIV,2020-09-22,3.44,3.4794,3.25,3.28,6022000
VBIV,2020-09-23,3.35,3.39,3.01,3.01,7866500
VBIV,2020-09-24,2.96,3.07,2.81,2.91,6808400
VBIV,2020-09-25,2.96,3.14,2.85,3.08,6015200
VBIV,2020-09-28,3.12,3.13,2.855,2.96,6947300
VBIV,2020-09-29,2.96,3.02,2.8823,2.98,5430000
VBIV,2020-09-30,2.93,3,2.81,2.86,6415700
VBIV,2020-10-01,2.89,2.9,2.66,2.73,7855600
VBIV,2020-10-02,2.74,2.8594,2.63,2.72,4575500
VBIV,2020-10-05,2.76,2.95,2.74,2.93,4548300
VBIV,2020-10-06,2.91,2.96,2.79,2.83,4137700
VBIV,2020-10-07,2.87,3.1,2.82,3.03,6053500
VBIV,2020-10-08,3.12,3.12,2.88,2.93,4196800
VBIV,2020-10-09,2.95,2.99,2.8686,2.95,3494200
VBIV,2020-10-12,2.95,2.97,2.81,2.85,3534500
VBIV,2020-10-13,2.87,3.12,2.85,3.07,6002100
VBIV,2020-10-14,3.01,3.07,2.85,2.85,3937500
VBIV,2020-10-15,2.84,2.97,2.79,2.94,3358300
VBIV,2020-10-16,2.9,2.98,2.86,2.88,2594300
VBIV,2020-10-19,2.91,2.94,2.74,2.76,4948500
VBIV,2020-10-20,2.76,2.8,2.6,2.61,5937900
VBIV,2020-10-21,2.64,2.66,2.42,2.53,6256200
VBIV,2020-10-22,2.53,2.65,2.48,2.61,4149700
VBIV,2020-10-23,2.65,2.65,2.5,2.55,2593000
VBIV,2020-10-26,2.55,2.67,2.41,2.46,3960200
VBIV,2020-10-27,2.49,2.54,2.38,2.51,2519500
VBIV,2020-10-28,2.46,2.48,2.35,2.4,3477700
VBIV,2020-10-29,2.4,2.55,2.27,2.49,6135300
VBIV,2020-10-30,2.48,2.5,2.32,2.35,3791900
VBIV,2020-11-02,2.35,2.43,2.27,2.35,3861100
VBIV,2020-11-03,2.35,2.39,2.27,2.32,6365200
VBIV,2020-11-04,2.3,2.6,2.3,2.53,10413600
VBIV,2020-11-05,2.59,2.62,2.4,2.46,4557900
VBIV,2020-11-06,2.45,2.45,2.3519,2.37,3892400
VBIV,2020-11-09,2.48,2.5,2.24,2.25,7374900
VBIV,2020-11-10,2.31,2.33,2.07,2.15,8689000
VBIV,2020-11-11,2.16,2.44,2.155,2.43,13436400
VBIV,2020-11-12,2.42,2.64,2.42,2.44,6973500
VBIV,2020-11-13,2.52,2.77,2.455,2.68,7215700
VBIV,2020-11-16,2.76,2.78,2.56,2.67,5488900
VBIV,2020-11-17,2.63,2.9,2.56,2.88,6732200
VBIV,2020-11-18,2.93,3.0178,2.71,2.77,9919400
VBIV,2020-11-19,2.81,2.8499,2.6,2.65,6595700
VBIV,2020-11-20,2.65,2.77,2.61,2.75,4323200
VBIV,2020-11-23,2.75,2.83,2.68,2.72,4658700
VBIV,2020-11-24,2.71,2.76,2.46,2.49,8149500
VBIV,2020-11-25,2.52,2.77,2.44,2.72,6258700
VBIV,2020-11-27,2.73,2.95,2.69,2.9,5151500
VBIV,2020-11-30,2.96,3.53,2.95,3.425,23113700
VBIV,2020-12-01,3.56,3.6,3.12,3.17,12092700
VBIV,2020-12-02,3.18,3.26,3.02,3.24,5519100
VBIV,2020-12-03,3.26,3.366,3.12,3.15,5000700
VBIV,2020-12-04,3.15,3.21,3.06,3.21,3686300
VBIV,2020-12-07,3.25,3.48,3.23,3.3,7181700
VBIV,2020-12-08,3.33,3.41,3.17,3.27,5113400
VBIV,2020-12-09,3.27,3.3,2.94,3.12,6244100
VBIV,2020-12-10,3.02,3.17,3.0101,3.155,4064400
VBIV,2020-12-11,3.15,3.2,3.0609,3.13,3489500
VBIV,2020-12-14,3.18,3.46,3.115,3.34,9217100
VBIV,2020-12-15,3.36,3.3683,3.17,3.25,4085300
VBIV,2020-12-16,3.26,3.285,3.16,3.19,3048900
VBIV,2020-12-17,3.24,3.38,3.1209,3.35,5885800
VBIV,2020-12-18,3.4,3.42,3.23,3.235,10894100
VBIV,2020-12-21,3.2,3.53,3.14,3.48,9817200
VBIV,2020-12-22,3.5,3.63,3.33,3.5,8316800
VBIV,2020-12-23,3.49,3.5,3.2701,3.33,6691500
VBIV,2020-12-24,3.3135,3.3599,3.12,3.12,3792300
VBIV,2020-12-28,3.1,3.12,2.84,2.85,9325800
VBIV,2020-12-29,2.89,2.95,2.74,2.81,6173200
VBIV,2020-12-30,2.82,3.0386,2.82,3.02,6003400
VBIV,2020-12-31,2.99,3.01,2.75,2.75,7442400
VBIV,2021-01-04,2.76,2.9685,2.67,2.93,6242500
VBIV,2021-01-05,2.91,3.09,2.87,3.02,4732300
VBIV,2021-01-06,3.04,3.12,2.88,3,6107900
VBIV,2021-01-07,3.07,3.25,3.01,3.22,7001200
VBIV,2021-01-08,3.25,3.26,3.005,3.13,4425700
VBIV,2021-01-11,3.11,3.15,3.02,3.04,4726200
VBIV,2021-01-12,3.02,3.11,2.9101,3.08,5648400
VBIV,2021-01-13,3.05,3.14,3.01,3.08,4539000
VBIV,2021-01-14,3.08,3.22,2.99,3.22,4929000
VBIV,2021-01-15,3.41,3.88,3.22,3.225,25723300
VBIV,2021-01-19,3.31,3.38,3.13,3.3,6696600
VBIV,2021-01-20,3.3,3.3611,3.21,3.295,4311600
VBIV,2021-01-21,3.52,3.52,3.06,3.08,10655800
VBIV,2021-01-22,3.03,3.15,2.93,3.08,7246400
VBIV,2021-01-25,3.02,3.245,2.93,3.24,7760800
VBIV,2021-01-26,3.21,3.33,3.0811,3.15,5690000
VBIV,2021-01-27,3.07,3.39,2.98,3.15,9872800
VBIV,2021-01-28,3.15,3.33,3.12,3.26,5547000
VBIV,2021-01-29,3.35,3.48,3.19,3.26,8418600
VBIV,2021-02-01,3.51,4.06,3.4,3.96,29128500
VBIV,2021-02-02,3.9171,4.04,3.5,3.82,16184900
VBIV,2021-02-03,3.75,3.87,3.66,3.71,5217900
VBIV,2021-02-04,3.74,3.8,3.58,3.65,6195200
VBIV,2021-02-05,3.69,3.93,3.65,3.81,6488400
VBIV,2021-02-08,3.8951,4.325,3.8085,4.3,12809400
VBIV,2021-02-09,4.28,4.7,4.02,4.32,12780200
VBIV,2021-02-10,4.5,4.83,4.1,4.14,15864300
VBIV,2021-02-11,4.25,4.28,3.87,4.06,8310400
VBIV,2021-02-12,4.1,4.1885,3.88,3.89,5836700
VBIV,2021-02-16,4.07,4.07,3.8,3.89,6367000
VBIV,2021-02-17,3.83,3.91,3.63,3.87,5827400
VBIV,2021-02-18,3.78,3.83,3.58,3.625,7308400
VBIV,2021-02-19,3.65,3.83,3.62,3.69,4427300
VBIV,2021-02-22,3.69,3.78,3.51,3.52,4684300
VBIV,2021-02-23,3.4,3.43,3.08,3.37,6815300
VBIV,2021-02-24,3.36,3.46,3.2301,3.46,3678800
VBIV,2021-02-25,3.7,3.82,3.28,3.28,14478300
VBIV,2021-02-26,3.315,3.49,3.245,3.37,6869700
VBIV,2021-03-01,3.5,3.62,3.34,3.62,4279700
VBIV,2021-03-02,3.55,3.59,3.31,3.32,5008300
VBIV,2021-03-03,3.32,3.37,3.06,3.08,6958700
VBIV,2021-03-04,3.1,3.19,2.785,2.98,8335800
VBIV,2021-03-05,3.06,3.1,2.68,3.09,6633100
VBIV,2021-03-08,3.12,3.29,3,3.095,4539100
VBIV,2021-03-09,3.19,3.23,3.05,3.15,6007900
VBIV,2021-03-10,3.36,3.425,3.11,3.15,5550100
VBIV,2021-03-11,3.15,3.35,3.15,3.34,5778700
VBIV,2021-03-12,3.23,3.315,3.195,3.23,3488500
VBIV,2021-03-15,3.26,3.42,3.18,3.415,3362400
VBIV,2021-03-16,3.4,3.67,3.31,3.52,7246300
VBIV,2021-03-17,3.47,3.58,3.4,3.54,3740500
VBIV,2021-03-18,3.51,3.72,3.45,3.46,5324900
VBIV,2021-03-19,3.5,3.63,3.4,3.53,13052300
VBIV,2021-03-22,3.59,3.71,3.525,3.57,3237900
VBIV,2021-03-23,3.55,3.57,3.23,3.24,4965800
VBIV,2021-03-24,3.29,3.34,3.05,3.055,5020800
VBIV,2021-03-25,3,3.25,2.98,3.23,3957300
VBIV,2021-03-26,3.21,3.23,2.98,3.06,3244300
VBIV,2021-03-29,3.07,3.07,2.9,2.91,4373000
VBIV,2021-03-30,2.94,3.015,2.83,2.95,2950700
VBIV,2021-03-31,2.97,3.12,2.94,3.11,4015300
VBIV,2021-04-01,3.16,3.25,3.07,3.12,3052100
VBIV,2021-04-05,3.12,3.16,3.035,3.08,2555000
VBIV,2021-04-06,3.05,3.12,2.95,2.95,3238200
VBIV,2021-04-07,2.99,3.038,2.86,2.86,2689000
VBIV,2021-04-08,2.91,2.95,2.8,2.87,3581300
VBIV,2021-04-09,2.85,2.93,2.8,2.82,3180900
VBIV,2021-04-12,2.85,2.85,2.68,2.74,3503500
VBIV,2021-04-13,2.78,2.85,2.7,2.85,2155300
VBIV,2021-04-14,2.84,2.94,2.825,2.89,2755500
VBIV,2021-04-15,2.92,3.05,2.85,2.895,2561400
VBIV,2021-04-16,2.86,2.88,2.7,2.71,3431800
VBIV,2021-04-19,2.71,2.81,2.61,2.64,4595400
VBIV,2021-04-20,2.7,2.72,2.53,2.61,3290900
VBIV,2021-04-21,2.61,2.81,2.5924,2.81,2979800
VBIV,2021-04-22,2.86,2.98,2.7178,2.89,3167400
VBIV,2021-04-23,2.9,2.99,2.848,2.93,2821500
VBIV,2021-04-26,2.96,3.15,2.91,3.12,3984100
VBIV,2021-04-27,3.09,3.265,3.02,3.26,3957000
VBIV,2021-04-28,3.22,3.27,3.13,3.22,2686000
VBIV,2021-04-29,3.25,3.2759,3.1391,3.2,2325100
