ticker,date,open,high,low,close,volume
PVCT,2019-12-31,0.0557,0.0679,0.054,0.0634,958500
PVCT,2020-01-02,0.068,0.068,0.0601,0.062,352200
PVCT,2020-01-03,0.0602,0.062,0.0602,0.062,237900
PVCT,2020-01-06,0.0601,0.0665,0.0601,0.0665,186100
PVCT,2020-01-07,0.0542,0.0675,0.0542,0.0674,49000
PVCT,2020-01-08,0.0601,0.065,0.058,0.0626,445600
PVCT,2020-01-09,0.0675,0.0675,0.06,0.0658,261600
PVCT,2020-01-10,0.0675,0.0675,0.0603,0.0636,208800
PVCT,2020-01-13,0.0621,0.0675,0.062,0.0671,225400
PVCT,2020-01-14,0.0643,0.069,0.0643,0.067,188300
PVCT,2020-01-15,0.069,0.069,0.0625,0.0668,267900
PVCT,2020-01-16,0.0627,0.069,0.0627,0.067,202000
PVCT,2020-01-17,0.0674,0.0684,0.0668,0.0679,62100
PVCT,2020-01-21,0.068,0.07,0.0665,0.0665,998800
PVCT,2020-01-22,0.068,0.068,0.066,0.0665,129500
PVCT,2020-01-23,0.066,0.0662,0.0625,0.0635,123600
PVCT,2020-01-24,0.063,0.0654,0.0601,0.0625,212200
PVCT,2020-01-27,0.06,0.066,0.0591,0.0591,282500
PVCT,2020-01-28,0.0646,0.066,0.0551,0.0565,330200
PVCT,2020-01-29,0.0649,0.0649,0.056,0.0625,159700
PVCT,2020-01-30,0.06,0.062,0.057,0.0595,58600
PVCT,2020-01-31,0.057,0.0606,0.057,0.0598,223700
PVCT,2020-02-03,0.0598,0.066,0.0561,0.06,311800
PVCT,2020-02-04,0.06,0.06,0.057,0.0571,140300
PVCT,2020-02-05,0.0515,0.0644,0.0501,0.0599,958500
PVCT,2020-02-06,0.052,0.0583,0.0515,0.0555,389000
PVCT,2020-02-07,0.0526,0.0563,0.0526,0.0563,380200
PVCT,2020-02-10,0.053,0.0624,0.053,0.0583,357200
PVCT,2020-02-11,0.0531,0.0596,0.0531,0.0542,150100
PVCT,2020-02-12,0.0542,0.056,0.0533,0.055,145600
PVCT,2020-02-13,0.055,0.0595,0.0533,0.0559,170500
PVCT,2020-02-14,0.0538,0.0624,0.0512,0.059,371000
PVCT,2020-02-18,0.063,0.063,0.0526,0.058,107100
PVCT,2020-02-19,0.06,0.068,0.056,0.0641,1056400
PVCT,2020-02-20,0.068,0.068,0.0564,0.066,438800
PVCT,2020-02-21,0.0649,0.068,0.062,0.065,167800
PVCT,2020-02-24,0.0674,0.0674,0.059,0.065,112700
PVCT,2020-02-25,0.065,0.065,0.06,0.06,134700
PVCT,2020-02-26,0.059,0.0628,0.0575,0.0594,296200
PVCT,2020-02-27,0.0601,0.0601,0.056,0.0563,145900
PVCT,2020-02-28,0.0563,0.0599,0.054,0.0588,463000
PVCT,2020-03-02,0.0548,0.0564,0.0532,0.0548,138100
PVCT,2020-03-03,0.0553,0.0563,0.051,0.056,757900
PVCT,2020-03-04,0.0562,0.059,0.0538,0.059,94300
PVCT,2020-03-05,0.0595,0.0605,0.0538,0.059,188500
PVCT,2020-03-06,0.055,0.058,0.055,0.058,144000
PVCT,2020-03-09,0.057,0.057,0.048,0.048,1062700
PVCT,2020-03-10,0.0524,0.0524,0.0361,0.0429,415600
PVCT,2020-03-11,0.043,0.045,0.04,0.0445,244700
PVCT,2020-03-12,0.04,0.045,0.0352,0.0389,1136600
PVCT,2020-03-13,0.039,0.04,0.035,0.04,712400
PVCT,2020-03-16,0.035,0.0513,0.0301,0.035,415900
PVCT,2020-03-17,0.035,0.04,0.0318,0.04,478200
PVCT,2020-03-18,0.04,0.04,0.0305,0.038,823700
PVCT,2020-03-19,0.032,0.0383,0.03,0.0355,217700
PVCT,2020-03-20,0.031,0.037,0.031,0.0315,246800
PVCT,2020-03-23,0.0344,0.0356,0.031,0.034,184900
PVCT,2020-03-24,0.0372,0.0395,0.035,0.0389,108900
PVCT,2020-03-25,0.0395,0.0395,0.035,0.035,303400
PVCT,2020-03-26,0.039,0.052,0.035,0.051,767000
PVCT,2020-03-27,0.0485,0.055,0.045,0.052,198400
PVCT,2020-03-30,0.0501,0.053,0.048,0.053,151800
PVCT,2020-03-31,0.052,0.053,0.0408,0.053,90100
PVCT,2020-04-01,0.0595,0.0595,0.0401,0.046,299600
PVCT,2020-04-02,0.051,0.051,0.045,0.0453,104800
PVCT,2020-04-03,0.045,0.0495,0.0412,0.045,58800
PVCT,2020-04-06,0.0503,0.0539,0.0385,0.0392,346100
PVCT,2020-04-07,0.0489,0.052,0.0421,0.048,97400
PVCT,2020-04-08,0.0479,0.0599,0.0479,0.0585,335500
PVCT,2020-04-09,0.0584,0.0584,0.047,0.0537,62100
PVCT,2020-04-13,0.0584,0.0584,0.049,0.0537,35500
PVCT,2020-04-14,0.0568,0.0568,0.049,0.0496,196500
PVCT,2020-04-15,0.0476,0.053,0.0476,0.0483,56700
PVCT,2020-04-16,0.0495,0.052,0.043,0.043,249700
PVCT,2020-04-17,0.045,0.0508,0.044,0.05,424000
PVCT,2020-04-20,0.0494,0.05,0.041,0.047,302600
PVCT,2020-04-21,0.05,0.05,0.0435,0.0496,153000
PVCT,2020-04-22,0.0455,0.0518,0.0455,0.048,42100
PVCT,2020-04-23,0.0433,0.0499,0.0433,0.0499,112900
PVCT,2020-04-24,0.0471,0.0473,0.0381,0.0437,1135900
PVCT,2020-04-27,0.046,0.046,0.043,0.045,194600
PVCT,2020-04-28,0.0495,0.0495,0.043,0.045,337900
PVCT,2020-04-29,0.045,0.045,0.0403,0.042,712100
PVCT,2020-04-30,0.042,0.0438,0.0395,0.0436,283900
PVCT,2020-05-01,0.042,0.0436,0.037,0.0435,565100
PVCT,2020-05-04,0.0437,0.0488,0.0415,0.046,188000
PVCT,2020-05-05,0.0495,0.0495,0.04,0.0449,257100
PVCT,2020-05-06,0.0386,0.0464,0.0386,0.0464,88800
PVCT,2020-05-07,0.0464,0.0475,0.0402,0.0438,277700
PVCT,2020-05-08,0.0439,0.0465,0.0439,0.0465,174200
PVCT,2020-05-11,0.0412,0.0488,0.0411,0.0474,51500
PVCT,2020-05-12,0.0445,0.049,0.0382,0.0405,1020200
PVCT,2020-05-13,0.0422,0.0422,0.0398,0.041,418000
PVCT,2020-05-14,0.0422,0.047,0.0408,0.047,180700
PVCT,2020-05-15,0.045,0.0465,0.039,0.0421,257300
PVCT,2020-05-18,0.0411,0.047,0.04,0.047,452500
PVCT,2020-05-19,0.0475,0.0475,0.04,0.0463,328300
PVCT,2020-05-20,0.0475,0.0475,0.0425,0.0475,176900
PVCT,2020-05-21,0.05,0.0509,0.039,0.0421,218300
PVCT,2020-05-22,0.0425,0.045,0.0425,0.043,25100
PVCT,2020-05-26,0.0467,0.0467,0.042,0.046,161300
PVCT,2020-05-27,0.046,0.047,0.045,0.047,129700
PVCT,2020-05-28,0.044,0.0465,0.0425,0.0445,130600
PVCT,2020-05-29,0.0425,0.0465,0.0425,0.0446,40600
PVCT,2020-06-01,0.0448,0.047,0.0448,0.047,277300
PVCT,2020-06-02,0.0455,0.0493,0.0455,0.0493,221500
PVCT,2020-06-03,0.052,0.052,0.0421,0.0453,90600
PVCT,2020-06-04,0.0426,0.05,0.0416,0.044,152600
PVCT,2020-06-05,0.044,0.0495,0.04,0.0442,377700
PVCT,2020-06-08,0.0473,0.0495,0.0412,0.0413,359600
PVCT,2020-06-09,0.04,0.0499,0.04,0.048,366900
PVCT,2020-06-10,0.0499,0.0505,0.0424,0.0505,334300
PVCT,2020-06-11,0.052,0.052,0.0425,0.0489,144000
PVCT,2020-06-12,0.043,0.0514,0.043,0.0514,28000
PVCT,2020-06-15,0.0482,0.0515,0.0446,0.0472,72300
PVCT,2020-06-16,0.0512,0.0514,0.0467,0.0475,194600
PVCT,2020-06-17,0.0461,0.0512,0.0436,0.0512,246300
PVCT,2020-06-18,0.0509,0.0509,0.046,0.0508,49900
PVCT,2020-06-19,0.0495,0.0509,0.0415,0.0485,302700
PVCT,2020-06-22,0.0485,0.059,0.044,0.056,446400
PVCT,2020-06-23,0.059,0.059,0.0541,0.0579,152500
PVCT,2020-06-24,0.0541,0.0585,0.0455,0.057,650600
PVCT,2020-06-25,0.057,0.057,0.0507,0.0507,260700
PVCT,2020-06-26,0.047,0.05,0.043,0.0455,584000
PVCT,2020-06-29,0.048,0.0499,0.0426,0.045,631700
PVCT,2020-06-30,0.044,0.0466,0.0436,0.044,246800
PVCT,2020-07-01,0.0426,0.05,0.0425,0.045,335400
PVCT,2020-07-02,0.045,0.0499,0.045,0.0456,58700
PVCT,2020-07-06,0.0499,0.0499,0.0456,0.0499,118100
PVCT,2020-07-07,0.0525,0.055,0.047,0.055,270000
PVCT,2020-07-08,0.0549,0.0549,0.0471,0.0549,41200
PVCT,2020-07-09,0.0557,0.0557,0.0499,0.0557,231200
PVCT,2020-07-10,0.0501,0.057,0.0501,0.051,73000
PVCT,2020-07-13,0.051,0.0585,0.0502,0.053,327200
PVCT,2020-07-14,0.056,0.06,0.052,0.0595,528800
PVCT,2020-07-15,0.0599,0.0599,0.053,0.0599,84400
PVCT,2020-07-16,0.0589,0.0589,0.0537,0.0589,62900
PVCT,2020-07-17,0.0587,0.0595,0.055,0.0565,194100
PVCT,2020-07-20,0.056,0.0595,0.055,0.0575,54700
PVCT,2020-07-21,0.0585,0.06,0.053,0.06,507300
PVCT,2020-07-22,0.0605,0.0605,0.053,0.059,304900
PVCT,2020-07-23,0.0576,0.06,0.0553,0.056,104800
PVCT,2020-07-24,0.0555,0.06,0.055,0.0583,413600
PVCT,2020-07-27,0.06,0.0745,0.059,0.0745,997400
PVCT,2020-07-28,0.051,0.075,0.041,0.0718,1512500
PVCT,2020-07-29,0.07,0.075,0.06,0.075,459800
PVCT,2020-07-30,0.075,0.075,0.0676,0.0726,239700
PVCT,2020-07-31,0.0701,0.078,0.0701,0.0719,301500
PVCT,2020-08-03,0.056,0.0777,0.056,0.073,306900
PVCT,2020-08-04,0.0752,0.079,0.07,0.076,332500
PVCT,2020-08-05,0.0799,0.085,0.0711,0.08,406500
PVCT,2020-08-06,0.082,0.13,0.0815,0.0983,2269200
PVCT,2020-08-07,0.109,0.11,0.0831,0.096,1007800
PVCT,2020-08-10,0.0995,0.0995,0.09,0.097,614200
PVCT,2020-08-11,0.099,0.099,0.085,0.0944,498100
PVCT,2020-08-12,0.095,0.095,0.0901,0.0938,239000
PVCT,2020-08-13,0.092,0.0937,0.088,0.0899,309000
PVCT,2020-08-14,0.0899,0.0945,0.0893,0.0945,298500
PVCT,2020-08-17,0.0968,0.1,0.0905,0.0989,745100
PVCT,2020-08-18,0.0999,0.1,0.0921,0.0958,474200
PVCT,2020-08-19,0.095,0.095,0.0872,0.09,435000
PVCT,2020-08-20,0.0925,0.0953,0.088,0.089,393100
PVCT,2020-08-21,0.088,0.09,0.084,0.084,402800
PVCT,2020-08-24,0.0899,0.0899,0.061,0.075,706300
PVCT,2020-08-25,0.0798,0.085,0.075,0.0785,197300
PVCT,2020-08-26,0.085,0.085,0.08,0.08,33500
PVCT,2020-08-27,0.08,0.0829,0.0725,0.0827,164100
PVCT,2020-08-28,0.0742,0.0848,0.0742,0.0825,103800
PVCT,2020-08-31,0.08,0.085,0.08,0.0808,164200
PVCT,2020-09-01,0.07,0.0808,0.07,0.0798,195500
PVCT,2020-09-02,0.0774,0.0774,0.07,0.0735,523800
PVCT,2020-09-03,0.0769,0.0769,0.0676,0.072,314000
PVCT,2020-09-04,0.07,0.0733,0.07,0.0733,61100
PVCT,2020-09-08,0.067,0.0733,0.067,0.07,365300
PVCT,2020-09-09,0.0676,0.0719,0.067,0.071,446300
PVCT,2020-09-10,0.071,0.0725,0.0701,0.0708,53000
PVCT,2020-09-11,0.0691,0.0715,0.0691,0.0708,84600
PVCT,2020-09-14,0.0708,0.071,0.0675,0.071,116500
PVCT,2020-09-15,0.068,0.0731,0.0675,0.0726,36300
PVCT,2020-09-16,0.0716,0.0731,0.064,0.0709,333800
PVCT,2020-09-17,0.071,0.09,0.065,0.087,1003100
PVCT,2020-09-18,0.075,0.088,0.075,0.0841,315100
PVCT,2020-09-21,0.08,0.088,0.079,0.08,343800
PVCT,2020-09-22,0.079,0.08,0.0789,0.0789,114900
PVCT,2020-09-23,0.0797,0.0797,0.0715,0.0716,203900
PVCT,2020-09-24,0.071,0.1,0.0704,0.097,1105200
PVCT,2020-09-25,0.1,0.1,0.0863,0.09,127400
PVCT,2020-09-28,0.0851,0.09,0.0851,0.0863,222300
PVCT,2020-09-29,0.087,0.087,0.0851,0.0851,147900
PVCT,2020-09-30,0.0869,0.087,0.0851,0.0866,109100
PVCT,2020-10-01,0.088,0.0888,0.0866,0.0888,61800
PVCT,2020-10-02,0.0861,0.09,0.0778,0.08,1090900
PVCT,2020-10-05,0.0775,0.0803,0.0775,0.079,121600
PVCT,2020-10-06,0.0773,0.0833,0.0755,0.0823,498500
PVCT,2020-10-07,0.0794,0.083,0.0794,0.08,298700
PVCT,2020-10-08,0.0781,0.081,0.0781,0.0795,173900
PVCT,2020-10-09,0.0873,0.0873,0.077,0.0794,187300
PVCT,2020-10-12,0.0774,0.08,0.0773,0.078,44000
PVCT,2020-10-13,0.076,0.0798,0.0718,0.0725,203700
PVCT,2020-10-14,0.072,0.0779,0.0718,0.076,77000
PVCT,2020-10-15,0.0727,0.076,0.0727,0.075,76600
PVCT,2020-10-16,0.075,0.076,0.072,0.0755,112400
PVCT,2020-10-19,0.076,0.077,0.0744,0.0757,101400
PVCT,2020-10-20,0.076,0.077,0.0728,0.075,100700
PVCT,2020-10-21,0.076,0.0765,0.061,0.074,698900
PVCT,2020-10-22,0.07,0.074,0.0562,0.0714,789900
PVCT,2020-10-23,0.0693,0.0735,0.0627,0.0735,59000
PVCT,2020-10-26,0.0776,0.0776,0.0676,0.07,65500
PVCT,2020-10-27,0.0685,0.074,0.067,0.07,103700
PVCT,2020-10-28,0.07,0.074,0.0684,0.0685,41300
PVCT,2020-10-29,0.0685,0.0698,0.068,0.068,79100
PVCT,2020-10-30,0.068,0.072,0.0621,0.07,172900
PVCT,2020-11-02,0.0731,0.0731,0.0657,0.0686,216800
PVCT,2020-11-03,0.0676,0.0711,0.0663,0.07,128200
PVCT,2020-11-04,0.0685,0.07,0.062,0.0661,193500
PVCT,2020-11-05,0.07,0.07,0.0646,0.0646,186500
PVCT,2020-11-06,0.061,0.0699,0.061,0.0651,307700
PVCT,2020-11-09,0.0651,0.0677,0.0645,0.0677,87200
PVCT,2020-11-10,0.0665,0.0677,0.061,0.0647,117100
PVCT,2020-11-11,0.0615,0.0653,0.0615,0.0625,129600
PVCT,2020-11-12,0.0625,0.0689,0.0625,0.066,73700
PVCT,2020-11-13,0.066,0.07,0.065,0.0672,754300
PVCT,2020-11-16,0.063,0.0669,0.0519,0.0669,844500
PVCT,2020-11-17,0.0602,0.0674,0.0602,0.0633,47100
PVCT,2020-11-18,0.0665,0.07,0.065,0.07,544000
PVCT,2020-11-19,0.0695,0.07,0.0682,0.069,100800
PVCT,2020-11-20,0.0693,0.0699,0.067,0.068,81900
PVCT,2020-11-23,0.061,0.068,0.061,0.0631,184200
PVCT,2020-11-24,0.0651,0.07,0.062,0.0665,195300
PVCT,2020-11-25,0.0652,0.0765,0.064,0.065,696100
PVCT,2020-11-27,0.0635,0.069,0.0635,0.064,25000
PVCT,2020-11-30,0.0631,0.0653,0.0601,0.0606,332800
PVCT,2020-12-01,0.0601,0.0637,0.0601,0.062,295000
PVCT,2020-12-02,0.0607,0.0648,0.0601,0.0615,246500
PVCT,2020-12-03,0.061,0.0655,0.06,0.065,214500
PVCT,2020-12-04,0.0622,0.0684,0.031,0.0594,1630200
PVCT,2020-12-07,0.0565,0.0622,0.0522,0.0622,651000
PVCT,2020-12-08,0.0617,0.062,0.0526,0.0605,300100
PVCT,2020-12-09,0.06,0.0614,0.057,0.0613,178700
PVCT,2020-12-10,0.062,0.062,0.0572,0.0585,238500
PVCT,2020-12-11,0.0598,0.0598,0.056,0.0568,279000
PVCT,2020-12-14,0.0565,0.06,0.0565,0.0585,167900
PVCT,2020-12-15,0.0574,0.065,0.0574,0.0607,307600
PVCT,2020-12-16,0.0604,0.0607,0.0601,0.0607,101400
PVCT,2020-12-17,0.0601,0.0644,0.06,0.0644,369900
PVCT,2020-12-18,0.0644,0.0653,0.0581,0.0625,167900
PVCT,2020-12-21,0.06,0.061,0.059,0.06,131000
PVCT,2020-12-22,0.059,0.0619,0.0581,0.0581,166200
PVCT,2020-12-23,0.0581,0.0605,0.057,0.059,457300
PVCT,2020-12-24,0.0575,0.059,0.057,0.0583,52000
PVCT,2020-12-28,0.057,0.063,0.051,0.0558,875000
PVCT,2020-12-29,0.0557,0.0675,0.0557,0.0606,847400
PVCT,2020-12-30,0.06,0.061,0.0551,0.0579,362900
PVCT,2020-12-31,0.0521,0.0599,0.0521,0.0584,502300
PVCT,2021-01-04,0.0598,0.0598,0.055,0.0551,561700
PVCT,2021-01-05,0.0577,0.0615,0.0555,0.0615,428200
PVCT,2021-01-06,0.0595,0.06,0.055,0.0595,700800
PVCT,2021-01-07,0.06,0.06,0.0558,0.0595,429600
PVCT,2021-01-08,0.065,0.0689,0.06,0.0689,413600
PVCT,2021-01-11,0.065,0.078,0.0645,0.0688,1073400
PVCT,2021-01-12,0.0685,0.075,0.0681,0.07,485900
PVCT,2021-01-13,0.072,0.072,0.0676,0.07,134400
PVCT,2021-01-14,0.07,0.072,0.0681,0.0698,350400
PVCT,2021-01-15,0.0675,0.075,0.0675,0.0686,363100
PVCT,2021-01-19,0.0689,0.075,0.0682,0.075,184000
PVCT,2021-01-20,0.075,0.0901,0.0749,0.08,1331600
PVCT,2021-01-21,0.0773,0.085,0.0773,0.081,2070400
PVCT,2021-01-22,0.0825,0.085,0.0816,0.083,429100
PVCT,2021-01-25,0.085,0.0859,0.081,0.083,1057700
PVCT,2021-01-26,0.085,0.085,0.0816,0.083,821200
PVCT,2021-01-27,0.085,0.085,0.0787,0.0787,1443900
PVCT,2021-01-28,0.0729,0.0835,0.0711,0.075,485700
PVCT,2021-01-29,0.0764,0.0764,0.071,0.076,559000
PVCT,2021-02-01,0.0759,0.0764,0.071,0.071,224100
PVCT,2021-02-02,0.07,0.0749,0.061,0.07,426900
PVCT,2021-02-03,0.0673,0.07,0.064,0.07,287300
PVCT,2021-02-04,0.07,0.078,0.07,0.0702,769400
PVCT,2021-02-05,0.0702,0.081,0.0702,0.077,679800
PVCT,2021-02-08,0.08,0.083,0.072,0.0785,672000
PVCT,2021-02-09,0.0781,0.0813,0.0756,0.0798,340900
PVCT,2021-02-10,0.0799,0.0825,0.0707,0.073,711600
PVCT,2021-02-11,0.072,0.077,0.0704,0.0746,458300
PVCT,2021-02-12,0.079,0.08,0.074,0.08,250600
PVCT,2021-02-16,0.089,0.09,0.074,0.079,81500
PVCT,2021-02-17,0.0795,0.08,0.064,0.079,506000
PVCT,2021-02-18,0.075,0.0777,0.072,0.075,534300
PVCT,2021-02-19,0.073,0.079,0.072,0.075,174800
PVCT,2021-02-22,0.075,0.08,0.065,0.0749,262600
PVCT,2021-02-23,0.0749,0.0749,0.0657,0.073,436400
PVCT,2021-02-24,0.0735,0.0735,0.07,0.073,165600
PVCT,2021-02-25,0.0719,0.0739,0.063,0.0725,169500
PVCT,2021-02-26,0.072,0.072,0.063,0.07,271000
PVCT,2021-03-01,0.07,0.0725,0.069,0.071,110900
PVCT,2021-03-02,0.068,0.073,0.068,0.0696,99000
PVCT,2021-03-03,0.0691,0.0696,0.0689,0.0689,309300
PVCT,2021-03-04,0.0689,0.07,0.068,0.0689,371500
PVCT,2021-03-05,0.0682,0.07,0.0631,0.066,352400
PVCT,2021-03-08,0.067,0.07,0.0641,0.0678,127100
PVCT,2021-03-09,0.066,0.071,0.065,0.0688,253800
PVCT,2021-03-10,0.069,0.07,0.0687,0.0698,12800
PVCT,2021-03-11,0.068,0.0703,0.0675,0.0677,120900
PVCT,2021-03-12,0.0675,0.0702,0.065,0.0685,290900
PVCT,2021-03-15,0.0671,0.0705,0.065,0.0675,266800
PVCT,2021-03-16,0.0667,0.068,0.0621,0.065,243600
PVCT,2021-03-17,0.0658,0.0685,0.063,0.068,104200
PVCT,2021-03-18,0.0682,0.07,0.0665,0.07,124900
PVCT,2021-03-19,0.0685,0.0695,0.0685,0.0695,114600
PVCT,2021-03-22,0.065,0.0695,0.065,0.0687,652200
PVCT,2021-03-23,0.0693,0.0725,0.069,0.0692,675900
PVCT,2021-03-24,0.0695,0.075,0.069,0.0705,285900
PVCT,2021-03-25,0.071,0.0765,0.07,0.0705,977400
PVCT,2021-03-26,0.069,0.0718,0.069,0.07,114800
PVCT,2021-03-29,0.071,0.0715,0.069,0.07,114400
PVCT,2021-03-30,0.07,0.071,0.069,0.0701,285200
PVCT,2021-03-31,0.0695,0.0708,0.063,0.0676,499300
PVCT,2021-04-01,0.0666,0.0698,0.065,0.066,303400
PVCT,2021-04-05,0.066,0.0689,0.062,0.0663,455800
PVCT,2021-04-06,0.0674,0.0682,0.0674,0.0682,57400
PVCT,2021-04-07,0.0668,0.0694,0.0668,0.068,54500
PVCT,2021-04-08,0.068,0.068,0.067,0.0677,22000
PVCT,2021-04-09,0.068,0.068,0.0652,0.0666,83100
PVCT,2021-04-12,0.067,0.067,0.065,0.067,295100
PVCT,2021-04-13,0.067,0.069,0.062,0.069,402000
PVCT,2021-04-14,0.07,0.07,0.0625,0.0672,298900
PVCT,2021-04-15,0.0655,0.0675,0.065,0.066,115200
PVCT,2021-04-16,0.065,0.069,0.063,0.0662,141900
PVCT,2021-04-19,0.07,0.07,0.066,0.0662,54800
PVCT,2021-04-20,0.07,0.07,0.0661,0.0678,87500
PVCT,2021-04-21,0.0685,0.07,0.0661,0.0693,146900
PVCT,2021-04-22,0.0695,0.0695,0.066,0.067,59300
PVCT,2021-04-23,0.0695,0.0695,0.0678,0.0695,38700
PVCT,2021-04-26,0.0675,0.0695,0.064,0.0688,779100
PVCT,2021-04-27,0.0675,0.0693,0.065,0.0659,256400
PVCT,2021-04-28,0.0658,0.0756,0.065,0.0673,1798800
PVCT,2021-04-29,0.07,0.07,0.065,0.0652,132000
PVCT,2021-04-30,0.0689,0.0689,0.0541,0.0645,1391200
PVCT,2021-05-03,0.068,0.068,0.061,0.0659,232400
PVCT,2021-05-04,0.0651,0.07,0.0651,0.069,371600
PVCT,2021-05-05,0.07,0.071,0.0676,0.0685,193000
PVCT,2021-05-06,0.0688,0.07,0.0676,0.0678,52900
PVCT,2021-05-07,0.0685,0.07,0.0657,0.0677,291400
PVCT,2021-05-10,0.069,0.07,0.067,0.0679,45300
PVCT,2021-05-11,0.068,0.07,0.065,0.0675,270900
PVCT,2021-05-12,0.068,0.068,0.065,0.0679,196000
PVCT,2021-05-13,0.068,0.068,0.0669,0.0669,35000
PVCT,2021-05-14,0.068,0.068,0.065,0.0675,76900
PVCT,2021-05-17,0.0668,0.068,0.063,0.0678,134100
PVCT,2021-05-18,0.066,0.07,0.066,0.0699,192600
PVCT,2021-05-19,0.0699,0.07,0.0675,0.0698,63000
PVCT,2021-05-20,0.0687,0.0687,0.0631,0.0675,165500
PVCT,2021-05-21,0.0699,0.07,0.066,0.069,182700
PVCT,2021-05-24,0.0699,0.0699,0.0632,0.064,379000
PVCT,2021-05-25,0.0695,0.07,0.062,0.0683,723900
PVCT,2021-05-26,0.07,0.071,0.0684,0.0695,199600
PVCT,2021-05-27,0.071,0.075,0.0688,0.073,452300
PVCT,2021-05-28,0.071,0.0745,0.0676,0.0736,283900
PVCT,2021-06-01,0.0737,0.0779,0.0662,0.0681,502700
PVCT,2021-06-02,0.0627,0.071,0.0627,0.07,216700
PVCT,2021-06-03,0.0695,0.07,0.069,0.0697,81400
PVCT,2021-06-04,0.07,0.07,0.0676,0.07,649100
PVCT,2021-06-07,0.07,0.07,0.065,0.0679,161300
PVCT,2021-06-08,0.0689,0.07,0.0679,0.0686,42700
PVCT,2021-06-09,0.07,0.077,0.0657,0.0709,442900
PVCT,2021-06-10,0.0709,0.0749,0.065,0.065,669600
PVCT,2021-06-11,0.0636,0.07,0.0636,0.0691,144800
PVCT,2021-06-14,0.0691,0.07,0.065,0.0698,103400
PVCT,2021-06-15,0.0681,0.076,0.067,0.0698,569800
PVCT,2021-06-16,0.0688,0.07,0.0681,0.0685,105600
PVCT,2021-06-17,0.0688,0.0705,0.0661,0.07,118900
PVCT,2021-06-18,0.065,0.07,0.0643,0.0698,162500
PVCT,2021-06-21,0.0699,0.07,0.0676,0.0689,38900
PVCT,2021-06-22,0.0699,0.071,0.0656,0.0656,135800
PVCT,2021-06-23,0.0656,0.07,0.0652,0.0668,145400
PVCT,2021-06-24,0.066,0.07,0.066,0.07,146700
PVCT,2021-06-25,0.07,0.07,0.0681,0.0691,71400
PVCT,2021-06-28,0.0681,0.0692,0.0655,0.0655,134200
PVCT,2021-06-29,0.07,0.07,0.0675,0.0685,166900
PVCT,2021-06-30,0.0685,0.07,0.0685,0.0685,61600
PVCT,2021-07-01,0.0685,0.07,0.068,0.0698,152400
PVCT,2021-07-02,0.07,0.0703,0.0695,0.07,213400
PVCT,2021-07-06,0.07,0.0705,0.0699,0.0699,339200
PVCT,2021-07-07,0.07,0.07,0.0651,0.0657,287400
PVCT,2021-07-08,0.069,0.07,0.069,0.07,672900
PVCT,2021-07-09,0.0681,0.07,0.0681,0.07,10100
PVCT,2021-07-12,0.07,0.07,0.0698,0.0699,349100
PVCT,2021-07-13,0.07,0.07,0.0695,0.07,115400
PVCT,2021-07-14,0.07,0.07,0.0652,0.068,288200
PVCT,2021-07-15,0.0699,0.07,0.069,0.07,78800
PVCT,2021-07-16,0.07,0.07,0.0666,0.0695,73700
PVCT,2021-07-19,0.0698,0.071,0.067,0.067,278900
PVCT,2021-07-20,0.0679,0.07,0.067,0.0691,48400
PVCT,2021-07-21,0.0695,0.07,0.0695,0.0695,38100
PVCT,2021-07-22,0.0697,0.07,0.066,0.066,145200
PVCT,2021-07-23,0.068,0.068,0.066,0.0675,117200
PVCT,2021-07-26,0.0673,0.0678,0.0665,0.0675,94000
PVCT,2021-07-27,0.0675,0.0695,0.0665,0.0695,24700
PVCT,2021-07-28,0.0699,0.07,0.069,0.069,183800
PVCT,2021-07-29,0.07,0.07,0.065,0.068,245100
PVCT,2021-07-30,0.068,0.07,0.068,0.0695,133800
PVCT,2021-08-02,0.0699,0.07,0.0695,0.0699,111600
PVCT,2021-08-03,0.07,0.07,0.0695,0.0697,73100
PVCT,2021-08-04,0.07,0.07,0.067,0.069,161000
PVCT,2021-08-05,0.0695,0.07,0.0682,0.07,47100
PVCT,2021-08-06,0.07,0.07,0.0678,0.0685,104000
PVCT,2021-08-09,0.07,0.075,0.069,0.074,583000
PVCT,2021-08-10,0.074,0.074,0.0675,0.0694,491000
PVCT,2021-08-11,0.0694,0.07,0.0687,0.069,177000
PVCT,2021-08-12,0.0695,0.07,0.069,0.0695,80600
PVCT,2021-08-13,0.07,0.07,0.0677,0.0695,181800
PVCT,2021-08-16,0.0695,0.0696,0.0611,0.0612,873600
PVCT,2021-08-17,0.065,0.068,0.0611,0.0642,319200
PVCT,2021-08-18,0.0664,0.0695,0.0611,0.0623,679600
PVCT,2021-08-19,0.069,0.069,0.06,0.0615,599800
PVCT,2021-08-20,0.062,0.065,0.061,0.0625,872400
PVCT,2021-08-23,0.0675,0.068,0.06,0.06,1675500
PVCT,2021-08-24,0.064,0.0655,0.06,0.061,972300
PVCT,2021-08-25,0.0657,0.0657,0.0595,0.061,1175300
PVCT,2021-08-26,0.0596,0.061,0.058,0.0581,1431200
PVCT,2021-08-27,0.0585,0.061,0.0581,0.0605,1675900
PVCT,2021-08-30,0.0597,0.061,0.059,0.061,455700
