ticker,date,open,high,low,close,volume
ACHV,2019-09-04,40.6,44.8,40.4,42,10905
ACHV,2019-09-05,43,44.8,41.894,44.4,10530
ACHV,2019-09-06,44.8,47.8,44.8,45.97,14375
ACHV,2019-09-09,46.8,49,46.002,47.8,13545
ACHV,2019-09-10,48,50.2,46,48.4,7155
ACHV,2019-09-11,48.4,48.6,45,45.99,7135
ACHV,2019-09-12,46.6,47.6,42.6,43.6,10405
ACHV,2019-09-13,45,45.8,41.4,45.2,7575
ACHV,2019-09-16,46,47.598,43.4,45.8,5180
ACHV,2019-09-17,45,45.8,44.2,44.4,2320
ACHV,2019-09-18,44.4,45.6,42.2,43.2,2225
ACHV,2019-09-19,42.4,44.4,42.2,42.2,1805
ACHV,2019-09-20,41.8,46,41,44.8,6800
ACHV,2019-09-23,45,48.6,45,46.4,11735
ACHV,2019-09-24,47,47.81,42.2,43.2,7760
ACHV,2019-09-25,44.2,44.2,41,42,6355
ACHV,2019-09-26,41.8,42.394,38.6,39.4,6790
ACHV,2019-09-27,39.4,39.6,37.6,37.6,6940
ACHV,2019-09-30,38,38,33.8,34,13150
ACHV,2019-10-01,32.8,35,32.8,33,7155
ACHV,2019-10-02,33,34,28.8,30.2,12325
ACHV,2019-10-03,28.6,34.2,28,33,4285
ACHV,2019-10-04,32.6,33.8,31.296,31.8,5475
ACHV,2019-10-07,31.8,34.2,31.2,33,3515
ACHV,2019-10-08,33,33.2,31.4,32.6,1585
ACHV,2019-10-09,32.6,32.6,31.2,31.4,2995
ACHV,2019-10-10,31.6,32.4,31,31,2425
ACHV,2019-10-11,31.6,32.6,30.4,31.6,2980
ACHV,2019-10-14,31.2,31.2,29,29.6,3115
ACHV,2019-10-15,29.4,31.5,29.4,30.604,2940
ACHV,2019-10-16,30.4,32.8,30.4,31.4,850
ACHV,2019-10-17,30.4,32.778,30.4,30.8,3425
ACHV,2019-10-18,30.4,31.56,29.6,29.6,3885
ACHV,2019-10-21,30,30.4,29,29.8,2705
ACHV,2019-10-22,29.4,29.8,28.4,28.6,1915
ACHV,2019-10-23,28.4,29.436,28.4,28.4,1135
ACHV,2019-10-24,28.8,30.398,28,28.8,2665
ACHV,2019-10-25,28.4,30,27.8,29,2245
ACHV,2019-10-28,28.8,29.906,28.8,29,1785
ACHV,2019-10-29,29,29.198,27.4,27.4,4060
ACHV,2019-10-30,27.4,27.678,24.8,25.6,7755
ACHV,2019-10-31,25.6,27.5,24.6,25.8,4275
ACHV,2019-11-01,25.8,27,25.8,26.4,1745
ACHV,2019-11-04,27,27.4,25.52,26.4,3965
ACHV,2019-11-05,26.6,26.8,24.4,24.4,9200
ACHV,2019-11-06,23,23.2,19.8,21,36720
ACHV,2019-11-07,21.4,21.4,20,21,7950
ACHV,2019-11-08,20.8,20.8,17.6,18.2,12155
ACHV,2019-11-11,17.6,18.4,16.752,17.764,6275
ACHV,2019-11-12,18,19.2,18,18.092,8590
ACHV,2019-11-13,18.8,18.8,16.6,16.6,11505
ACHV,2019-11-14,17,18,16.8,16.8,3650
ACHV,2019-11-15,17,17.8,16.8,16.856,3290
ACHV,2019-11-18,17,17.5,16.646,16.802,3745
ACHV,2019-11-19,16.834,17.5,16.8,16.98,2125
ACHV,2019-11-20,17.1,20.8,17.1,19.02,29390
ACHV,2019-11-21,19.248,20.2,17.6,17.624,6195
ACHV,2019-11-22,17.98,18.2,17.4,17.5,3360
ACHV,2019-11-25,18.4,19.638,17.688,18.55,14900
ACHV,2019-11-26,18.6,19.198,17.6,17.6,9115
ACHV,2019-11-27,18.292,19,17.6,18.428,1565
ACHV,2019-11-29,20.6,20.6,18,18.39,15235
ACHV,2019-12-02,17.8,17.974,17.198,17.5,7955
ACHV,2019-12-03,17.232,17.998,17,17.994,4390
ACHV,2019-12-04,17.85,18.96,17.85,18.198,1980
ACHV,2019-12-05,18.2,21,18.198,19.2,8240
ACHV,2019-12-06,19.106,19.106,18.2,18.202,3275
ACHV,2019-12-09,23,23.4,19.24,20.8,169525
ACHV,2019-12-10,19.776,20,16.6,17.6,98505
ACHV,2019-12-11,17.8,17.8,16.6,17.148,19815
ACHV,2019-12-12,16.8,17.388,13.198,14,92780
ACHV,2019-12-13,16.598,18.58,14,18.14,108300
ACHV,2019-12-16,16,18.4,14.8,15.352,80955
ACHV,2019-12-17,20,28,9.28,9.75,1785745
ACHV,2019-12-18,10.4,11.394,9.802,10.44,295430
ACHV,2019-12-19,10.2,10.5,9.8,10.064,116850
ACHV,2019-12-20,9.98,10.1,9.45,9.65,74165
ACHV,2019-12-23,10.4,10.4,9.65,9.866,77135
ACHV,2019-12-24,9.812,10.006,9.8,9.94,21265
ACHV,2019-12-26,10,10.98,9.822,10.544,165620
ACHV,2019-12-27,10.64,11.2,10.202,10.7,113285
ACHV,2019-12-30,11,11.398,10,10.4,112855
ACHV,2019-12-31,10.4,10.634,10.176,10.598,59605
ACHV,2020-01-02,10.52,10.52,10.2,10.398,46980
ACHV,2020-01-03,10.4,11.24,10.1,11.13,201615
ACHV,2020-01-06,11.2,12,11.022,11.562,243725
ACHV,2020-01-07,11.6,11.6,10.602,11,97270
ACHV,2020-01-08,11.2,11.58,10.202,11.2,63885
ACHV,2020-01-09,11.4,12,11.1,11.196,203885
ACHV,2020-01-10,11.44,12.6,11.31,12.3,273200
ACHV,2020-01-13,13.18,13.5,10.86,11.34,227814
ACHV,2020-01-14,11.798,11.798,11.4,11.474,60015
ACHV,2020-01-15,11.36,11.59,10.8,11,71540
ACHV,2020-01-16,11.2,12.4,10.934,11.99,249460
ACHV,2020-01-17,12.6,13.398,12.28,12.756,340195
ACHV,2020-01-21,12.6,12.682,11.84,12.26,120095
ACHV,2020-01-22,12.2,12.598,11.88,11.93,70060
ACHV,2020-01-23,11.846,12.796,11.3,11.796,228945
ACHV,2020-01-24,11.6,12.198,11.004,11.316,122010
ACHV,2020-01-27,11.04,11.744,11,11.3,64505
ACHV,2020-01-28,11.2,11.4,11.1,11.268,34375
ACHV,2020-01-29,11.5,12,11.302,11.46,51180
ACHV,2020-01-30,11.6,11.798,11,11.022,45490
ACHV,2020-01-31,11.056,11.6,11,11.23,34435
ACHV,2020-02-03,11.594,11.64,11.06,11.48,57449
ACHV,2020-02-04,11.6,12.39,11.306,11.98,183230
ACHV,2020-02-05,12.198,12.4,11.62,12,99640
ACHV,2020-02-06,12.2,12.494,11.4,11.56,146345
ACHV,2020-02-07,11.26,11.278,10.426,10.8,105615
ACHV,2020-02-10,10.62,10.8,10.2,10.452,58895
ACHV,2020-02-11,10.452,10.714,10.22,10.572,49690
ACHV,2020-02-12,10.6,10.688,10.3,10.502,33060
ACHV,2020-02-13,10.3,10.398,10.024,10.398,33650
ACHV,2020-02-14,10.4,10.9,10.11,10.582,49745
ACHV,2020-02-18,10.582,10.582,10.262,10.43,21440
ACHV,2020-02-19,10.3,10.676,10,10.222,33755
ACHV,2020-02-20,10.222,10.4,9.55,9.94,73005
ACHV,2020-02-21,9.64,10.3,9.64,10,23985
ACHV,2020-02-24,10,10.3,9.65,9.96,26335
ACHV,2020-02-25,11.152,12.3,10.3,10.35,457534
ACHV,2020-02-26,10.528,10.798,9.61,9.826,118320
ACHV,2020-02-27,9.4,9.8,8.6,9.4,81090
ACHV,2020-02-28,9,9.7,8.32,9.6,59375
ACHV,2020-03-02,9.802,10.9,9.02,10.62,87020
ACHV,2020-03-03,10.8,11.4,9.8,10,45045
ACHV,2020-03-04,10,10.46,9.66,9.98,35105
ACHV,2020-03-05,9.846,10.2,9.6,9.802,27530
ACHV,2020-03-06,10,10,9.2,9.398,26245
ACHV,2020-03-09,9.2,9.28,8.01,8.508,29524
ACHV,2020-03-10,8.6,9,8.2,8.546,16145
ACHV,2020-03-11,8.8,8.8,7.4,8.324,48660
ACHV,2020-03-12,7.4,7.86,6.8,7.004,47490
ACHV,2020-03-13,7.2,7.56,6,6.178,58649
ACHV,2020-03-16,5.6,5.932,4.514,4.6,77680
ACHV,2020-03-17,5.5,5.678,5,5.41,46655
ACHV,2020-03-18,6,6.998,5.702,6.03,100755
ACHV,2020-03-19,6.2,6.8,5.6,5.974,61110
ACHV,2020-03-20,6,6.6,5.7,5.98,63220
ACHV,2020-03-23,5.94,5.96,5.598,5.784,17000
ACHV,2020-03-24,5.8,6.2,5.44,5.72,58969
ACHV,2020-03-25,5.8,6.722,5.8,6,59085
ACHV,2020-03-26,6.386,6.5,5.7,5.86,33625
ACHV,2020-03-27,6,6.298,5.55,6.28,26580
ACHV,2020-03-30,6.2,6.286,6,6.188,18680
ACHV,2020-03-31,6.164,7,6.09,6.538,40370
ACHV,2020-04-01,6.516,6.78,6,6.372,27050
ACHV,2020-04-02,6.4,6.6,6.25,6.25,17725
ACHV,2020-04-03,6.25,6.462,6.002,6.32,21415
ACHV,2020-04-06,6.3,7.634,6.2,6.6,131910
ACHV,2020-04-07,6.638,6.9,6.36,6.55,27780
ACHV,2020-04-08,6.566,6.8,6.326,6.612,13760
ACHV,2020-04-09,6.68,6.8,6.2,6.44,20035
ACHV,2020-04-13,6.4,6.88,6.222,6.74,12410
ACHV,2020-04-14,6.8,7,6.54,6.92,20495
ACHV,2020-04-15,7,7.56,6.702,7.102,33555
ACHV,2020-04-16,7.1,7.4,6.8,6.842,21450
ACHV,2020-04-17,7,7.2,6.8,7,17995
ACHV,2020-04-20,7,7.66,7,7.6,37670
ACHV,2020-04-21,7.8,7.8,6.8,7.198,29060
ACHV,2020-04-22,7.4,7.598,6.822,7.064,26705
ACHV,2020-04-23,7.4,7.4,6.602,6.896,20435
ACHV,2020-04-24,6.8,7.96,6.8,7.6,114170
ACHV,2020-04-27,7.8,8.54,7.604,8.06,63209
ACHV,2020-04-28,9,9,8,8.346,21730
ACHV,2020-04-29,8.8,8.8,8.022,8.398,26170
ACHV,2020-04-30,8.39,8.6,8.032,8.436,58035
ACHV,2020-05-01,7.8,9.2,7.56,9.198,130400
ACHV,2020-05-04,9.2,9.2,8.4,9.106,32340
ACHV,2020-05-05,9.12,9.6,8.62,8.814,34415
ACHV,2020-05-06,9,9,8.036,8.2,30020
ACHV,2020-05-07,8.6,8.6,8,8.4,15590
ACHV,2020-05-08,8.358,8.8,8,8.4,80475
ACHV,2020-05-11,8.6,9.25,8.6,9,50595
ACHV,2020-05-12,9.198,9.198,8.4,8.6,23880
ACHV,2020-05-13,8.6,9,6.6,7.898,69210
ACHV,2020-05-14,7.9,8.4,6.802,7.8,51845
ACHV,2020-05-15,7.7,7.7,7.198,7.3,42815
ACHV,2020-05-18,7.6,7.8,7.4,7.6,31284
ACHV,2020-05-19,7.8,8,7.6,7.986,21550
ACHV,2020-05-20,8.2,8.2,7.64,7.936,22360
ACHV,2020-05-21,8.024,8.302,7.72,8.2,27120
ACHV,2020-05-22,9,9,8.002,8.318,42130
ACHV,2020-05-26,8.548,8.6,8.222,8.398,22975
ACHV,2020-05-27,8.6,8.6,8.11,8.21,24385
ACHV,2020-05-28,8.38,8.4,8.11,8.11,12510
ACHV,2020-05-29,8.19,8.242,8,8.166,15355
ACHV,2020-06-01,8.346,8.346,8.06,8.288,15905
ACHV,2020-06-02,8.6,8.7,8.1,8.4,30130
ACHV,2020-06-03,8.4,8.4,8.112,8.4,22870
ACHV,2020-06-04,8.4,9,8.1,9,83985
ACHV,2020-06-05,9.2,9.586,9,9.438,108805
ACHV,2020-06-08,9.46,9.462,8.84,9.358,80390
ACHV,2020-06-09,9.6,9.6,8.602,9.016,82320
ACHV,2020-06-10,9.4,11.598,8.82,9.294,228015
ACHV,2020-06-11,8.8,9.46,8.06,8.226,106545
ACHV,2020-06-12,8.8,9.048,8.2,8.2,46705
ACHV,2020-06-15,8.2,8.7,8,8.48,39735
ACHV,2020-06-16,8.8,9,8.452,8.74,30455
ACHV,2020-06-17,8.4,9,8.02,8.542,56049
ACHV,2020-06-18,8.524,8.6,8.158,8.454,45580
ACHV,2020-06-19,8.4,8.598,8.152,8.152,27564
ACHV,2020-06-22,8.412,8.412,8.1,8.314,20200
ACHV,2020-06-23,8.4,8.48,7.9,8.48,64905
ACHV,2020-06-24,8.022,8.4,8.016,8.122,28190
ACHV,2020-06-25,8.2,8.4,8,8.32,25095
ACHV,2020-06-26,8.49,8.49,8.1,8.256,38085
ACHV,2020-06-29,8.598,8.6,7.61,7.76,361530
ACHV,2020-06-30,7.7,8.06,7.424,7.94,141605
ACHV,2020-07-01,8.1,8.1,7.704,7.978,85030
ACHV,2020-07-02,7.908,8.152,7.68,7.968,113135
ACHV,2020-07-06,8.2,8.52,7.96,8.064,205425
ACHV,2020-07-07,8.2,9.16,8.1,8.462,315130
ACHV,2020-07-08,9.32,9.32,8.058,8.204,335450
ACHV,2020-07-09,8.252,8.4,7.84,8.256,163785
ACHV,2020-07-10,8.2,8.2,7.9,7.96,90100
ACHV,2020-07-13,8,8.004,7.5,7.596,191420
ACHV,2020-07-14,7.8,8,7.4,7.902,185900
ACHV,2020-07-15,8,8,7.662,7.762,74100
ACHV,2020-07-16,7.7,8,7.642,7.948,56809
ACHV,2020-07-17,7.974,8.798,7.854,8.56,160125
ACHV,2020-07-20,8.8,8.95,8.2,8.644,116165
ACHV,2020-07-21,8.8,10.982,8.7,10.88,906924
ACHV,2020-07-22,11.976,13.4,9.606,10.332,1505470
ACHV,2020-07-23,10.066,10.394,9,9.28,357295
ACHV,2020-07-24,9.2,10.338,8.8,9.792,314775
ACHV,2020-07-27,10.28,10.366,9.242,9.754,193835
ACHV,2020-07-28,9.9,12.2,9.4,11.44,886595
ACHV,2020-07-29,16,17.798,12.42,13.936,4569705
ACHV,2020-07-30,14.604,16.536,11.6,12,3488015
ACHV,2020-07-31,17.21,18.26,12,13.63,8532400
ACHV,2020-08-03,13.01,13.14,11.5,11.72,895100
ACHV,2020-08-04,11.04,11.31,10.54,10.73,848000
ACHV,2020-08-05,10.98,11.9,10.6,11.73,569800
ACHV,2020-08-06,11.47,11.72,10.876,11.7,310400
ACHV,2020-08-07,10.9246,11.7353,10.51,10.99,910200
ACHV,2020-08-10,10.78,11.42,10.75,11.13,296000
ACHV,2020-08-11,11.06,11.08,9.8,9.84,343900
ACHV,2020-08-12,10.25,10.39,9.245,9.27,342500
ACHV,2020-08-13,9.28,9.29,8.61,8.87,377900
ACHV,2020-08-14,8.88,9.21,8.55,9.17,254700
ACHV,2020-08-17,9.42,9.44,9.01,9.24,233500
ACHV,2020-08-18,9.13,9.175,8.8,9.03,265000
ACHV,2020-08-19,8.92,8.97,8.5461,8.62,435900
ACHV,2020-08-20,8.53,9.05,8.2731,8.8,624500
ACHV,2020-08-21,8.86,8.94,8.35,8.45,331500
ACHV,2020-08-24,8.5,8.5018,7.81,7.94,396100
ACHV,2020-08-25,7.9,8.75,7.71,8.61,308500
ACHV,2020-08-26,8.52,8.6499,8.05,8.11,211200
ACHV,2020-08-27,8.04,8.22,7.7165,7.92,284400
ACHV,2020-08-28,7.83,8.16,7.68,8.15,160500
ACHV,2020-08-31,8.04,8.33,7.92,8.17,137400
ACHV,2020-09-01,8.09,8.16,7.685,7.82,218600
ACHV,2020-09-02,7.71,7.98,7.52,7.64,216400
ACHV,2020-09-03,7.7,7.75,7.15,7.39,252300
ACHV,2020-09-04,7.25,7.5416,6.85,7.36,254900
ACHV,2020-09-08,7.51,7.7,7.1,7.55,123900
ACHV,2020-09-09,7.55,7.64,7.27,7.31,189700
ACHV,2020-09-10,7.35,8.4,7.32,8.05,217600
ACHV,2020-09-11,8.08,8.33,7.72,7.98,198000
ACHV,2020-09-14,8.07,8.97,8.07,8.96,163600
ACHV,2020-09-15,9.03,10.055,8.731,9.9,321400
ACHV,2020-09-16,10.01,10.44,9.88,9.98,228700
ACHV,2020-09-17,10.39,11.2,9.65,10.97,622000
ACHV,2020-09-18,13.12,13.48,10.13,10.23,1813300
ACHV,2020-09-21,9.45,9.84,9.18,9.28,278800
ACHV,2020-09-22,9.18,9.44,8.8,9.43,117500
ACHV,2020-09-23,9.5,9.69,8.83,8.93,147900
ACHV,2020-09-24,8.69,8.9099,8.26,8.64,112800
ACHV,2020-09-25,8.6,9.33,8.26,9.16,90500
ACHV,2020-09-28,9.28,9.32,8.66,8.84,140300
ACHV,2020-09-29,8.8,8.83,8.47,8.71,94800
ACHV,2020-09-30,8.6,8.76,8.21,8.37,86600
ACHV,2020-10-01,8.3,8.75,8.27,8.57,169100
ACHV,2020-10-02,8.74,8.74,8.25,8.41,133800
ACHV,2020-10-05,8.52,8.97,8.45,8.66,113300
ACHV,2020-10-06,8.72,8.85,8.51,8.58,90600
ACHV,2020-10-07,8.82,9.76,8.82,9.21,193900
ACHV,2020-10-08,9.27,10.1,9.1101,9.87,149900
ACHV,2020-10-09,9.82,9.87,9.46,9.62,60500
ACHV,2020-10-12,9.61,10.1,9.61,9.78,203500
ACHV,2020-10-13,9.78,9.93,9.29,9.3,93300
ACHV,2020-10-14,9.28,9.49,8.835,8.92,84000
ACHV,2020-10-15,8.7,8.95,8.7,8.77,43700
ACHV,2020-10-16,8.75,9.13,8.61,8.9,48500
ACHV,2020-10-19,8.94,9.09,8.47,8.51,61100
ACHV,2020-10-20,8.41,8.5,8.25,8.45,45600
ACHV,2020-10-21,8.43,9.1287,8.4,8.75,55500
ACHV,2020-10-22,8.68,9.091,8.68,8.98,36100
ACHV,2020-10-23,9.1,9.1,8.76,8.86,21800
ACHV,2020-10-26,8.52,8.85,8.25,8.36,40900
ACHV,2020-10-27,8.38,8.5,8.03,8.18,48000
ACHV,2020-10-28,8,8.2301,7.7401,8.18,48400
ACHV,2020-10-29,8.13,8.3173,7.835,8.17,34400
ACHV,2020-10-30,7.94,8.0861,7.66,7.86,60100
ACHV,2020-11-02,7.86,8.285,7.805,7.89,57000
ACHV,2020-11-03,8.07,8.15,7.97,8.09,24600
ACHV,2020-11-04,8.1,8.4,8.0701,8.12,29500
ACHV,2020-11-05,8.22,8.83,8.0501,8.55,72100
ACHV,2020-11-06,8.46,8.6277,8.19,8.21,40800
ACHV,2020-11-09,8.37,8.61,7.92,8,60500
ACHV,2020-11-10,7.99,8.66,7.78,8.62,77500
ACHV,2020-11-11,8.62,10.3999,8.5634,9.44,1189000
ACHV,2020-11-12,9.25,9.8,8.71,9.04,193200
ACHV,2020-11-13,9.15,10.225,8.9043,9.71,379700
ACHV,2020-11-16,9.01,10.5,8.9,10.36,1464400
ACHV,2020-11-17,10.2,10.2373,9.01,9.35,434100
ACHV,2020-11-18,9.31,9.84,9.24,9.25,183200
ACHV,2020-11-19,9.25,9.4599,8.56,9,159000
ACHV,2020-11-20,8.96,9.1647,8.5501,9.08,189600
ACHV,2020-11-23,9.19,9.5,8.8698,9.27,127000
ACHV,2020-11-24,9.26,9.3399,8.78,8.93,68800
ACHV,2020-11-25,8.8,9.2708,8.8,9.07,40800
ACHV,2020-11-27,9.1,9.48,8.83,9.1,65500
ACHV,2020-11-30,8.8,8.95,8.4,8.62,194900
ACHV,2020-12-01,8.64,8.64,8.18,8.59,175500
ACHV,2020-12-02,8.4,8.49,7.52,7.59,549800
ACHV,2020-12-03,7.45,7.45,7.15,7.185,1573200
ACHV,2020-12-04,7.25,7.39,7.13,7.24,437500
ACHV,2020-12-07,7.3,7.8,7.28,7.63,595900
ACHV,2020-12-08,7.66,7.82,7.57,7.76,308700
ACHV,2020-12-09,7.84,7.89,7.45,7.67,280700
ACHV,2020-12-10,7.63,7.77,7.43,7.68,142700
ACHV,2020-12-11,7.65,7.82,7.5,7.69,131300
ACHV,2020-12-14,7.71,7.91,7.6,7.86,143800
ACHV,2020-12-15,7.92,7.99,7.73,7.9,136000
ACHV,2020-12-16,7.9,8.1837,7.7004,7.94,149500
ACHV,2020-12-17,7.95,8.0062,7.61,7.62,162500
ACHV,2020-12-18,7.75,7.82,7.45,7.46,191800
ACHV,2020-12-21,7.5,7.81,7.32,7.77,153700
ACHV,2020-12-22,7.83,7.9516,7.61,7.61,155000
ACHV,2020-12-23,7.69,8.2486,7.69,8.06,206000
ACHV,2020-12-24,8.06,8.09,7.76,7.98,77300
ACHV,2020-12-28,8.22,8.59,8.02,8.14,259800
ACHV,2020-12-29,8.14,8.3044,7.69,7.87,173100
ACHV,2020-12-30,7.88,8.28,7.88,8.2,108400
ACHV,2020-12-31,8.09,8.17,7.98,8.1,89900
ACHV,2021-01-04,8.12,8.15,7.71,7.9,110000
ACHV,2021-01-05,7.94,8.18,7.91,8.07,108700
ACHV,2021-01-06,8.11,8.3,7.79,7.9,176700
ACHV,2021-01-07,8.02,8.7499,8,8.61,249200
ACHV,2021-01-08,8.62,9.0699,8.6,8.81,277300
ACHV,2021-01-11,8.76,9.25,8.59,9.13,245200
ACHV,2021-01-12,9.3,9.3,8.9,9.04,122100
ACHV,2021-01-13,9.1,9.16,8.8,9.03,124600
ACHV,2021-01-14,9.05,9.3,9.03,9.09,210400
ACHV,2021-01-15,9.1,9.97,9.1,9.75,388500
ACHV,2021-01-19,9.83,10.14,9.62,10.06,274500
ACHV,2021-01-20,10.01,10.5,9.69,10.42,338700
ACHV,2021-01-21,10.3,15.2,9.9,12.55,5961100
ACHV,2021-01-22,12.15,12.3099,10.91,11.78,1096600
ACHV,2021-01-25,12.03,13.5363,12,12.66,616400
ACHV,2021-01-26,12.89,13.45,12.32,13.09,398600
ACHV,2021-01-27,12.75,12.99,11.92,12.03,385700
ACHV,2021-01-28,12,12.8394,11.33,11.58,277000
ACHV,2021-01-29,11.79,12.6,11.6,12.2,245600
ACHV,2021-02-01,12.2,12.48,11.8,12.09,162700
ACHV,2021-02-02,12.19,12.98,11.86,12.76,241300
ACHV,2021-02-03,12.55,13.95,12.55,13.7,279600
ACHV,2021-02-04,13.77,14.1831,13.4101,13.95,220600
ACHV,2021-02-05,13.99,13.99,13.2,13.66,171100
ACHV,2021-02-08,14.01,15.404,13.6,14.7,313100
ACHV,2021-02-09,14.99,15.99,14.8101,15.11,207300
ACHV,2021-02-10,15.07,15.45,13.18,14.37,264400
ACHV,2021-02-11,14.4,15.26,14.1001,14.55,116300
ACHV,2021-02-12,14.51,15.83,14.15,15.77,185700
ACHV,2021-02-16,15.85,16.1,14.98,15.16,137700
ACHV,2021-02-17,14.85,15.16,14.53,14.81,99100
ACHV,2021-02-18,14.6,14.635,13.41,13.59,209400
ACHV,2021-02-19,13.75,14.39,13.7308,14.12,79800
ACHV,2021-02-22,14.08,14.39,13.4,13.8,105400
ACHV,2021-02-23,13,13,11.295,12.2,304500
ACHV,2021-02-24,12.44,13.2959,12.33,12.69,127600
ACHV,2021-02-25,12.53,13.11,11.64,12.22,255800
ACHV,2021-02-26,12.1,12.17,11.145,11.42,263700
ACHV,2021-03-01,11.77,12.24,11.43,11.62,76800
ACHV,2021-03-02,11.55,11.65,11.17,11.25,136500
ACHV,2021-03-03,11.25,11.59,10.59,11.45,239200
ACHV,2021-03-04,11.18,11.5,10.1501,10.44,168500
ACHV,2021-03-05,10.55,10.82,9.18,10.59,235800
ACHV,2021-03-08,10.62,11.76,10.4012,11.76,182500
ACHV,2021-03-09,11.78,12.1815,11.5101,11.77,82000
ACHV,2021-03-10,11.67,12.19,11.555,11.74,70800
ACHV,2021-03-11,11.92,12.6,11.92,12.1,115800
ACHV,2021-03-12,11.42,11.77,11.22,11.65,223400
ACHV,2021-03-15,12.42,12.87,11.51,12.1,147000
ACHV,2021-03-16,12.18,12.3716,11.35,11.69,81700
ACHV,2021-03-17,11.45,12.47,11.35,12.46,107200
ACHV,2021-03-18,12.08,12.95,12.01,12.72,201300
ACHV,2021-03-19,12.54,12.88,12.15,12.29,114300
ACHV,2021-03-22,12.33,12.64,12.0812,12.64,85300
ACHV,2021-03-23,12.58,12.58,11.8,12.2,106000
ACHV,2021-03-24,12.14,12.4703,11.8054,11.81,71400
ACHV,2021-03-25,12.05,12.3,11.5,11.97,48800
ACHV,2021-03-26,12.16,12.35,11.61,11.84,29500
ACHV,2021-03-29,11.7,11.8078,11.07,11.2,43200
ACHV,2021-03-30,11.23,11.23,10.63,10.85,61400
ACHV,2021-03-31,10.87,11.67,10.87,11.58,68600
ACHV,2021-04-01,11.7,11.78,11.35,11.55,30200
ACHV,2021-04-05,11.74,11.74,10.94,11.13,44400
ACHV,2021-04-06,11.28,11.46,10.95,11.16,56600
ACHV,2021-04-07,11.26,11.67,11.05,11.21,43500
ACHV,2021-04-08,11.33,11.52,11,11.25,24200
ACHV,2021-04-09,11.21,11.72,11.21,11.4,39800
ACHV,2021-04-12,11.34,11.44,10.7601,11.08,39200
ACHV,2021-04-13,11.09,11.28,10.63,10.72,75200
ACHV,2021-04-14,10.83,11.3699,10.29,10.49,111900
ACHV,2021-04-15,10.09,10.63,10.05,10.23,61400
ACHV,2021-04-16,10.35,10.49,9.64,9.93,134900
ACHV,2021-04-19,9.79,10.34,9.5083,10.09,103700
ACHV,2021-04-20,10.1,10.295,9.387,9.7,47400
ACHV,2021-04-21,9.67,10.36,9.47,10.15,44200
ACHV,2021-04-22,10.15,11.23,10.15,10.83,104400
ACHV,2021-04-23,10.87,11.24,10.5372,10.96,76600
ACHV,2021-04-26,10.97,11.57,10.78,11.5,46300
ACHV,2021-04-27,11.55,11.75,11.19,11.3,49900
ACHV,2021-04-28,11.19,11.35,11.02,11.14,56900
ACHV,2021-04-29,11.21,11.26,10.83,11.06,49500
ACHV,2021-04-30,11,11.16,10.79,10.79,18400
ACHV,2021-05-03,11.02,11.05,10.2,10.53,50500
ACHV,2021-05-04,10.54,10.54,10.1,10.29,36800
ACHV,2021-05-05,10.27,10.27,9.83,9.86,28700
ACHV,2021-05-06,9.77,9.99,9.54,9.77,61300
ACHV,2021-05-07,9.88,10.24,9.77,10.08,48900
ACHV,2021-05-10,10.08,10.29,9.7,9.74,38300
ACHV,2021-05-11,9.56,9.96,9.35,9.9,47300
ACHV,2021-05-12,9.99,10.19,9.5,9.7,44600
ACHV,2021-05-13,9.7,10.075,8.71,9,68500
ACHV,2021-05-14,9.29,10.04,9.29,9.41,96000
ACHV,2021-05-17,9.38,9.67,9.13,9.39,35100
ACHV,2021-05-18,9.49,10.4,9.48,10.02,40700
ACHV,2021-05-19,9.96,10.05,9.6,9.82,38000
ACHV,2021-05-20,9.95,10.05,9.13,9.29,83100
ACHV,2021-05-21,9.25,9.4365,9.16,9.16,45200
ACHV,2021-05-24,9.3,9.35,8.3964,8.64,189400
ACHV,2021-05-25,7.28,7.84,7.24,7.31,1903900
ACHV,2021-05-26,7.4,7.77,7.37,7.7,445000
ACHV,2021-05-27,7.81,8.2,7.42,7.94,298600
ACHV,2021-05-28,8,8.64,7.9256,8.01,284800
ACHV,2021-06-01,8.01,8.41,8.01,8.21,180200
ACHV,2021-06-02,8.24,8.4,8.03,8.13,103700
ACHV,2021-06-03,8.21,8.67,7.9,8.5,260000
ACHV,2021-06-04,8.6,8.97,8.33,8.65,262200
ACHV,2021-06-07,8.75,8.87,8.51,8.63,129700
ACHV,2021-06-08,8.6,8.86,8.44,8.77,154700
ACHV,2021-06-09,8.79,9.03,8.535,8.58,130100
ACHV,2021-06-10,8.45,8.9,8.45,8.68,127000
ACHV,2021-06-11,8.62,8.85,8.61,8.71,65200
ACHV,2021-06-14,8.8,9.11,8.51,8.71,146100
ACHV,2021-06-15,8.76,8.81,8.5501,8.68,73900
ACHV,2021-06-16,8.51,8.68,8.3,8.37,132900
ACHV,2021-06-17,8.33,8.58,8.241,8.27,226700
ACHV,2021-06-18,8.3,8.383,7.72,7.72,396200
ACHV,2021-06-21,7.79,8.02,7.6,7.62,202200
ACHV,2021-06-22,7.71,8.01,7.4201,7.93,181200
ACHV,2021-06-23,8.5,8.6035,8.13,8.39,1730800
ACHV,2021-06-24,8.25,8.47,8.1,8.29,563000
ACHV,2021-06-25,8.39,8.47,8.2,8.35,498900
