ticker,date,open,high,low,close,volume
KRMD,2019-08-27,3.12,3.33,3.12,3.32,6100
KRMD,2019-08-28,3.33,3.48,3.3015,3.44,31600
KRMD,2019-08-29,3.465,3.465,3.33,3.4,11700
KRMD,2019-08-30,3.38,3.51,3.37,3.5,42100
KRMD,2019-09-03,3.55,3.69,3.42,3.53,48500
KRMD,2019-09-04,3.55,3.62,3.4,3.4,55600
KRMD,2019-09-05,3.54,3.6,3.475,3.6,28700
KRMD,2019-09-06,3.6,4.2599,3.545,3.908,194300
KRMD,2019-09-09,4.1,4.15,3.63,4,39400
KRMD,2019-09-10,4,4.15,3.99,4,62500
KRMD,2019-09-11,4.09,4.09,3.8502,4,20200
KRMD,2019-09-12,3.95,4.18,3.95,4.15,35700
KRMD,2019-09-13,4.01,4.05,3.95,4.01,19000
KRMD,2019-09-16,4,4,3.9,4,10700
KRMD,2019-09-17,3.935,4.06,3.895,4,11200
KRMD,2019-09-18,3.95,4,3.9,4,700
KRMD,2019-09-19,4,4.01,3.54,4,24400
KRMD,2019-09-20,3.85,3.96,3.8,3.96,13700
KRMD,2019-09-23,3.8,3.95,3.65,3.81,45600
KRMD,2019-09-24,3.93,3.93,3.72,3.81,16200
KRMD,2019-09-25,3.8,3.81,3.7201,3.78,5100
KRMD,2019-09-26,3.74,3.88,3.66,3.77,23900
KRMD,2019-09-27,3.72,3.8,3.675,3.78,60500
KRMD,2019-09-30,3.77,4,3.75,3.95,58400
KRMD,2019-10-01,3.91,3.95,3.8,3.8,4700
KRMD,2019-10-02,3.8,3.8,3.79,3.79,1600
KRMD,2019-10-03,3.75,3.79,3.71,3.75,31700
KRMD,2019-10-04,3.71,3.8,3.57,3.7,40500
KRMD,2019-10-07,3.7,3.715,3.64,3.68,34900
KRMD,2019-10-08,3.65,3.68,3.55,3.6,20400
KRMD,2019-10-09,3.585,3.585,3.25,3.52,78900
KRMD,2019-10-10,3.55,3.55,3.3,3.47,85200
KRMD,2019-10-11,3.41,3.535,3.3,3.49,32600
KRMD,2019-10-14,3.6,3.87,3.55,3.87,67100
KRMD,2019-10-15,3.8,3.92,3.62,3.9,70000
KRMD,2019-10-16,3.72,3.9,3.7,3.9,44500
KRMD,2019-10-17,3.8898,3.98,3.66,3.9713,94500
KRMD,2019-10-18,3.98,4.25,3.95,4.08,98500
KRMD,2019-10-21,4.19,4.19,4.05,4.08,60400
KRMD,2019-10-22,4.08,4.1,3.82,3.89,54700
KRMD,2019-10-23,3.81,4,3.74,4,18400
KRMD,2019-10-24,3.82,4,3.75,3.95,5500
KRMD,2019-10-25,3.71,3.9923,3.71,3.78,30700
KRMD,2019-10-28,3.88,3.88,3.64,3.83,20400
KRMD,2019-10-29,3.75,4,3.65,3.97,77400
KRMD,2019-10-30,3.97,4.04,3.7788,3.9,41700
KRMD,2019-10-31,3.97,4.1167,3.89,3.89,147800
KRMD,2019-11-01,3.92,4.04,3.9,4,37700
KRMD,2019-11-04,3.95,4.25,3.9,4.2,221000
KRMD,2019-11-05,4.23,4.44,4.15,4.38,248600
KRMD,2019-11-06,4.81,5.01,4.38,4.6,383400
KRMD,2019-11-07,4.6,4.6,4.17,4.29,203100
KRMD,2019-11-08,4.32,4.39,4.3,4.36,60300
KRMD,2019-11-11,4.38,4.7,4.2886,4.64,85400
KRMD,2019-11-12,4.5,4.5,4.18,4.4,119200
KRMD,2019-11-13,4.355,4.4,4.2,4.255,39000
KRMD,2019-11-14,4.25,4.4,4.25,4.3,88700
KRMD,2019-11-15,4.35,4.4019,4.25,4.3,85700
KRMD,2019-11-18,4.32,4.33,4.1,4.15,44700
KRMD,2019-11-19,4.17,4.225,4,4.2,39000
KRMD,2019-11-20,4.1792,4.24,4.1448,4.17,44100
KRMD,2019-11-21,4.1365,4.1365,4.01,4.03,14500
KRMD,2019-11-22,4.04,4.0703,3.94,4.01,60100
KRMD,2019-11-25,4.04,4.25,3.91,4.07,140000
KRMD,2019-11-26,4.01,4.57,4.0066,4.49,244400
KRMD,2019-11-27,4.53,4.83,4.4831,4.83,126600
KRMD,2019-11-29,4.85,4.89,4.73,4.81,74900
KRMD,2019-12-02,4.81,4.81,4.6469,4.73,54300
KRMD,2019-12-03,4.67,4.94,4.55,4.86,149600
KRMD,2019-12-04,4.86,4.905,4.67,4.73,104800
KRMD,2019-12-05,4.74,4.85,4.62,4.72,106300
KRMD,2019-12-06,4.73,4.95,4.63,4.93,240600
KRMD,2019-12-09,5.43,5.94,5.3201,5.94,885100
KRMD,2019-12-10,6,6.3,5.73,6.3,457200
KRMD,2019-12-11,6.44,6.44,5.89,6.06,297100
KRMD,2019-12-12,6.05,6.05,5.8101,5.93,187000
KRMD,2019-12-13,5.9,5.913,5.56,5.78,200000
KRMD,2019-12-16,5.98,6.2,5.85,6.125,570000
KRMD,2019-12-17,6.2,6.59,6.13,6.53,475900
KRMD,2019-12-18,6.59,6.97,6.4009,6.62,488400
KRMD,2019-12-19,6.69,6.69,6.32,6.55,281500
KRMD,2019-12-20,6.62,6.85,6.47,6.54,942300
KRMD,2019-12-23,6.67,6.8,5.96,6.01,400700
KRMD,2019-12-24,6.01,6.46,5.8483,6.32,168400
KRMD,2019-12-26,6.31,6.31,5.7,5.88,181200
KRMD,2019-12-27,5.88,6.42,5.88,6.15,142800
KRMD,2019-12-30,6.15,6.5,5.95,6.465,129300
KRMD,2019-12-31,6.47,6.66,6.3101,6.53,169700
KRMD,2020-01-02,6.56,6.6,6.27,6.59,188300
KRMD,2020-01-03,6.55,6.55,6.2521,6.48,75100
KRMD,2020-01-06,6.5,6.5,6.1,6.22,133300
KRMD,2020-01-07,6.19,6.259,5.7,5.88,235100
KRMD,2020-01-08,5.84,5.97,5.46,5.46,338000
KRMD,2020-01-09,5.45,5.51,5.21,5.38,278500
KRMD,2020-01-10,5.45,5.652,5.3448,5.56,190400
KRMD,2020-01-13,5.65,5.8,5.47,5.54,409300
KRMD,2020-01-14,5.56,5.73,5.47,5.47,184200
KRMD,2020-01-15,5.45,5.75,5.4,5.59,136900
KRMD,2020-01-16,5.7,5.7,5.4204,5.44,82800
KRMD,2020-01-17,5.51,5.74,5.51,5.7,109900
KRMD,2020-01-21,5.75,6.25,5.6787,6.24,215800
KRMD,2020-01-22,6.34,6.6,6.26,6.32,181500
KRMD,2020-01-23,6.29,6.29,5.72,5.74,165900
KRMD,2020-01-24,5.74,5.96,5.601,5.89,79200
KRMD,2020-01-27,5.8189,6.21,5.7101,6.08,77500
KRMD,2020-01-28,6.16,6.18,6,6,71600
KRMD,2020-01-29,6,6.15,5.96,6.1,62800
KRMD,2020-01-30,6.06,6.25,5.9408,6.2,187800
KRMD,2020-01-31,6.19,6.24,5.9,5.94,216500
KRMD,2020-02-03,6.09,6.2119,5.75,5.82,132300
KRMD,2020-02-04,5.82,5.98,5.74,5.85,107600
KRMD,2020-02-05,5.83,6,5.78,5.91,84000
KRMD,2020-02-06,5.92,6.02,5.77,5.91,48300
KRMD,2020-02-07,5.91,5.96,5.75,5.945,69400
KRMD,2020-02-10,6,6.2,5.87,5.95,196900
KRMD,2020-02-11,6.05,6.2,5.9,5.95,173900
KRMD,2020-02-12,5.93,6.35,5.91,6.12,231300
KRMD,2020-02-13,6.13,6.2455,5.9,5.97,85100
KRMD,2020-02-14,6.02,6.241,5.95,6.03,165000
KRMD,2020-02-18,6.1,6.29,5.95,6,189900
KRMD,2020-02-19,6.02,7.29,5.97,7.09,685900
KRMD,2020-02-20,7.19,7.4,7.15,7.27,307100
KRMD,2020-02-21,7.26,7.3,6.7901,7.23,242100
KRMD,2020-02-24,7.18,7.22,6.72,6.98,250600
KRMD,2020-02-25,7.08,7.08,6.4,6.88,317200
KRMD,2020-02-26,7.37,7.37,6.56,7.04,322300
KRMD,2020-02-27,7.68,9.25,7.54,9,2171000
KRMD,2020-02-28,9.33,9.75,7.81,8.1,1428200
KRMD,2020-03-02,8.5,9.64,8.5,9.35,773400
KRMD,2020-03-03,10,10.7,9,9.09,818900
KRMD,2020-03-04,9.58,10.09,9.17,9.77,499200
KRMD,2020-03-05,9.89,10.45,9.3,9.58,494700
KRMD,2020-03-06,9.64,10.27,9.64,10.24,545000
KRMD,2020-03-09,10.05,10.62,8.26,9.26,756600
KRMD,2020-03-10,9.36,9.8443,8.25,8.62,521400
KRMD,2020-03-11,8.5,9,8,8.25,343900
KRMD,2020-03-12,7.42,7.5,6,6.24,770200
KRMD,2020-03-13,6.35,7.6474,6.3,6.81,444600
KRMD,2020-03-16,6.49,6.75,5.84,6.28,319200
KRMD,2020-03-17,6.42,6.63,5.8,6.61,265800
KRMD,2020-03-18,6.24,6.365,4.57,5.28,476400
KRMD,2020-03-19,5.24,5.7,5.15,5.46,279100
KRMD,2020-03-20,5.63,6.94,5.5,6.48,440900
KRMD,2020-03-23,6.48,6.85,5.54,6.31,291300
KRMD,2020-03-24,6.5,7.04,6.49,6.94,224000
KRMD,2020-03-25,7.02,8.15,6.919,7.57,287800
KRMD,2020-03-26,7.7,8.8499,7.4918,8.02,488200
KRMD,2020-03-27,7.92,7.95,6.84,7.32,361800
KRMD,2020-03-30,7.47,7.87,7.05,7.18,317900
KRMD,2020-03-31,7.23,7.78,7.1144,7.5,356000
KRMD,2020-04-01,7.11,7.31,6.56,6.84,354800
KRMD,2020-04-02,6.75,7.5,6.72,7.03,332100
KRMD,2020-04-03,7.01,7.57,7,7.52,262900
KRMD,2020-04-06,7.77,8.5,7.77,8.5,214700
KRMD,2020-04-07,8.75,9,8.26,8.5,253600
KRMD,2020-04-08,8.5,9,8.4514,8.75,160900
KRMD,2020-04-09,8.99,9.64,8.8752,9.11,286800
KRMD,2020-04-13,9.22,9.35,9.15,9.21,237900
KRMD,2020-04-14,9.48,9.88,9.21,9.54,358600
KRMD,2020-04-15,9.71,10,9.45,9.76,324800
KRMD,2020-04-16,9.98,10.265,9.8,10.05,502900
KRMD,2020-04-17,10.36,10.94,10.19,10.87,457900
KRMD,2020-04-20,11,12.4115,10.99,11.4,694400
KRMD,2020-04-21,11.5,12.7,11.4995,12.38,750100
KRMD,2020-04-22,12.55,12.84,10.5,11.6,967500
KRMD,2020-04-23,11.73,12.39,11.01,11.16,549000
KRMD,2020-04-24,11.2,11.58,10.94,11.5,298000
KRMD,2020-04-27,12.03,12.45,11.5299,12.42,357400
KRMD,2020-04-28,12.52,12.6,11.4,11.68,406200
KRMD,2020-04-29,12,12.2,11.5,11.96,386200
KRMD,2020-04-30,11.9,12.23,11.6001,12.08,404700
KRMD,2020-05-01,12.09,12.12,10.9194,11.37,501900
KRMD,2020-05-04,11.15,11.21,10.03,10.23,606300
KRMD,2020-05-05,10.9,11.6,10.795,11.02,452100
KRMD,2020-05-06,11.13,11.35,10.45,10.81,416600
KRMD,2020-05-07,10.81,11.5714,10.6,11.28,526100
KRMD,2020-05-08,11.53,11.95,11.06,11.38,275900
KRMD,2020-05-11,11.75,12.0762,11,11.21,530400
KRMD,2020-05-12,11.23,11.37,10.46,10.79,379200
KRMD,2020-05-13,10.72,10.8,9.13,9.56,419000
KRMD,2020-05-14,9.38,10.4,9.19,10.4,292900
KRMD,2020-05-15,10.35,10.35,9.6452,10.19,181400
KRMD,2020-05-18,10.34,10.9299,8.52,9.18,941700
KRMD,2020-05-19,9.18,9.98,9.18,9.62,356800
KRMD,2020-05-20,9.6,9.99,9.5001,9.85,180700
KRMD,2020-05-21,9.81,9.97,9.5,9.74,135700
KRMD,2020-05-22,9.65,9.85,9.3,9.75,145000
KRMD,2020-05-26,9.81,10.2,9.75,9.86,288700
KRMD,2020-05-27,9.88,9.98,8.75,9.5,315300
KRMD,2020-05-28,9.48,10.225,9.46,9.55,196800
KRMD,2020-05-29,9.48,10.3,9.37,10.12,501500
KRMD,2020-06-01,10.22,10.5,10.145,10.31,354200
KRMD,2020-06-02,10.52,10.94,10.2621,10.71,274800
KRMD,2020-06-03,10.72,10.88,10.28,10.86,225000
KRMD,2020-06-04,10.61,10.81,10.06,10.12,211700
KRMD,2020-06-05,10.01,10.87,9.8,10.41,254100
KRMD,2020-06-08,10.66,11.22,10.48,11.02,426800
KRMD,2020-06-09,11.18,11.18,10.64,10.85,286300
KRMD,2020-06-10,10.92,11.3562,10.88,11.08,284700
KRMD,2020-06-11,10.58,10.83,9.41,9.82,626100
KRMD,2020-06-12,10.17,10.62,9.8,9.95,278000
KRMD,2020-06-15,9.66,10.64,9.66,10.61,276400
KRMD,2020-06-16,10.66,10.7682,10.2,10.56,236900
KRMD,2020-06-17,10.65,10.75,10.2359,10.33,151200
KRMD,2020-06-18,10.3,10.46,10.0442,10.23,184300
KRMD,2020-06-19,9.1,9.73,8.52,9.25,2036700
KRMD,2020-06-22,9.26,9.6,9.21,9.5,567600
KRMD,2020-06-23,9.53,9.8,8.85,8.98,557600
KRMD,2020-06-24,9.32,9.4,8.6,9.28,612000
KRMD,2020-06-25,9.27,9.9,9.11,9.27,478200
KRMD,2020-06-26,9.23,9.29,8.5,8.59,3442000
KRMD,2020-06-29,8.59,9.13,8.415,8.82,425000
KRMD,2020-06-30,8.84,9.04,8.32,8.98,842800
KRMD,2020-07-01,8.96,9.1,8.62,8.67,377400
KRMD,2020-07-02,8.6,9.14,8.6,9.07,427000
KRMD,2020-07-06,9.07,9.14,8.74,9.04,530600
KRMD,2020-07-07,9.01,9.04,8.65,8.86,476900
KRMD,2020-07-08,8.8,9.15,8.72,9.09,394700
KRMD,2020-07-09,9.08,9.14,8.75,8.91,452700
KRMD,2020-07-10,8.71,9.85,8.71,9.66,640700
KRMD,2020-07-13,9.69,9.8,8.93,8.98,458300
KRMD,2020-07-14,8.95,9.21,8.67,9.01,351700
KRMD,2020-07-15,9.1,9.59,8.9465,9.49,329400
KRMD,2020-07-16,9.79,9.96,9.465,9.84,307900
KRMD,2020-07-17,9.91,10.1425,9.78,10.09,244700
KRMD,2020-07-20,10.12,10.15,9.725,9.89,192900
KRMD,2020-07-21,9.86,9.98,9.68,9.86,207300
KRMD,2020-07-22,9.86,9.96,9.68,9.7,262200
KRMD,2020-07-23,9.63,10.29,9.54,9.82,287600
KRMD,2020-07-24,9.77,9.78,9.17,9.48,224500
KRMD,2020-07-27,9.5,9.94,9.48,9.84,144300
KRMD,2020-07-28,9.79,9.87,9.4,9.43,221300
KRMD,2020-07-29,9.49,10.32,9.49,10.16,364500
KRMD,2020-07-30,10.05,10.71,9.83,10.61,295200
KRMD,2020-07-31,10.61,10.74,10.15,10.43,194000
KRMD,2020-08-03,10.45,10.905,10.33,10.6,242900
KRMD,2020-08-04,10.59,10.96,10.21,10.94,214900
KRMD,2020-08-05,10.24,10.91,9.305,9.62,774600
KRMD,2020-08-06,9.61,9.74,8.31,9.01,537900
KRMD,2020-08-07,8.91,9.15,8.68,8.86,263600
KRMD,2020-08-10,9.01,9.66,8.93,9.41,306300
KRMD,2020-08-11,9.48,10.16,9.3001,9.73,268200
KRMD,2020-08-12,9.76,9.9799,9.36,9.61,143200
KRMD,2020-08-13,9.55,10.02,9.54,9.89,198800
KRMD,2020-08-14,9.82,10.1,9.82,9.99,136400
KRMD,2020-08-17,10.11,10.13,9.76,10.01,189600
KRMD,2020-08-18,10.01,10.1,9.76,9.9,204500
KRMD,2020-08-19,9.83,10.34,9.795,10.3,254600
KRMD,2020-08-20,10.17,10.31,9.95,10.09,240600
KRMD,2020-08-21,9.99,10.04,9.73,9.92,222700
KRMD,2020-08-24,9.78,9.795,9.27,9.49,290500
KRMD,2020-08-25,9.61,9.725,9.33,9.39,178200
KRMD,2020-08-26,9.36,9.36,8.87,8.99,400000
KRMD,2020-08-27,8.95,8.95,8.51,8.58,210200
KRMD,2020-08-28,8.69,8.69,8.15,8.22,412600
KRMD,2020-08-31,8.27,8.77,8.14,8.69,283500
KRMD,2020-09-01,8.6,8.67,8.3,8.425,204300
KRMD,2020-09-02,8.37,8.389,6.91,7.45,985200
KRMD,2020-09-03,7.41,7.585,7.06,7.31,499100
KRMD,2020-09-04,7.49,7.8,7.12,7.18,351000
KRMD,2020-09-08,7,7.63,7,7.49,350500
KRMD,2020-09-09,7.52,7.93,7.51,7.69,255600
KRMD,2020-09-10,7.71,7.94,7.45,7.5,191800
KRMD,2020-09-11,7.54,7.77,7.53,7.6,226000
KRMD,2020-09-14,7.68,8.19,7.68,7.94,269400
KRMD,2020-09-15,7.94,8.13,7.84,7.9,153700
KRMD,2020-09-16,7.95,8.04,7.71,7.73,265200
KRMD,2020-09-17,7.65,7.93,7.6,7.85,191900
KRMD,2020-09-18,7.96,8.19,7.46,7.63,689300
KRMD,2020-09-21,7.3,7.47,7.01,7.23,357700
KRMD,2020-09-22,7.33,7.34,7.03,7.3,173400
KRMD,2020-09-23,7.3,7.4022,6.95,7.02,161900
KRMD,2020-09-24,6.93,6.96,6.62,6.69,318400
KRMD,2020-09-25,6.7,7.13,6.695,7.02,263600
KRMD,2020-09-28,7.09,7.25,7.06,7.15,127700
KRMD,2020-09-29,7.14,7.23,6.97,7.18,213100
KRMD,2020-09-30,7.12,7.42,7.05,7.22,213700
KRMD,2020-10-01,7.25,7.35,7.03,7.11,250200
KRMD,2020-10-02,6.93,7.16,6.66,6.82,230100
KRMD,2020-10-05,6.91,7.23,6.88,7,236400
KRMD,2020-10-06,7,7.24,6.78,6.8,163400
KRMD,2020-10-07,6.87,7.1,6.81,7,238600
KRMD,2020-10-08,7.22,7.305,7,7.05,226800
KRMD,2020-10-09,7.09,7.37,7.06,7.36,135900
KRMD,2020-10-12,7.845,7.845,6.85,6.9,304900
KRMD,2020-10-13,6.9,6.93,6.683,6.74,253700
KRMD,2020-10-14,6.8,7,6.6,6.63,293600
KRMD,2020-10-15,6.58,6.79,6.4,6.71,507500
KRMD,2020-10-16,6.74,6.83,6.21,6.33,385500
KRMD,2020-10-19,6.35,6.49,6.12,6.16,438800
KRMD,2020-10-20,6.18,6.58,6.17,6.39,360400
KRMD,2020-10-21,6.38,6.45,6.11,6.43,262700
KRMD,2020-10-22,6.48,6.56,6.3,6.5,195900
KRMD,2020-10-23,6.5,6.56,6.38,6.44,285500
KRMD,2020-10-26,6.4,6.4,5.86,5.97,295500
KRMD,2020-10-27,5.96,6.17,5.86,6.02,127200
KRMD,2020-10-28,5.93,5.97,5.62,5.66,190600
KRMD,2020-10-29,5.67,5.91,5.55,5.8,148900
KRMD,2020-10-30,6.065,6.1299,5.44,5.52,229300
KRMD,2020-11-02,5.5,5.84,5.5,5.78,244500
KRMD,2020-11-03,5.82,6.15,5.78,6.13,251500
KRMD,2020-11-04,5.48,5.59,4.03,4.16,2874700
KRMD,2020-11-05,4.18,4.315,3.97,4.06,1206200
KRMD,2020-11-06,4.11,4.3,3.9,3.98,791400
KRMD,2020-11-09,3.99,4.29,3.73,3.82,1567600
KRMD,2020-11-10,3.62,3.93,3.6,3.83,945400
KRMD,2020-11-11,3.79,3.91,3.67,3.9,609300
KRMD,2020-11-12,3.91,3.91,3.68,3.78,607700
KRMD,2020-11-13,3.8,4.13,3.74,4,803400
KRMD,2020-11-16,4.15,4.45,4.08,4.19,1412700
KRMD,2020-11-17,4.4,4.7,4.3,4.56,1014000
KRMD,2020-11-18,4.56,4.634,4.25,4.3,984200
KRMD,2020-11-19,4.36,4.56,4.22,4.54,585200
KRMD,2020-11-20,4.59,4.66,4.33,4.66,595100
KRMD,2020-11-23,4.67,4.73,4.53,4.63,444700
KRMD,2020-11-24,4.74,4.88,4.58,4.6,385500
KRMD,2020-11-25,4.63,4.72,4.51,4.52,318800
KRMD,2020-11-27,4.54,4.62,4.45,4.55,258500
KRMD,2020-11-30,4.56,4.62,4.35,4.5,862400
KRMD,2020-12-01,4.52,5.03,4.46,4.9,738300
KRMD,2020-12-02,5.05,5.38,4.99,5.24,1008300
KRMD,2020-12-03,5.32,5.5778,5.19,5.26,567800
KRMD,2020-12-04,5.31,5.72,5.31,5.61,645400
KRMD,2020-12-07,5.67,5.7,5.42,5.61,448100
KRMD,2020-12-08,5.61,5.63,5.27,5.41,466600
KRMD,2020-12-09,5.46,5.5,5.06,5.14,457200
KRMD,2020-12-10,5.29,5.84,5.21,5.72,580400
KRMD,2020-12-11,5.72,6.0556,5.51,5.86,631700
KRMD,2020-12-14,6,6.05,5.57,5.58,384300
KRMD,2020-12-15,5.65,5.66,5.41,5.56,327000
KRMD,2020-12-16,5.55,5.8,5.5122,5.71,352600
KRMD,2020-12-17,5.71,5.8,5.63,5.72,263200
KRMD,2020-12-18,5.8,6.28,5.72,6.15,657300
KRMD,2020-12-21,6.05,6.27,5.87,6.22,340100
KRMD,2020-12-22,6.3,6.5,6.17,6.32,463000
KRMD,2020-12-23,6.32,6.48,6.17,6.38,281400
KRMD,2020-12-24,6.38,6.38,6.05,6.09,266000
KRMD,2020-12-28,6.22,6.24,5.8801,5.95,332300
KRMD,2020-12-29,5.87,5.98,5.6645,5.83,306300
KRMD,2020-12-30,5.88,6.09,5.81,6.06,310300
KRMD,2020-12-31,6.05,6.07,5.9,6.02,186900
KRMD,2021-01-04,6.05,6.07,5.57,5.74,332300
KRMD,2021-01-05,5.69,5.805,5.63,5.73,191400
KRMD,2021-01-06,5.79,5.9788,5.65,5.82,340300
KRMD,2021-01-07,5.85,5.85,5.5,5.69,246800
KRMD,2021-01-08,5.7,5.7,5.41,5.53,282300
KRMD,2021-01-11,5.43,5.49,5.29,5.35,325600
KRMD,2021-01-12,5.37,5.44,5.13,5.27,397500
KRMD,2021-01-13,5.34,5.34,5.09,5.25,276000
KRMD,2021-01-14,5.34,5.55,5.31,5.48,207700
KRMD,2021-01-15,5.42,5.49,5.22,5.23,165700
KRMD,2021-01-19,5.26,5.44,5.15,5.43,341800
KRMD,2021-01-20,5.41,5.49,5.12,5.14,310900
KRMD,2021-01-21,5.16,5.21,5.02,5.16,259900
KRMD,2021-01-22,5.11,5.23,5.0799,5.18,139000
KRMD,2021-01-25,5.19,5.19,4.92,5.13,458700
KRMD,2021-01-26,4.19,4.61,4.11,4.33,2919300
KRMD,2021-01-27,4.24,4.43,4.1,4.24,1120100
KRMD,2021-01-28,4.25,4.33,4.115,4.13,870000
KRMD,2021-01-29,4.14,4.23,4.02,4.04,588900
KRMD,2021-02-01,4.05,4.1027,3.925,4.01,382300
KRMD,2021-02-02,4.06,4.1978,4.01,4.06,513500
KRMD,2021-02-03,4.12,4.32,4.12,4.18,468100
KRMD,2021-02-04,4.23,4.25,4.07,4.11,541900
KRMD,2021-02-05,4.18,4.38,4.06,4.24,686700
KRMD,2021-02-08,4.37,4.45,4.15,4.22,1001200
KRMD,2021-02-09,4.32,4.55,4.29,4.45,1028200
KRMD,2021-02-10,4.5,4.55,4.27,4.32,505000
KRMD,2021-02-11,4.33,4.52,4.2801,4.32,488400
KRMD,2021-02-12,4.33,4.44,4.3,4.37,240800
KRMD,2021-02-16,4.4,4.41,4.2581,4.4,511300
KRMD,2021-02-17,4.39,4.94,4.35,4.7,1880200
KRMD,2021-02-18,4.78,4.8,4.25,4.35,819400
KRMD,2021-02-19,4.37,4.46,4.29,4.35,378300
KRMD,2021-02-22,4.3,4.48,4.21,4.33,477200
KRMD,2021-02-23,4.23,4.26,3.75,4.15,657400
KRMD,2021-02-24,4.14,4.22,4.085,4.15,194000
KRMD,2021-02-25,4.13,4.16,3.95,4.02,438600
KRMD,2021-02-26,4,4.1,3.82,3.88,329300
KRMD,2021-03-01,4.01,4.05,3.89,3.94,213400
KRMD,2021-03-02,3.97,3.975,3.67,3.74,540000
KRMD,2021-03-03,3.75,3.93,3.72,3.76,358800
KRMD,2021-03-04,3.77,3.8115,3.41,3.5,386200
KRMD,2021-03-05,3.5,3.73,3.27,3.71,557400
KRMD,2021-03-08,3.78,3.79,3.5,3.52,346300
KRMD,2021-03-09,3.59,3.87,3.59,3.85,330100
KRMD,2021-03-10,3.87,3.9,3.72,3.76,221000
KRMD,2021-03-11,3.83,3.9319,3.76,3.89,157800
KRMD,2021-03-12,3.83,3.9,3.79,3.89,103600
KRMD,2021-03-15,3.91,3.93,3.82,3.88,179400
KRMD,2021-03-16,3.9,4.03,3.75,3.9,500300
KRMD,2021-03-17,3.83,3.94,3.75,3.91,226600
KRMD,2021-03-18,3.83,3.93,3.75,3.76,168100
KRMD,2021-03-19,3.82,4.06,3.76,4.01,468200
KRMD,2021-03-22,4.01,4.03,3.83,3.9,172000
KRMD,2021-03-23,3.9,3.9104,3.7,3.75,213700
KRMD,2021-03-24,3.64,3.88,3.32,3.77,524400
KRMD,2021-03-25,3.63,3.705,3.37,3.51,396100
KRMD,2021-03-26,3.55,3.63,3.37,3.47,286700
KRMD,2021-03-29,3.43,3.49,3.26,3.28,234300
KRMD,2021-03-30,3.25,3.51,3.18,3.49,256300
KRMD,2021-03-31,3.53,3.58,3.43,3.52,164400
KRMD,2021-04-01,3.64,3.64,3.51,3.58,168100
KRMD,2021-04-05,3.66,3.68,3.44,3.49,353200
KRMD,2021-04-06,3.52,3.69,3.46,3.57,272400
KRMD,2021-04-07,3.54,3.62,3.41,3.43,201800
KRMD,2021-04-08,3.44,3.48,3.23,3.42,300300
KRMD,2021-04-09,3.38,3.49,3.36,3.44,212100
KRMD,2021-04-12,3.39,3.41,3.3,3.31,158000
KRMD,2021-04-13,3.26,3.28,3.12,3.26,298000
KRMD,2021-04-14,3.25,3.34,3.2,3.26,177500
KRMD,2021-04-15,3.27,3.39,3.23,3.32,165900
KRMD,2021-04-16,3.32,3.32,3.04,3.04,287500
KRMD,2021-04-19,3.02,3.02,2.7,2.85,786500
KRMD,2021-04-20,2.85,3.06,2.8001,3.02,218400
KRMD,2021-04-21,3.01,3.17,2.96,3.13,234200
KRMD,2021-04-22,3.11,3.51,3.0501,3.25,625100
KRMD,2021-04-23,3.24,3.47,3.17,3.44,317000
KRMD,2021-04-26,3.44,3.55,3.335,3.52,243300
KRMD,2021-04-27,3.49,3.56,3.3,3.34,229900
KRMD,2021-04-28,3.3,3.64,3.26,3.59,315500
KRMD,2021-04-29,3.59,3.64,3.42,3.61,163100
KRMD,2021-04-30,3.57,3.79,3.42,3.77,312400
KRMD,2021-05-03,3.79,3.79,3.629,3.75,250600
KRMD,2021-05-04,3.74,3.75,3.5,3.6,188400
KRMD,2021-05-05,3.61,3.6532,3.4,3.55,170600
KRMD,2021-05-06,3.51,3.54,3.42,3.5,154500
KRMD,2021-05-07,3.51,3.67,3.51,3.58,156200
KRMD,2021-05-10,3.54,3.69,3.41,3.63,491300
KRMD,2021-05-11,3.44,3.63,3.44,3.59,342200
KRMD,2021-05-12,3.52,3.62,3.44,3.52,431100
KRMD,2021-05-13,3.51,4.25,3.43,4.17,1258400
KRMD,2021-05-14,4.13,4.22,3.9,4.1,481600
KRMD,2021-05-17,4.39,4.53,4.1301,4.29,604800
KRMD,2021-05-18,4.32,4.36,4.03,4.18,325400
KRMD,2021-05-19,4.24,4.6,4.11,4.16,1188800
KRMD,2021-05-20,4.16,4.21,4.08,4.11,247100
KRMD,2021-05-21,4.16,4.38,4.0904,4.31,342300
KRMD,2021-05-24,4.3,4.3,4.05,4.11,228400
KRMD,2021-05-25,4.11,4.185,4.08,4.08,241700
KRMD,2021-05-26,4.13,4.29,4.09,4.24,174800
KRMD,2021-05-27,4.29,4.29,4.17,4.29,203000
KRMD,2021-05-28,4.29,4.39,4.245,4.27,164400
KRMD,2021-06-01,4.3,4.68,4.24,4.67,414100
KRMD,2021-06-02,4.67,4.74,4.59,4.66,279800
KRMD,2021-06-03,4.67,4.68,4.55,4.59,173400
KRMD,2021-06-04,4.42,4.83,4.42,4.79,311100
KRMD,2021-06-07,4.8,4.82,4.32,4.39,429000
KRMD,2021-06-08,4.44,4.75,4.39,4.72,341300
KRMD,2021-06-09,4.76,4.79,4.45,4.49,151900
KRMD,2021-06-10,4.49,4.551,4.34,4.52,82800
