ticker,date,open,high,low,close,volume
AAPL,2013-01-28,15.6368,16.1861,15.5664,16.0654,785514688
AAPL,2013-01-29,16.375,16.4357,16.1471,16.3668,571071104
AAPL,2013-01-30,16.3214,16.5214,16.2321,16.3154,417152352
AAPL,2013-01-31,16.3207,16.4029,16.2493,16.2675,319331552
AAPL,2013-02-01,16.3971,16.41,16.0125,16.2007,539467520
AAPL,2013-02-04,16.2111,16.2836,15.7857,15.7971,477114336
AAPL,2013-02-05,15.8589,16.4193,15.7936,16.3514,573344704
AAPL,2013-02-06,16.3025,16.6607,16.1636,16.3339,593703488
AAPL,2013-02-07,16.5446,16.7857,16.2186,16.7221,704577920
AAPL,2013-02-08,16.9286,17.1004,16.7232,16.9636,633155520
AAPL,2013-02-11,17.0179,17.3193,16.9018,17.1404,517431520
AAPL,2013-02-12,17.1254,17.2279,16.705,16.7107,609050304
AAPL,2013-02-13,16.6861,16.9157,16.5436,16.6789,475204736
AAPL,2013-02-14,16.59,16.8443,16.5721,16.6639,355504736
AAPL,2013-02-15,16.7446,16.7914,16.4257,16.4343,391924352
AAPL,2013-02-19,16.4679,16.5261,16.2089,16.4282,435775136
AAPL,2013-02-20,16.3461,16.3461,16.0286,16.0304,476296736
AAPL,2013-02-21,15.9286,16.0418,15.815,15.9307,447179488
AAPL,2013-02-22,16.0446,16.1286,15.95,16.1004,330651936
AAPL,2013-02-25,16.2089,16.2543,15.8061,15.8143,372576352
AAPL,2013-02-26,15.8507,16.1264,15.6307,16.0346,501493888
AAPL,2013-02-27,16.0154,16.1586,15.7375,15.8775,587347520
AAPL,2013-02-28,15.8589,15.9954,15.7643,15.7643,322512352
AAPL,2013-03-01,15.6429,15.6493,15.3564,15.3739,552445504
AAPL,2013-03-04,15.2786,15.2929,14.9643,15.0018,582735936
AAPL,2013-03-05,15.0529,15.5425,15.0268,15.3979,638427904
AAPL,2013-03-06,15.5182,15.5446,15.1582,15.2021,460247104
AAPL,2013-03-07,15.1607,15.4289,15.0379,15.3779,468470720
AAPL,2013-03-08,15.35,15.5511,15.3075,15.4186,391593952
AAPL,2013-03-11,15.3471,15.6789,15.1836,15.6382,474233120
AAPL,2013-03-12,15.5571,15.6743,15.2704,15.3011,465908736
AAPL,2013-03-13,15.3018,15.5179,15.1914,15.2982,405815136
AAPL,2013-03-14,15.4582,15.5229,15.3732,15.4464,303872768
AAPL,2013-03-15,15.6404,15.8654,15.6161,15.845,643957888
AAPL,2013-03-18,15.7661,16.3379,15.7571,16.2757,606194304
AAPL,2013-03-19,16.4107,16.4632,16.0179,16.2318,526772352
AAPL,2013-03-20,16.3364,16.3439,16.0568,16.1457,308657952
AAPL,2013-03-21,16.0793,16.3564,16.075,16.1689,383252736
AAPL,2013-03-22,16.235,16.5036,16.1825,16.4968,395102336
AAPL,2013-03-25,16.5961,16.7839,16.4921,16.5564,501132704
AAPL,2013-03-26,16.6229,16.6371,16.4475,16.4693,294291168
AAPL,2013-03-27,16.3021,16.3143,16.0975,16.1457,331407936
AAPL,2013-03-28,16.065,16.1364,15.7721,15.8093,442979520
AAPL,2013-04-01,15.7911,15.8464,15.2764,15.3182,389729152
AAPL,2013-04-02,15.2714,15.6479,15.2286,15.3496,529771168
AAPL,2013-04-03,15.4061,15.6171,15.3682,15.4282,363213152
AAPL,2013-04-04,15.4914,15.5357,15.1875,15.2757,358657536
AAPL,2013-04-05,15.1607,15.1768,14.9886,15.1143,383325536
AAPL,2013-04-08,15.1732,15.2679,15.0889,15.2218,301058752
AAPL,2013-04-09,15.2271,15.3036,15.0982,15.2493,306751168
AAPL,2013-04-10,15.2929,15.6093,15.2146,15.5604,375925152
AAPL,2013-04-11,15.49,15.6425,15.4,15.5118,328613536
AAPL,2013-04-12,15.5054,15.5054,15.3246,15.35,238722384
AAPL,2013-04-15,15.25,15.2818,14.9839,14.9946,317517152
AAPL,2013-04-16,15.0561,15.2361,15.0204,15.2229,305768352
AAPL,2013-04-17,15.0096,15.0214,14.2182,14.3857,945053056
AAPL,2013-04-18,14.4625,14.4925,13.9193,14.0018,666296320
AAPL,2013-04-19,13.8561,14.2714,13.7536,13.9475,609271488
AAPL,2013-04-22,14.0357,14.3643,13.9739,14.2382,429917536
AAPL,2013-04-23,14.4282,14.585,14.2432,14.5046,664235520
AAPL,2013-04-24,14.055,14.8304,14.0179,14.4807,969832960
AAPL,2013-04-25,14.6868,14.7836,14.5357,14.585,384834752
AAPL,2013-04-26,14.6361,14.9561,14.5804,14.9,764273856
AAPL,2013-04-29,15.0196,15.4864,15,15.3614,640015488
AAPL,2013-04-30,15.5393,15.9018,15.4311,15.8136,691535488
AAPL,2013-05-01,15.8736,15.8904,15.5139,15.6889,507152736
AAPL,2013-05-02,15.7779,16.0211,15.7368,15.9114,422024352
AAPL,2013-05-03,16.1182,16.1868,16.0411,16.0707,361524736
AAPL,2013-05-06,16.2754,16.5071,16.2254,16.4539,496638720
AAPL,2013-05-07,16.6064,16.6339,16.2036,16.3807,483750304
AAPL,2013-05-08,16.3943,16.6204,16.2789,16.5657,472595136
AAPL,2013-05-09,16.4218,16.5357,16.2707,16.3132,398747936
AAPL,2013-05-10,16.3561,16.4182,16.0886,16.1775,334849152
AAPL,2013-05-13,16.1254,16.3536,16.125,16.2407,317108352
AAPL,2013-05-14,16.2089,16.2571,15.7911,15.8521,447115104
AAPL,2013-05-15,15.6843,15.75,15.0843,15.3161,741361472
AAPL,2013-05-16,15.1157,15.6375,14.9607,15.5207,603464320
AAPL,2013-05-17,15.6804,15.7175,15.3932,15.4736,428077952
AAPL,2013-05-20,15.4254,15.9214,15.3607,15.8189,451575552
AAPL,2013-05-21,15.6482,15.91,15.5071,15.7021,456296352
AAPL,2013-05-22,15.8589,16.0125,15.6507,15.7625,443256736
AAPL,2013-05-23,15.5696,15.9343,15.5639,15.7907,353379552
AAPL,2013-05-24,15.7446,15.9164,15.7271,15.8982,276424352
AAPL,2013-05-28,16.0679,16.1111,15.7446,15.7657,386142336
AAPL,2013-05-29,15.7143,15.9821,15.6929,15.8911,330780736
AAPL,2013-05-30,15.9161,16.2321,15.8754,16.1279,353712736
AAPL,2013-05-31,16.1607,16.325,16.0536,16.0618,384299936
AAPL,2013-06-03,16.0975,16.1557,15.8029,16.0971,372349536
AAPL,2013-06-04,16.1864,16.2296,15.9782,16.0468,292725952
AAPL,2013-06-05,15.9161,16.0971,15.8468,15.8968,290586752
AAPL,2013-06-06,15.9096,15.9643,15.5018,15.6593,417071136
AAPL,2013-06-07,15.5893,15.83,15.4561,15.7789,404739936
AAPL,2013-06-10,15.8832,16.0386,15.6,15.6746,450354752
AAPL,2013-06-11,15.5621,15.8129,15.4757,15.6286,286383968
AAPL,2013-06-12,15.6964,15.7589,15.4107,15.4354,265221568
AAPL,2013-06-13,15.4464,15.6121,15.3125,15.57,286109568
AAPL,2013-06-14,15.55,15.5818,15.3036,15.3589,272081568
AAPL,2013-06-17,15.4086,15.5607,15.37,15.4286,259439568
AAPL,2013-06-18,15.4129,15.5321,15.3646,15.4204,195159968
AAPL,2013-06-19,15.4071,15.4164,15.1071,15.1071,311029568
AAPL,2013-06-20,14.975,15.2136,14.8275,14.8871,357495552
AAPL,2013-06-21,14.9461,15,14.575,14.7679,481185536
AAPL,2013-06-24,14.55,14.595,14.2161,14.3764,480743168
AAPL,2013-06-25,14.4893,14.5639,14.2439,14.3796,314336352
AAPL,2013-06-26,14.425,14.4568,14.1307,14.2168,367945152
AAPL,2013-06-27,14.2589,14.3354,14.055,14.0636,337399936
AAPL,2013-06-28,13.9771,14.2954,13.8882,14.1618,578636736
AAPL,2013-07-01,14.3818,14.7239,14.3293,14.615,391171136
AAPL,2013-07-02,14.6414,15.0582,14.6239,14.9461,470083552
AAPL,2013-07-03,15.0307,15.1064,14.9089,15.0286,240925952
AAPL,2013-07-05,15.0139,15.1175,14.8339,14.9079,274080768
AAPL,2013-07-08,15.0039,15.0357,14.6661,14.8232,298311968
AAPL,2013-07-09,14.7714,15.125,14.6564,15.0839,352687936
AAPL,2013-07-10,14.9857,15.1714,14.9375,15.0261,281402752
AAPL,2013-07-11,15.1054,15.2946,15.0418,15.2604,326474336
AAPL,2013-07-12,15.2732,15.3496,15.1218,15.2325,279641568
AAPL,2013-07-15,15.1789,15.4093,15.1714,15.2657,242171952
AAPL,2013-07-16,15.2329,15.3825,15.1489,15.3643,216535168
AAPL,2013-07-17,15.3464,15.4364,15.2936,15.3682,199054768
AAPL,2013-07-18,15.4779,15.5311,15.3789,15.42,219041168
AAPL,2013-07-19,15.4679,15.4993,15.1554,15.1768,268777568
AAPL,2013-07-22,15.3379,15.3482,15.1954,15.2254,207989568
AAPL,2013-07-23,15.2143,15.2486,14.9539,14.9639,369392736
AAPL,2013-07-24,15.6761,15.8782,15.545,15.7325,592054336
AAPL,2013-07-25,15.7393,15.7643,15.5646,15.6607,229681168
AAPL,2013-07-26,15.5464,15.7514,15.5121,15.7496,200272768
AAPL,2013-07-29,15.7429,16.0711,15.7214,15.9925,248441152
AAPL,2013-07-30,16.07,16.3268,16.0439,16.19,309419552
AAPL,2013-07-31,16.2496,16.3336,16.0511,16.1618,322954752
AAPL,2013-08-01,16.2721,16.3143,16.1879,16.31,206247968
AAPL,2013-08-02,16.3575,16.5304,16.3093,16.5193,274780768
AAPL,2013-08-05,16.5961,16.8096,16.5054,16.7661,318852768
AAPL,2013-08-06,16.715,16.8532,16.5061,16.6161,334913536
AAPL,2013-08-07,16.5643,16.6786,16.4918,16.6064,298855168
AAPL,2013-08-08,16.5664,16.575,16.3554,16.4646,255998368
AAPL,2013-08-09,16.38,16.445,16.2018,16.2304,267618384
AAPL,2013-08-12,16.3164,16.7375,16.3082,16.6914,364431136
AAPL,2013-08-13,16.8193,17.6664,16.7161,17.4846,881938176
AAPL,2013-08-14,17.7814,18.0089,17.6214,17.8036,756369472
AAPL,2013-08-15,17.7293,17.9429,17.4671,17.7825,490293888
AAPL,2013-08-16,17.8625,17.9621,17.8164,17.9404,362303136
AAPL,2013-08-19,18.0121,18.3479,18,18.1336,510515520
AAPL,2013-08-20,18.2039,18.2346,17.8864,17.8954,358685536
AAPL,2013-08-21,17.9854,18.1125,17.9,17.9414,335876736
AAPL,2013-08-22,18.035,18.0568,17.7929,17.9629,244204784
AAPL,2013-08-23,17.975,17.9768,17.8339,17.8936,222728768
AAPL,2013-08-26,17.8839,18.2214,17.875,17.9632,330962752
AAPL,2013-08-27,17.7857,17.9468,17.3679,17.4496,424185952
AAPL,2013-08-28,17.3571,17.7071,17.3571,17.5321,307605152
AAPL,2013-08-29,17.5589,17.7321,17.5404,17.5607,239654768
AAPL,2013-08-30,17.5714,17.6054,17.375,17.4007,272400768
AAPL,2013-09-03,17.6107,17.8786,17.4054,17.4493,332099552
AAPL,2013-09-04,17.8414,17.9371,17.7243,17.8104,345029952
AAPL,2013-09-05,17.8661,17.8814,17.63,17.6882,236364752
AAPL,2013-09-06,17.8014,17.835,17.4982,17.7936,359522752
AAPL,2013-09-09,18.0357,18.14,17.9814,18.0775,340684352
AAPL,2013-09-10,18.0786,18.1232,17.4821,17.6657,743192704
AAPL,2013-09-11,16.6789,16.9175,16.6004,16.7039,898693504
AAPL,2013-09-12,16.7321,16.9786,16.6432,16.8818,404048352
AAPL,2013-09-13,16.7621,16.8511,16.5964,16.6036,298832768
AAPL,2013-09-16,16.4643,16.4861,15.9721,16.0757,548547904
AAPL,2013-09-17,15.9986,16.4182,15.9821,16.2614,399377952
AAPL,2013-09-18,16.5421,16.6554,16.4521,16.5957,456859104
AAPL,2013-09-19,16.8107,16.9939,16.7589,16.8679,404538336
AAPL,2013-09-20,17.0714,17.0911,16.6429,16.6932,699299904
AAPL,2013-09-23,17.7179,17.7468,17.2357,17.5229,762103872
AAPL,2013-09-24,17.6743,17.6954,17.4221,17.4679,364341536
AAPL,2013-09-25,17.4804,17.4871,17.1939,17.1975,316954368
AAPL,2013-09-26,17.3571,17.4486,17.2821,17.365,237218768
AAPL,2013-09-27,17.2779,17.3096,17.1686,17.2411,228037568
AAPL,2013-09-30,17.0446,17.2021,16.9432,17.0268,260156368
AAPL,2013-10-01,17.0875,17.4693,17.085,17.4271,353880736
AAPL,2013-10-02,17.3439,17.5643,17.2768,17.4843,289181152
AAPL,2013-10-03,17.5182,17.5839,17.1693,17.2646,322753152
AAPL,2013-10-04,17.2807,17.3071,17.0929,17.2511,258868384
AAPL,2013-10-07,17.3771,17.5946,17.3339,17.4196,312292352
AAPL,2013-10-08,17.4979,17.5229,17.1621,17.1764,290914368
AAPL,2013-10-09,17.3086,17.4211,17.0814,17.3782,301722368
AAPL,2013-10-10,17.5471,17.585,17.3943,17.4871,278599968
AAPL,2013-10-11,17.3925,17.6371,17.3271,17.6004,267738752
AAPL,2013-10-14,17.4939,17.7707,17.4768,17.7157,261897984
AAPL,2013-10-15,17.7682,17.9286,17.6971,17.81,320073568
AAPL,2013-10-16,17.8854,17.9475,17.8296,17.8968,251098384
AAPL,2013-10-17,17.8564,18.0279,17.8457,18.0179,253593184
AAPL,2013-10-18,18.0711,18.1879,18.0611,18.1746,290541952
AAPL,2013-10-21,18.2775,18.725,18.2686,18.62,398106752
AAPL,2013-10-22,18.8004,18.8732,18.1439,18.5668,534060736
AAPL,2013-10-23,18.5357,18.7739,18.5357,18.7486,313723168
AAPL,2013-10-24,18.75,19.0168,18.6589,18.9968,384761952
AAPL,2013-10-25,18.9757,19.0439,18.7539,18.7843,337791936
AAPL,2013-10-28,18.8943,18.9643,18.6861,18.9243,550437888
AAPL,2013-10-29,19.1525,19.2589,18.3764,18.4529,635807104
AAPL,2013-10-30,18.55,18.84,18.465,18.7464,354160736
AAPL,2013-10-31,18.75,18.8389,18.6168,18.6679,275693568
AAPL,2013-11-01,18.7286,18.7429,18.4229,18.5725,274887168
AAPL,2013-11-04,18.6107,18.815,18.5289,18.8125,244627568
AAPL,2013-11-05,18.7332,18.8889,18.6786,18.7661,265470768
AAPL,2013-11-06,18.7196,18.745,18.5071,18.6043,223375584
AAPL,2013-11-07,18.5564,18.6854,18.2993,18.3032,262620368
AAPL,2013-11-08,18.3779,18.6118,18.3068,18.5914,279316768
AAPL,2013-11-11,18.5711,18.6311,18.3718,18.5375,227452368
AAPL,2013-11-12,18.4882,18.7114,18.4643,18.5718,204455968
AAPL,2013-11-13,18.5046,18.6518,18.4629,18.5939,197217968
AAPL,2013-11-14,18.6718,18.9029,18.6382,18.8629,282419168
AAPL,2013-11-15,18.8064,18.8961,18.7318,18.7496,317917568
AAPL,2013-11-18,18.7496,18.8282,18.5071,18.5225,244943968
AAPL,2013-11-19,18.5368,18.6921,18.4989,18.5554,208938768
AAPL,2013-11-20,18.5439,18.5864,18.3689,18.3929,194182768
AAPL,2013-11-21,18.4857,18.6146,18.3454,18.6121,262026768
AAPL,2013-11-22,18.5543,18.6486,18.5189,18.5643,223722752
AAPL,2013-11-25,18.6079,18.7811,18.6071,18.705,229392784
AAPL,2013-11-26,18.7168,19.1479,18.7143,19.05,401382752
AAPL,2013-11-27,19.1539,19.5,19.05,19.4986,363445536
AAPL,2013-11-29,19.6243,19.9404,19.5646,19.8596,318127552
AAPL,2013-12-02,19.9286,20.1546,19.6721,19.6868,472541920
AAPL,2013-12-03,19.9396,20.2279,19.9171,20.2257,450965120
AAPL,2013-12-04,20.1964,20.3282,20.0293,20.1786,377809536
AAPL,2013-12-05,20.4518,20.5407,20.2289,20.2821,447579936
AAPL,2013-12-06,20.2068,20.2411,19.9846,20.0007,344352352
AAPL,2013-12-09,20.0321,20.3421,20.0321,20.2296,320493568
AAPL,2013-12-10,20.1275,20.2814,20.0429,20.1982,278269568
AAPL,2013-12-11,20.25,20.3918,19.9889,20.0486,359718752
AAPL,2013-12-12,20.0793,20.1907,20.0011,20.0193,262287152
AAPL,2013-12-13,20.1018,20.1029,19.7739,19.8011,332819136
AAPL,2013-12-16,19.8221,20.0943,19.8218,19.9107,282592768
AAPL,2013-12-17,19.8504,19.98,19.7636,19.8211,229902352
AAPL,2013-12-18,19.6321,19.6946,19.2429,19.6704,565863104
AAPL,2013-12-19,19.6204,19.6429,19.4189,19.445,320955552
AAPL,2013-12-20,19.4796,19.7004,19.4579,19.6079,436413536
AAPL,2013-12-23,20.2857,20.3829,20.0986,20.3604,501306368
AAPL,2013-12-24,20.3532,20.4243,20.2154,20.2739,167551968
AAPL,2013-12-26,20.2893,20.3393,20.1207,20.1393,204007968
AAPL,2013-12-27,20.1364,20.1575,19.9821,20.0032,225884368
AAPL,2013-12-30,19.9093,20.0032,19.7257,19.8043,253629568
AAPL,2013-12-31,19.7918,20.0457,19.7857,20.0364,223274752
AAPL,2014-01-02,19.8457,19.8939,19.715,19.7546,235166368
AAPL,2014-01-03,19.745,19.775,19.3011,19.3207,393010752
AAPL,2014-01-06,19.1946,19.5286,19.0571,19.4261,413433952
AAPL,2014-01-07,19.44,19.4986,19.2114,19.2871,317729952
AAPL,2014-01-08,19.2432,19.4843,19.2389,19.4093,258745168
AAPL,2014-01-09,19.5286,19.5307,19.1196,19.1614,279619168
AAPL,2014-01-10,19.2796,19.3143,18.9682,19.0336,305281152
AAPL,2014-01-13,18.9254,19.375,18.9243,19.1332,379441952
AAPL,2014-01-14,19.2221,19.5261,19.2021,19.5139,334935936
AAPL,2014-01-15,19.7686,20.0071,19.7021,19.9057,393889952
AAPL,2014-01-16,19.8179,19.8875,19.7029,19.7946,229882784
AAPL,2014-01-17,19.6957,19.7168,19.2821,19.3096,433705920
AAPL,2014-01-21,19.3182,19.6454,19.3007,19.6096,329019552
AAPL,2014-01-22,19.675,19.9032,19.5646,19.6968,380875552
AAPL,2014-01-23,19.6407,19.875,19.4575,19.8636,403911136
AAPL,2014-01-24,19.7857,19.8436,19.4554,19.5025,433535136
AAPL,2014-01-27,19.6596,19.8143,19.4911,19.6607,576875520
AAPL,2014-01-28,18.17,18.3929,17.9311,18.0893,1067331904
AAPL,2014-01-29,18.0011,18.1204,17.8079,17.8839,503770368
AAPL,2014-01-30,17.9479,18.0893,17.7393,17.8493,679050304
AAPL,2014-01-31,17.6875,17.9118,17.6268,17.8786,465343136
AAPL,2014-02-03,17.9504,18.1332,17.8321,17.9118,402480352
AAPL,2014-02-04,18.0661,18.195,17.9557,18.1711,377092736
AAPL,2014-02-05,18.0904,18.4029,18.0804,18.3068,329288352
AAPL,2014-02-06,18.2164,18.3393,18.1361,18.3039,257986368
AAPL,2014-02-07,18.6107,18.6761,18.4779,18.56,374553152
AAPL,2014-02-10,18.5014,18.9996,18.5,18.8925,345802752
AAPL,2014-02-11,18.9504,19.2054,18.9107,19.1414,282687968
AAPL,2014-02-12,19.1768,19.27,19.0443,19.14,308506752
AAPL,2014-02-13,19.095,19.4589,19.0786,19.4439,307840352
AAPL,2014-02-14,19.3739,19.4993,19.3289,19.4282,273870752
AAPL,2014-02-18,19.4954,19.6854,19.4861,19.4996,261223168
AAPL,2014-02-19,19.4554,19.5318,19.0839,19.1918,314215968
AAPL,2014-02-20,19.0286,19.1786,18.8929,18.9696,306115552
AAPL,2014-02-21,19.0218,19.0918,18.7357,18.7589,279028352
AAPL,2014-02-24,18.6839,18.9257,18.6579,18.8411,289458368
AAPL,2014-02-25,18.9079,18.9132,18.6071,18.645,232987984
AAPL,2014-02-26,18.7286,18.75,18.4143,18.4768,276522368
AAPL,2014-02-27,18.4693,18.885,18.4304,18.8454,302229152
AAPL,2014-02-28,18.8957,19.0268,18.6471,18.7943,372296352
AAPL,2014-03-03,18.6793,18.9518,18.6718,18.8486,239136768
AAPL,2014-03-04,18.9643,19.0229,18.8489,18.9729,259537584
AAPL,2014-03-05,18.9614,19.0982,18.8975,19.0129,200261568
AAPL,2014-03-06,19.0279,19.0871,18.8607,18.9554,185690368
AAPL,2014-03-07,18.9889,18.9993,18.7875,18.9443,221659168
AAPL,2014-03-10,18.87,19.0475,18.8693,18.9614,178763168
AAPL,2014-03-11,19.1232,19.2407,19.0211,19.1461,280795168
AAPL,2014-03-12,19.0896,19.1911,19,19.1646,200779568
AAPL,2014-03-13,19.1943,19.2736,18.8986,18.9518,257739984
AAPL,2014-03-14,18.8854,18.9604,18.6786,18.7389,237196352
AAPL,2014-03-17,18.8304,18.9275,18.7804,18.8121,199541968
AAPL,2014-03-18,18.7821,18.9989,18.7571,18.9786,209647168
AAPL,2014-03-19,19.0093,19.1514,18.8929,18.9736,224753168
AAPL,2014-03-20,18.9286,19.0239,18.8339,18.8821,208395568
AAPL,2014-03-21,18.9975,19.0625,18.7975,19.0311,374446752
AAPL,2014-03-24,19.2307,19.3036,19.1093,19.2568,355697952
AAPL,2014-03-25,19.3393,19.4911,19.2711,19.4639,282293152
AAPL,2014-03-26,19.5186,19.6071,19.245,19.2779,299767968
AAPL,2014-03-27,19.2821,19.3393,19.1114,19.195,222028752
AAPL,2014-03-28,19.2257,19.2479,19.0804,19.1736,200563968
AAPL,2014-03-31,19.2582,19.3146,19.1404,19.1693,168666368
AAPL,2014-04-01,19.2057,19.3525,19.1704,19.3446,200757168
AAPL,2014-04-02,19.3707,19.41,19.295,19.3768,180417968
AAPL,2014-04-03,19.3354,19.375,19.2014,19.2425,162590368
AAPL,2014-04-04,19.2857,19.2857,18.9493,18.9936,275248352
AAPL,2014-04-07,18.8661,18.9607,18.6389,18.6954,289847552
AAPL,2014-04-08,18.7568,18.79,18.525,18.6943,243885568
AAPL,2014-04-09,18.6611,18.9461,18.6436,18.94,206169568
AAPL,2014-04-10,18.9529,19.0086,18.6846,18.6957,239649168
AAPL,2014-04-11,18.5471,18.6725,18.4693,18.5575,271899552
AAPL,2014-04-14,18.6354,18.6486,18.4718,18.6314,205780368
AAPL,2014-04-15,18.5811,18.63,18.2618,18.4986,266489984
AAPL,2014-04-16,18.5018,18.6104,18.3621,18.5361,214930768
AAPL,2014-04-17,18.5768,18.8486,18.5429,18.7479,284426752
AAPL,2014-04-21,18.7621,19.005,18.7129,18.9704,182674768
AAPL,2014-04-22,18.8682,18.9939,18.8036,18.9893,202655568
AAPL,2014-04-23,18.8961,18.9689,18.7304,18.7411,394939936
AAPL,2014-04-24,20.2932,20.3571,20.0261,20.2775,759911488
AAPL,2014-04-25,20.1618,20.4282,20.1414,20.4264,390275136
AAPL,2014-04-28,20.4571,21.2768,20.4482,21.2175,669485504
AAPL,2014-04-29,21.205,21.285,21.0539,21.1546,337377536
AAPL,2014-04-30,21.1657,21.4082,21.0643,21.0746,456881536
AAPL,2014-05-01,21.1429,21.2429,20.9414,21.1243,244207552
AAPL,2014-05-02,21.1611,21.2214,21.0611,21.1636,191511568
AAPL,2014-05-05,21.0764,21.4643,21.0714,21.4629,287064352
AAPL,2014-05-06,21.4929,21.5861,21.2289,21.2289,374564352
AAPL,2014-05-07,21.2586,21.3318,20.9904,21.1546,282861568
AAPL,2014-05-08,21.0089,21.2289,20.9429,20.9996,230297168
AAPL,2014-05-09,20.8764,20.9375,20.7261,20.9121,291597568
AAPL,2014-05-12,20.9818,21.2021,20.9786,21.1725,213298368
AAPL,2014-05-13,21.1429,21.2336,21.0964,21.2057,159737184
AAPL,2014-05-14,21.1582,21.3357,21.1336,21.2096,166401168
AAPL,2014-05-15,21.2393,21.3071,21.0014,21.0293,230845968
AAPL,2014-05-16,21.0225,21.3404,20.9071,21.3396,276365568
AAPL,2014-05-19,21.3518,21.6904,21.3332,21.5925,317755168
AAPL,2014-05-20,21.59,21.6571,21.4546,21.5968,234833152
AAPL,2014-05-21,21.5654,21.6679,21.5021,21.6539,196999568
AAPL,2014-05-22,21.6643,21.7804,21.575,21.6882,200874768
AAPL,2014-05-23,21.6875,21.9546,21.6596,21.9332,232209568
AAPL,2014-05-27,21.9879,22.3521,21.9868,22.3439,348865952
AAPL,2014-05-28,22.3579,22.4939,22.2779,22.2861,315685952
AAPL,2014-05-29,22.4232,22.7454,22.4204,22.6921,376473952
AAPL,2014-05-30,22.785,23.0061,22.4607,22.6071,564017920
AAPL,2014-06-02,22.6414,22.6725,22.2321,22.4518,369350752
AAPL,2014-06-03,22.445,22.8121,22.4375,22.7693,292924768
AAPL,2014-06-04,22.7657,23.1389,22.7182,23.0293,335481952
AAPL,2014-06-05,23.0786,23.1918,22.9504,23.1196,303802752
AAPL,2014-06-06,23.2107,23.2593,23.0168,23.0561,350481536
AAPL,2014-06-09,23.175,23.47,22.9375,23.425,301659200
AAPL,2014-06-10,23.6825,23.7625,23.3925,23.5625,251108000
AAPL,2014-06-11,23.5325,23.69,23.3675,23.465,182724400
AAPL,2014-06-12,23.5075,23.53,22.975,23.0725,218994800
AAPL,2014-06-13,23.05,23.11,22.72,22.82,218100800
AAPL,2014-06-16,22.8775,23.1875,22.8625,23.05,142244800
AAPL,2014-06-17,23.0775,23.175,22.95,23.02,118905200
AAPL,2014-06-18,23.0675,23.0725,22.8375,23.045,134056408
AAPL,2014-06-19,23.0725,23.075,22.835,22.965,142110400
AAPL,2014-06-20,22.9625,23.1375,22.725,22.7275,403592000
AAPL,2014-06-23,22.83,22.905,22.65,22.7075,174777200
AAPL,2014-06-24,22.6875,22.935,22.5475,22.57,156144000
AAPL,2014-06-25,22.5525,22.675,22.4125,22.59,147474000
AAPL,2014-06-26,22.5925,22.7625,22.45,22.725,130517200
AAPL,2014-06-27,22.705,23,22.6925,22.995,256115216
AAPL,2014-06-30,23.025,23.43,23.0225,23.2325,198356000
AAPL,2014-07-01,23.38,23.5175,23.2825,23.38,152893600
AAPL,2014-07-02,23.465,23.515,23.2725,23.37,113860008
AAPL,2014-07-03,23.4175,23.525,23.3,23.5075,91566800
AAPL,2014-07-07,23.535,23.9975,23.525,23.9925,225871600
AAPL,2014-07-08,24.0675,24.2,23.48,23.8375,260886384
AAPL,2014-07-09,23.86,23.9875,23.69,23.8475,145745600
AAPL,2014-07-10,23.44,23.8875,23.38,23.76,158742000
AAPL,2014-07-11,23.84,23.9725,23.715,23.805,136072800
AAPL,2014-07-14,23.965,24.2225,23.9125,24.1125,171240400
AAPL,2014-07-15,24.2,24.2125,23.7575,23.83,182784400
AAPL,2014-07-16,24.24,24.275,23.685,23.695,214009600
AAPL,2014-07-17,23.7575,23.82,23.1425,23.2725,229192784
AAPL,2014-07-18,23.405,23.685,23.255,23.6075,199950000
AAPL,2014-07-21,23.7475,23.75,23.43,23.485,156316000
AAPL,2014-07-22,23.67,23.7225,23.53,23.68,220786016
AAPL,2014-07-23,23.855,24.47,23.7925,24.2975,371670784
AAPL,2014-07-24,24.26,24.33,24.105,24.2575,182915200
AAPL,2014-07-25,24.2125,24.46,24.16,24.4175,173876400
AAPL,2014-07-28,24.455,24.81,24.3875,24.755,221270400
AAPL,2014-07-29,24.8325,24.86,24.5625,24.595,172572000
AAPL,2014-07-30,24.61,24.675,24.4175,24.5375,132040008
AAPL,2014-07-31,24.29,24.3625,23.8325,23.9,227370384
AAPL,2014-08-01,23.725,24.155,23.7025,24.0325,194044800
AAPL,2014-08-04,24.0925,24.145,23.7925,23.8975,159832400
AAPL,2014-08-05,23.84,23.92,23.59,23.78,223730384
AAPL,2014-08-06,23.6875,23.87,23.6775,23.74,154233200
AAPL,2014-08-07,23.7325,23.9875,23.525,23.62,186844400
AAPL,2014-08-08,23.565,23.705,23.32,23.685,167460400
AAPL,2014-08-11,23.8175,24.02,23.71,23.9975,146339200
AAPL,2014-08-12,24.01,24.22,23.9025,23.9925,135181200
AAPL,2014-08-13,24.0375,24.31,24.01,24.31,127665600
AAPL,2014-08-14,24.3325,24.3925,24.2,24.375,112462008
AAPL,2014-08-15,24.475,24.5475,24.215,24.495,195805200
AAPL,2014-08-18,24.6225,24.8425,24.495,24.79,190289600
AAPL,2014-08-19,24.8525,25.17,24.83,25.1325,277596800
AAPL,2014-08-20,25.1125,25.2725,24.9875,25.1425,210796400
